Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
586259.3272165388,107.38,79,0.9899999999999949,1.3354323606397132,29329.043534540455,10582686.690000009,9881801.89,9845796.439999994,9890383.46,9926481.65,9872849.869999995,4499,11111,11459,11031,10700,11200,11065789.310000008,11074901.07,11076263.859999994,11074892.24,11075447.65,11075505.869999995,11798,15181,12878,14990,14811,13851,5501,8799,6477,7083,7498,7054,6297,6374,6366,7901,7313,6767
586986.3272165388,106.39,77,0.6500000000000057,1.2442790623552313,30039.532621209743,10583537.810000008,9880950.770000001,9845796.439999994,9890383.46,9926481.65,9872849.869999995,4491,11119,11459,11031,10700,11200,11061335.300000008,11063901.180000002,11064919.449999994,11063971.55,11064854.65,11064417.869999995,11847,15181,12878,14990,14811,13851,5509,8807,6477,7083,7498,7054,6297,6374,6401,7901,7313,6767
587026.3272165388,105.39,71,-1,1.2249173680676404,30078.862934847595,10583537.810000008,9884112.47,9845796.439999994,9890383.46,9926481.65,9869688.169999996,4491,11089,11459,11031,10700,11230,11056844.300000008,11052782.18,11053460.449999994,11052940.55,11054154.65,11053217.869999995,11847,15235,12878,14990,14811,13851,5509,8837,6477,7083,7498,7084,6297,6374,6401,7901,7313,6767
588206.3272165388,105.39,103,0.8499999999999943,1.1553411546351813,31235.910420036293,10583537.810000008,9884112.47,9845796.439999994,9890383.46,9926481.65,9869688.169999996,4491,11089,11459,11031,10700,11230,11056844.300000008,11052782.18,11053460.449999994,11052940.55,11054154.65,11053217.869999995,11847,15235,12878,14990,14843,13851,5509,8837,6477,7083,7498,7084,6297,6374,6401,7901,7313,6767
589062.3272165388,105.36,89,0.8499999999999943,0.9052908679289523,32036.243359050946,10583537.810000008,9884112.47,9845796.439999994,9890383.46,9926481.65,9869688.169999996,4491,11089,11459,11031,10700,11230,11056709.570000008,11052449.510000002,11053116.679999994,11052609.620000001,11053833.65,11052880.969999997,11847,15249,12878,14990,14843,13851,5509,8865,6477,7083,7498,7084,6297,6374,6401,7901,7313,6767
589383.3272165388,106.04,77,1.5300000000000011,0.7857402030357525,32030.46259212494,10583749.890000008,9885166.07,9845796.439999994,9889117.780000001,9926481.65,9869688.169999996,4489,11079,11459,11043,10700,11230,11059763.450000009,11059983.23,11060908.799999993,11060117.500000002,11061109.65,11060517.369999997,11847,15249,12878,15002,14843,13851,5511,8875,6477,7095,7498,7084,6297,6374,6401,7901,7313,6767
589991.3272165388,106.04,92,1.5300000000000011,0.7886906126068394,32619.03784917749,10583749.890000008,9885166.07,9845796.439999994,9889117.780000001,9926481.65,9869688.169999996,4489,11079,11459,11043,10700,11230,11059763.450000009,11059983.23,11060908.799999993,11060117.500000002,11061109.65,11060517.369999997,11847,15264,12878,15002,14843,13851,5511,8875,6477,7095,7498,7084,6297,6374,6401,7901,7313,6767
590756.3272165388,106.04,139,0.030000000000001137,0.7905065993359891,33366.569513486815,10583749.890000008,9885166.07,9845796.439999994,9889117.780000001,9926481.65,9869688.169999996,4489,11079,11459,11043,10700,11230,11059763.450000009,11059983.23,11060908.799999993,11060117.500000002,11061109.65,11060517.369999997,11847,15264,12878,15049,14843,13851,5511,8875,6477,7095,7498,7084,6297,6374,6401,7901,7313,6767
590963.3272165388,106.04,224,0.030000000000001137,0.7913809111650812,33569.027097660815,10583749.890000008,9885166.07,9845796.439999994,9889117.780000001,9926481.65,9869688.169999996,4489,11079,11459,11043,10700,11230,11059763.450000009,11059983.23,11060908.799999993,11060117.500000002,11061109.65,11060517.369999997,11932,15264,12878,15049,14843,13851,5511,8875,6477,7095,7498,7084,6297,6374,6401,7901,7313,6767
591941.3272165388,106.04,221,0.030000000000001137,0.7208327838991174,34522.153008525376,10584068.010000007,9885166.07,9845478.319999995,9889117.780000001,9926481.65,9869688.169999996,4486,11079,11462,11043,10700,11230,11059763.450000007,11059983.23,11060908.799999995,11060117.500000002,11061109.65,11060517.369999997,11932,15264,12881,15049,14843,13851,5514,8875,6480,7095,7498,7084,6297,6374,6401,7901,7313,6767
591999.3272165388,106.01,213,0.030000000000001137,0.7274954359822485,34578.00863850198,10584068.010000007,9885166.07,9845478.319999995,9888269.700000001,9926481.65,9870536.249999996,4486,11079,11462,11051,10700,11222,11059628.870000007,11059650.86,11060564.939999994,11059786.21,11060788.65,11060180.469999997,11932,15264,12881,15049,14843,13859,5514,8875,6480,7103,7498,7092,6297,6374,6401,7901,7313,6767
592979.3272165388,106.01,158,-1,0.7313722520671345,34369.20778602094,10584068.010000007,9885166.07,9845478.319999995,9888269.700000001,9926481.65,9870536.249999996,4486,11079,11462,11051,10700,11222,11059628.870000007,11059650.86,11060564.939999994,11059786.21,11060788.65,11060180.469999997,11932,15264,12881,15049,14843,13932,5514,8875,6480,7103,7498,7092,6333,6389,6401,7946,7345,6767
593007.3272165388,106.01,169,-1,0.7317703102480426,34396.43657448876,10584068.010000007,9885166.07,9845478.319999995,9888269.700000001,9926481.65,9870536.249999996,4486,11079,11462,11051,10700,11222,11059628.870000007,11059650.86,11060564.939999994,11059786.21,11060788.65,11060180.469999997,11932,15264,12881,15060,14843,13932,5514,8875,6480,7103,7498,7092,6333,6389,6401,7946,7345,6767
594099.3272165388,106.01,142,-1,0.7315549435588315,35464.9287496754,10584068.010000007,9885166.07,9845478.319999995,9888269.700000001,9926481.65,9870536.249999996,4486,11079,11462,11051,10700,11222,11059628.870000007,11059650.86,11060564.939999994,11059786.21,11060788.65,11060180.469999997,11990,15264,12881,15060,14843,13932,5514,8875,6480,7103,7498,7092,6418,6389,6401,7946,7345,6767
594893.3272165388,106.01,164,-1,0.7265734542185,36242.1419654364,10584068.010000007,9885166.07,9845478.319999995,9888269.700000001,9926481.65,9870536.249999996,4486,11079,11462,11051,10700,11222,11059628.870000007,11059650.86,11060564.939999994,11059786.21,11060788.65,11060180.469999997,11990,15286,12881,15060,14843,13932,5514,8875,6480,7103,7498,7092,6418,6389,6401,7946,7345,6767
595670.3272165388,106.01,190,-1,0.7194365606804763,36992.42137714871,10584068.010000007,9885166.07,9845478.319999995,9888269.700000001,9926481.65,9870536.249999996,4486,11079,11462,11051,10700,11222,11059628.870000007,11059650.86,11060564.939999994,11059786.21,11060788.65,11060180.469999997,11990,15286,12907,15060,14843,13932,5514,8875,6480,7103,7498,7092,6418,6389,6401,7946,7345,6767
595672.3272165388,104.66,157,-1,0.720731696364944,36994.348199215136,10584068.010000007,9887444.83,9846629.579999994,9888269.700000001,9923051.63,9870536.249999996,4486,11057,11451,11051,10733,11222,11053572.770000007,11044670.45,11045091.239999995,11044867.360000001,11046367.41,11045030.769999996,11990,15286,12907,15060,14876,13932,5514,8897,6491,7103,7531,7092,6418,6389,6401,7946,7345,6767
596549.3272165388,104.68,94,-1,0.7174408656997061,35887.89380254026,10587941.170000007,9887444.83,9848199.479999995,9888269.700000001,9917608.57,9870536.249999996,4449,11057,11436,11051,10785,11222,11053662.490000008,11044891.59,11045319.959999995,11045088.38,11046582.370000001,11045255.209999997,11990,15286,12907,15060,14928,13932,5551,8897,6506,7103,7583,7092,6418,6389,6401,7957,7345,6767
596865.3272165388,104.68,23,-1,0.7175627361261304,36188.53862182959,10590139.450000007,9887444.83,9848199.479999995,9888269.700000001,9917608.57,9868337.969999997,4428,11057,11436,11051,10785,11243,11053662.490000006,11044891.59,11045319.959999995,11045088.38,11046582.370000001,11045255.209999997,11990,15286,12907,15060,14928,13976,5572,8897,6506,7103,7583,7113,6418,6389,6401,7957,7345,6840
596950.3272165388,110.42,63,-1,1.096434071647443,36269.292924981215,10592679.110000007,9887444.83,9848199.479999995,9888269.700000001,9917608.57,9865798.309999997,4405,11057,11436,11051,10785,11266,11079079.210000006,11108358.77,11110962.599999994,11108521.120000001,11108488.27,11109790.029999997,12076,15286,12907,15060,14928,13976,5595,8897,6506,7103,7583,7136,6418,6389,6401,7957,7345,6840
599101.3272165388,110.42,4,-1,1.3765380760846473,33808.53814142151,10592679.110000007,9887444.83,9848199.479999995,9888269.700000001,9917608.57,9865798.309999997,4405,11057,11436,11051,10785,11266,11079079.210000006,11108358.77,11110962.599999994,11108521.120000001,11108488.27,11109790.029999997,12080,15286,12907,15060,14928,13976,5595,8897,6506,7103,7583,7136,6481,6389,6401,7957,7345,6840
600618.3272165388,110.42,97,-1,1.5764661937157605,28895.011428182013,10592679.110000007,9887444.83,9848199.479999995,9888269.700000001,9917608.57,9865798.309999997,4405,11057,11436,11051,10785,11266,11079079.210000006,11108358.77,11110962.599999994,11108521.120000001,11108488.27,11109790.029999997,12080,15383,12907,15060,14928,13976,5595,8897,6506,7103,7583,7136,6485,6389,6401,7957,7345,6840
601134.3272165388,110.42,179,2.660000000000011,1.7303442496284445,28977.540720478515,10592679.110000007,9887444.83,9848199.479999995,9888269.700000001,9917608.57,9865798.309999997,4405,11057,11436,11051,10785,11266,11079079.210000006,11108358.77,11110962.599999994,11108521.120000001,11108488.27,11109790.029999997,12080,15465,12907,15060,14928,13976,5595,8897,6506,7103,7583,7136,6485,6389,6401,7957,7345,6840
602763.3272165388,105.02,133,2.660000000000011,1.7168811421072991,30509.10231323249,10597510.030000007,9882613.91,9848199.479999995,9888269.700000001,9917608.57,9865798.309999997,4359,11103,11436,11051,10785,11266,11055292.210000006,11048650.97,11049208.199999996,11048845.72,11050249.27,11048953.629999997,12126,15465,12907,15060,14928,13976,5641,8943,6506,7103,7583,7136,6485,6389,6401,7957,7345,6840
602795.3272165388,105.02,114,-1,1.7048580586078128,30370.794997918303,10597510.030000007,9882613.91,9848199.479999995,9888269.700000001,9917608.57,9865798.309999997,4359,11103,11436,11051,10785,11266,11055292.210000006,11048650.97,11049208.199999996,11048845.72,11050249.27,11048953.629999997,12126,15543,12907,15060,14928,13976,5641,8943,6506,7103,7583,7136,6485,6486,6401,7957,7345,6840
603000.3272165388,105.04,63,-1,1.692009070019454,30556.573586767656,10597510.030000007,9877256.870000001,9848199.479999995,9893626.74,9917608.57,9865798.309999997,4359,11154,11436,11000,10785,11266,11055379.390000006,11048873.030000001,11049436.919999994,11049066.74,11050464.97,11049178.949999997,12126,15543,12907,15111,14928,13976,5641,8994,6506,7154,7583,7136,6485,6486,6401,7957,7345,6840
605172.3272165388,105.04,131,0.20999999999999375,1.7444945845513915,21487.931754496647,10597510.030000007,9877256.870000001,9848199.479999995,9893626.74,9917608.57,9865798.309999997,4359,11154,11436,11000,10785,11266,11055379.390000006,11048873.030000001,11049436.919999994,11049066.74,11050464.97,11049178.949999997,12126,15543,12975,15111,14928,13976,5641,8994,6506,7154,7583,7136,6485,6486,6401,7957,7345,6840
605319.3272165388,105.25,115,0.20999999999999375,1.7256407505619469,21630.408482414437,10597510.030000007,9877256.870000001,9849883.479999995,9891942.74,9917608.57,9865798.309999997,4359,11154,11420,11016,10785,11266,11056294.780000007,11051215.370000001,11051838.479999995,11051376.74,11052729.82,11051544.809999997,12126,15543,12975,15127,14928,13976,5641,8994,6522,7170,7583,7136,6485,6486,6401,7957,7345,6840
605904.3272165388,105.02,58,0.23000000000000398,1.734327791649805,22192.754995959112,10597510.030000007,9874106.270000001,9849883.479999995,9891942.74,9917608.57,9868948.909999996,4359,11184,11420,11016,10785,11236,11055292.210000006,11048649.950000001,11049211.879999995,11048843.06,11050249.27,11048953.629999997,12126,15543,12975,15127,14928,14006,5641,9024,6522,7170,7583,7166,6485,6513,6401,7957,7345,6840
606273.3272165388,105.25,15,-1,1.754738853029293,19863.651093884837,10597510.030000007,9874106.270000001,9855356.479999995,9886469.74,9917608.57,9868948.909999996,4359,11184,11368,11068,10785,11236,11056294.780000007,11051222.270000001,11051838.479999995,11051376.74,11052729.82,11051537.909999996,12126,15543,12975,15194,14928,14006,5641,9024,6574,7222,7583,7166,6485,6519,6401,7957,7345,6840
609497.3272165388,105.25,55,-1,1.8760581654095907,22295.37357205723,10597510.030000007,9874106.270000001,9855356.479999995,9886469.74,9917608.57,9868948.909999996,4359,11184,11368,11068,10785,11236,11056294.780000007,11051222.270000001,11051838.479999995,11051376.74,11052729.82,11051537.909999996,12126,15543,12975,15194,14928,14061,5641,9024,6574,7222,7583,7166,6485,6519,6401,7972,7345,6840
609755.3272165388,106.46,17,-1,1.8399801018347803,22548.031271932763,10597510.030000007,9874106.270000001,9855356.479999995,9880614.44,9917608.57,9874804.209999997,4359,11184,11368,11123,10785,11181,11061569.170000007,11064754.910000002,11065593.759999994,11064769.02,11065779.67,11065133.469999997,12126,15543,12975,15266,14928,14061,5641,9024,6574,7277,7583,7221,6485,6519,6401,7972,7345,6840
609940.3272165388,106.5,77,-1,1.8060645436424663,22729.63515699387,10599320.530000007,9874106.270000001,9855356.479999995,9878803.94,9917608.57,9874804.209999997,4342,11184,11368,11140,10785,11181,11061743.530000007,11065202.270000001,11066048.479999995,11065213.94,11066211.07,11065580.709999997,12220,15543,12975,15266,14928,14061,5658,9024,6574,7294,7583,7221,6485,6519,6401,7972,7345,6840
610795.3272165388,105.39,67,-1,1.8475291351763423,23565.208451586193,10600374.430000007,9874106.270000001,9855356.479999995,9878803.94,9916554.67,9874804.209999997,4332,11184,11368,11140,10795,11181,11056923.910000008,11052788.030000001,11053429.999999994,11052848.54,11054239.72,11053169.799999997,12220,15543,12975,15266,14938,14061,5668,9024,6574,7294,7593,7221,6485,6519,6401,7972,7345,6840
611494.3272165388,105.39,70,-1,1.8548865975958824,22275.335727023194,10600374.430000007,9874106.270000001,9855356.479999995,9878803.94,9916554.67,9874804.209999997,4332,11184,11368,11140,10795,11181,11056923.910000008,11052788.030000001,11053429.999999994,11052848.54,11054239.72,11053169.799999997,12220,15543,12978,15266,14938,14061,5668,9024,6574,7294,7593,7221,6485,6519,6401,7972,7345,6840
611542.3272165388,105.39,128,-1,1.8273991502463243,22318.02956501604,10600374.430000007,9874106.270000001,9855356.479999995,9878803.94,9916554.67,9874804.209999997,4332,11184,11368,11140,10795,11181,11056923.910000008,11052788.030000001,11053429.999999994,11052848.54,11054239.72,11053169.799999997,12220,15601,12978,15266,14938,14061,5668,9024,6574,7294,7593,7221,6485,6519,6401,7972,7345,6840
612284.3272165388,105.39,30,-1,1.8684046924246782,23023.970074651763,10604590.030000007,9880126.670000002,9855356.479999995,9878803.94,9916554.67,9864568.209999997,4292,11126,11368,11140,10795,11279,11056923.910000008,11052695.810000002,11053429.999999994,11052848.54,11054239.72,11053262.019999998,12220,15601,12978,15266,14938,14159,5708,9082,6574,7294,7593,7319,6485,6519,6401,7972,7345,6840
612929.3272165388,105.39,89,-1,1.8398242744262767,23640.65521239012,10604590.030000007,9880126.670000002,9855356.479999995,9878803.94,9916554.67,9864568.209999997,4292,11126,11368,11140,10795,11279,11056923.910000008,11052695.810000002,11053429.999999994,11052848.54,11054239.72,11053262.019999998,12220,15601,12978,15266,15024,14159,5708,9082,6574,7294,7593,7319,6512,6519,6401,7972,7345,6840
614926.3272165388,106.16,58,-1,1.9501815709626176,25349.56317917118,10604590.030000007,9880126.670000002,9855674.539999995,9878803.94,9916236.61,9864568.209999997,4292,11126,11365,11140,10798,11279,11060228.750000007,11061262.830000002,11062182.939999996,11061426.34,11062552.29,11061946.849999998,12220,15601,12978,15266,15055,14159,5708,9082,6577,7294,7652,7319,6512,6519,6401,7972,7345,6840
615149.3272165388,106.16,116,-1,1.910791919597736,25569.122998471605,10604590.030000007,9880126.670000002,9855674.539999995,9878803.94,9916236.61,9864568.209999997,4292,11126,11365,11140,10798,11279,11060228.750000007,11061262.830000002,11062182.939999996,11061426.34,11062552.29,11061946.849999998,12220,15601,12978,15266,15055,14217,5708,9082,6577,7294,7652,7319,6512,6519,6401,7972,7345,6840
615175.3272165388,106.16,193,-1,1.8736965094346139,25594.457014362677,10604590.030000007,9880126.670000002,9855674.539999995,9878803.94,9916236.61,9864568.209999997,4292,11126,11365,11140,10798,11279,11060228.750000007,11061262.830000002,11062182.939999996,11061426.34,11062552.29,11061946.849999998,12220,15601,12978,15343,15055,14217,5708,9082,6577,7294,7652,7319,6512,6519,6401,7972,7345,6840
615392.3272165388,106.16,229,-1,1.8386809400902875,25807.530127168167,10604590.030000007,9880126.670000002,9855674.539999995,9878803.94,9916236.61,9864568.209999997,4292,11126,11365,11140,10798,11279,11060228.750000007,11061262.830000002,11062182.939999996,11061426.34,11062552.29,11061946.849999998,12220,15601,12978,15379,15055,14217,5708,9082,6577,7294,7652,7319,6512,6519,6401,7972,7345,6840
616154.3272165388,106.16,288,-1,1.8480410226241666,26551.489142937702,10604590.030000007,9880126.670000002,9855674.539999995,9878803.94,9916236.61,9864568.209999997,4292,11126,11365,11140,10798,11279,11060228.750000007,11061262.830000002,11062182.939999996,11061426.34,11062552.29,11061946.849999998,12220,15601,12978,15379,15114,14217,5708,9082,6577,7294,7652,7319,6512,6519,6401,7972,7345,6840
616811.3272165388,105.32,226,-1,1.8310778666802117,24709.720809408696,10604590.030000007,9880126.670000002,9849144.699999996,9885333.78,9916236.61,9864568.209999997,4292,11126,11427,11078,10798,11279,11056623.470000006,11051916.990000002,11052636.339999996,11052068.739999998,11053481.969999999,11052472.489999996,12220,15601,13040,15379,15114,14217,5708,9082,6639,7356,7652,7319,6512,6519,6401,7972,7345,6840
