Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
892778.6435919187,99.14,287,-1,1.6709272156500419,4481.086863122764,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17365,17736,16583,17221,4941,9876,8682,8096,7460,8869,6929,9872,8572,9557,9030,8352
894365.6818860982,99.14,179,0.030000000000001137,1.6733368940374043,290.258297190303,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17368,17736,16583,17221,4941,9876,8682,8096,7460,8869,6929,9872,8683,9557,9030,8352
895047.6818860982,98.48,153,0.030000000000001137,1.6399870243389125,944.6807982074097,10232721.060000002,10048462.059999991,9949409.930000005,9942525.330000002,9944583.850000003,9882297.769999996,8001,9464,10402,10500,10474,11159,11020659.540000003,10980476.779999992,10973798.890000006,10976565.330000002,10976063.370000003,10981236.089999996,11870,19748,17368,17736,16583,17247,4941,9876,8682,8122,7460,8895,6929,9872,8683,9557,9030,8352
895400.6818860982,98.48,92,3.6700000000000017,1.6576798589573623,1286.0255711369682,10232721.060000002,10048462.059999991,9949409.930000005,9942525.330000002,9944583.850000003,9882297.769999996,8001,9464,10402,10500,10474,11159,11020659.540000003,10980476.779999992,10973798.890000006,10976565.330000002,10976063.370000003,10981236.089999996,11870,19767,17368,17736,16583,17247,4941,9876,8682,8122,7460,8895,6929,9872,8683,9614,9053,8352
895586.6818860982,98.48,185,3.6700000000000017,1.6704446070388521,1463.8844814671902,10232721.060000002,10048462.059999991,9949409.930000005,9942525.330000002,9944583.850000003,9882297.769999996,8001,9464,10402,10500,10474,11159,11020659.540000003,10980476.779999992,10973798.890000006,10976565.330000002,10976063.370000003,10981236.089999996,11870,19767,17368,17829,16583,17247,4941,9876,8682,8122,7460,8895,6929,9872,8683,9614,9053,8352
897106.6818860982,98.17,31,-1,1.5216373286693512,1865.135839933646,10232721.060000002,10046589.039999992,9949114.580000006,9936438.790000003,9952838.760000002,9882297.769999996,8001,9483,10405,10562,10390,11159,11018179.230000002,10977535.149999991,10970573.430000005,10973310.330000002,10972825.060000002,10977776.799999995,11870,19767,17368,17829,16667,17247,4941,9895,8685,8184,7544,8895,6929,9872,8683,9614,9123,8352
898461.6818860982,98.17,9,-1,1.4473228250808448,1198.7195528552402,10232721.060000002,10046589.039999992,9949114.580000006,9936438.790000003,9952838.760000002,9882297.769999996,8001,9483,10405,10562,10390,11159,11018179.230000002,10977535.149999991,10970573.430000005,10973310.330000002,10972825.060000002,10977776.799999995,11870,19767,17377,17829,16667,17247,4941,9895,8685,8184,7544,8895,6929,9872,8683,9645,9123,8352
898493.6818860982,98.17,52,1.2199999999999989,1.4550660836169282,1229.7252783206059,10232721.060000002,10046589.039999992,9949114.580000006,9936438.790000003,9952838.760000002,9882297.769999996,8001,9483,10405,10562,10390,11159,11018179.230000002,10977535.149999991,10970573.430000005,10973310.330000002,10972825.060000002,10977776.799999995,11870,19767,17377,17829,16667,17290,4941,9895,8685,8184,7544,8895,6929,9872,8683,9645,9123,8352
898504.6818860982,98.17,96,1.2199999999999989,1.4596837134152982,1240.3662142665125,10232721.060000002,10046589.039999992,9949114.580000006,9936438.790000003,9952838.760000002,9882297.769999996,8001,9483,10405,10562,10390,11159,11018179.230000002,10977535.149999991,10970573.430000005,10973310.330000002,10972825.060000002,10977776.799999995,11870,19767,17421,17829,16667,17290,4941,9895,8685,8184,7544,8895,6929,9872,8683,9645,9123,8352
898763.6818860982,97.29,155,0.18000000000000682,1.502396512446778,1493.1066900220467,10232721.060000002,10046589.039999992,9948238.970000006,9936438.790000003,9953714.370000001,9882297.769999996,8001,9483,10414,10562,10381,11159,11011138.350000001,10969190.109999992,10961417.030000007,10964015.770000003,10963681.860000001,10967956.879999995,11870,19767,17421,17829,16744,17290,4941,9895,8694,8184,7553,8895,6929,9872,8683,9645,9123,8352
898958.6818860982,97.29,217,0.18000000000000682,1.4274790019542856,1684.7057609288022,10232721.060000002,10046589.039999992,9948238.970000006,9936438.790000003,9953714.370000001,9882297.769999996,8001,9483,10414,10562,10381,11159,11011138.350000001,10969190.109999992,10961417.030000007,10964015.770000003,10963681.860000001,10967956.879999995,11870,19767,17483,17829,16744,17290,4941,9895,8694,8184,7553,8895,6929,9872,8683,9645,9123,8352
899171.6818860982,97.24,145,0.4399999999999977,1.3261584750776982,1893.8286518116947,10232721.060000002,10039605.43999999,9948627.930000007,9936438.790000003,9960309.010000002,9882297.769999996,8001,9555,10410,10562,10313,11159,11010738.300000003,10968733.63999999,10960896.330000008,10963487.670000002,10963145.13,10967398.929999996,11870,19839,17483,17829,16744,17290,4941,9967,8698,8184,7621,8895,6929,9872,8683,9645,9123,8352
899891.6818860982,98.51,58,1.710000000000008,1.3097053793648463,2604.075000772369,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19926,17483,17829,16744,17290,4941,10054,8756,8184,7621,8924,6929,9872,8683,9645,9123,8352
900187.6818860982,98.51,67,1.3299999999999983,1.2937302226078229,2896.545919484226,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19926,17483,17829,16744,17299,4941,10054,8756,8184,7621,8924,6929,9872,8683,9645,9123,8352
900575.6818860982,98.51,116,1.1700000000000017,1.278224412332606,3280.12048812164,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19926,17483,17829,16793,17299,4941,10054,8756,8184,7621,8924,6929,9872,8683,9645,9123,8352
902065.6818860982,98.51,184,0.6000000000000085,0.7451198341085308,4753.165043192101,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19926,17483,17897,16793,17299,4941,10054,8756,8184,7621,8924,6929,9872,8683,9645,9123,8352
905225.6818860982,98.51,122,0.09000000000000341,0.6904304677295388,6258.596428935998,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19932,17483,17897,16793,17299,4941,10054,8756,8184,7621,8924,6929,9872,8683,9713,9123,8352
905971.6818860982,98.51,58,-1,0.6620405071716485,6964.182961032726,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19932,17483,17897,16793,17351,4941,10054,8756,8184,7621,8924,6929,9872,8727,9713,9172,8375
906334.6818860982,98.51,121,0.20999999999999375,0.6499477661823533,7005.299979397794,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19932,17546,17897,16793,17351,4941,10054,8756,8184,7621,8924,6929,9872,8727,9713,9172,8375
908194.6818860982,98.51,164,0.20999999999999375,0.5536564066879984,8819.55819350318,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19932,17546,17940,16793,17351,4941,10054,8756,8184,7621,8924,6929,9872,8727,9713,9172,8375
909336.6818860982,98.51,199,0.20999999999999375,0.5425872833010368,9935.130615109461,10232721.060000002,10031108.729999991,9954267.850000007,9936438.790000003,9960309.010000002,9885154.559999995,8001,9642,10352,10562,10313,11130,11020899.570000002,10980942.149999991,10974043.370000007,10976901.410000004,10976242.640000002,10981570.859999996,11870,19967,17546,17940,16793,17351,4941,10054,8756,8184,7621,8924,6929,9872,8727,9713,9172,8375
909614.6818860982,96.14,102,0.75,0.6937144894691247,10203.822066716384,10232721.060000002,10031108.729999991,9948177.010000007,9933170.030000003,9969668.610000001,9885154.559999995,8001,9642,10415,10596,10216,11130,11001937.200000003,10958090.609999992,10949475.110000007,10951869.470000003,10951834.850000001,10955192.759999994,11870,19967,17546,17940,16890,17351,4941,10054,8819,8218,7718,8924,6929,9872,8727,9713,9172,8375
909667.6818860982,96.14,202,0.75,0.8000648121894277,10254.564292962314,10232721.060000002,10031108.729999991,9948177.010000007,9933170.030000003,9969668.610000001,9885154.559999995,8001,9642,10415,10596,10216,11130,11001937.200000003,10958090.609999992,10949475.110000007,10951869.470000003,10951834.850000001,10955192.759999994,11870,19967,17546,18040,16890,17351,4941,10054,8819,8218,7718,8924,6929,9872,8727,9713,9172,8375
909886.6818860982,97.89,132,1.75,0.7890316333122186,10461.64317286131,10232721.060000002,10035108.869999992,9948177.010000007,9936008.840000004,9962829.66,9885154.559999995,8001,9601,10415,10567,10286,11130,11015938.950000003,10974950.759999992,10967701.360000007,10970412.470000004,10969726.2,10974670.259999994,11870,19967,17546,18040,16960,17351,4941,10095,8819,8247,7788,8924,6929,9872,8727,9713,9172,8375
910050.6818860982,97.89,186,1.7000000000000028,0.7737177509681847,10030.512170942617,10232721.060000002,10035108.869999992,9948177.010000007,9936008.840000004,9962829.66,9885154.559999995,8001,9601,10415,10567,10286,11130,11015938.950000003,10974950.759999992,10967701.360000007,10970412.470000004,10969726.2,10974670.259999994,11870,19967,17546,18040,17014,17351,4941,10095,8819,8247,7788,8924,6929,9872,8727,9713,9172,8375
911361.6818860982,97.89,184,1.7999999999999972,0.7627088903162336,11285.026566444896,10232721.060000002,10035108.869999992,9948177.010000007,9936008.840000004,9962829.66,9885154.559999995,8001,9601,10415,10567,10286,11130,11015938.950000003,10974950.759999992,10967701.360000007,10970412.470000004,10969726.2,10974670.259999994,11870,20045,17546,18040,17014,17351,4941,10095,8819,8247,7788,8924,6929,9872,8727,9793,9172,8375
911773.6818860982,98.2,117,2.010000000000005,0.7498930294085658,11690.53217327653,10232721.060000002,10036581.869999992,9941608.530000007,9936008.840000004,9962829.66,9890250.039999995,8001,9586,10482,10567,10286,11078,11018419.260000002,10977927.069999991,10970940.930000007,10973688.240000004,10972914.86,10978109.639999995,11870,20045,17613,18040,17014,17351,4941,10110,8886,8247,7788,8976,6929,9872,8727,9793,9172,8375
912135.6818860982,98.2,201,0.04999999999999716,0.7377022289270898,12046.590474824072,10232721.060000002,10036581.869999992,9941608.530000007,9936008.840000004,9962829.66,9890250.039999995,8001,9586,10482,10567,10286,11078,11018419.260000002,10977927.069999991,10970940.930000007,10973688.240000004,10972914.86,10978109.639999995,11870,20045,17613,18124,17014,17351,4941,10110,8886,8247,7788,8976,6929,9872,8727,9793,9172,8375
914160.6818860982,98.2,230,0.04999999999999716,0.6796161131289422,4424.627685800893,10232721.060000002,10036581.869999992,9941608.530000007,9936008.840000004,9962829.66,9890250.039999995,8001,9586,10482,10567,10286,11078,11018419.260000002,10977927.069999991,10970940.930000007,10973688.240000004,10972914.86,10978109.639999995,11870,20045,17613,18124,17014,17380,4941,10110,8886,8247,7788,8976,6929,9872,8727,9793,9172,8375
915135.6818860982,98.2,192,1.0799999999999983,0.6553171778356883,5345.191786789568,10232721.060000002,10036581.869999992,9941608.530000007,9936008.840000004,9962829.66,9890250.039999995,8001,9586,10482,10567,10286,11078,11018419.260000002,10977927.069999991,10970940.930000007,10973688.240000004,10972914.86,10978109.639999995,11870,20045,17613,18224,17014,17380,4941,10110,8886,8247,7788,8976,6929,9872,8727,9877,9226,8375
915464.6818860982,96.23,133,1.9699999999999989,0.731392118310708,5667.157724464429,10232721.060000002,10036581.869999992,9941608.530000007,9933121.940000003,9968533.040000001,9887433.559999995,8001,9586,10482,10597,10227,11107,11002657.290000003,10959042.649999991,10950291.390000006,10952871.250000004,10952677.250000002,10956260.169999994,11870,20045,17613,18224,17073,17380,4941,10110,8886,8277,7847,9005,6929,9872,8727,9877,9226,8375
916179.6818860982,96.23,72,-1,0.7915423987371932,6369.932509933016,10232721.060000002,10036581.869999992,9941608.530000007,9933121.940000003,9968533.040000001,9887433.559999995,8001,9586,10482,10597,10227,11107,11002657.290000003,10959042.649999991,10950291.390000006,10952871.250000004,10952677.250000002,10956260.169999994,11872,20045,17613,18224,17073,17380,4941,10110,8886,8277,7847,9005,6929,9935,8727,9877,9226,8375
917296.6818860982,96.23,162,1.4500000000000028,0.8465500065443554,7467.732182688196,10232721.060000002,10036581.869999992,9941608.530000007,9933121.940000003,9968533.040000001,9887433.559999995,8001,9586,10482,10597,10227,11107,11002657.290000003,10959042.649999991,10950291.390000006,10952871.250000004,10952677.250000002,10956260.169999994,11872,20045,17613,18314,17073,17380,4941,10110,8886,8277,7847,9005,6929,9935,8727,9877,9226,8375
918353.6818860982,97.68,82,1.4500000000000028,0.8315512918758584,8317.040384221473,10232721.060000002,10036581.869999992,9941608.530000007,9940936.340000004,9960718.64,9887433.559999995,8001,9586,10482,10517,10307,11107,11014258.740000002,10972942.349999992,10965490.290000007,10968236.900000004,10967506.4,10972365.319999995,11872,20045,17613,18314,17153,17380,4941,10110,8886,8357,7927,9005,6929,9935,8727,9877,9226,8375
918578.6818860982,97.68,175,1.0300000000000011,0.8519765567516745,8534.295168027282,10232721.060000002,10036581.869999992,9941608.530000007,9940936.340000004,9960718.64,9887433.559999995,8001,9586,10482,10517,10307,11107,11014258.740000002,10972942.349999992,10965490.290000007,10968236.900000004,10967506.4,10972365.319999995,11872,20045,17613,18314,17246,17380,4941,10110,8886,8357,7927,9005,6929,9935,8727,9877,9226,8375
920160.6818860982,97.68,201,1.0300000000000011,0.8751527006913772,10088.86003323819,10232721.060000002,10036581.869999992,9941608.530000007,9940936.340000004,9960718.64,9887433.559999995,8001,9586,10482,10517,10307,11107,11014258.740000002,10972942.349999992,10965490.290000007,10968236.900000004,10967506.4,10972365.319999995,11872,20045,17613,18340,17246,17380,4941,10110,8886,8357,7927,9005,6929,9935,8727,9877,9226,8375
920443.6818860982,97.68,239,0.7900000000000063,0.8606176618710464,10368.049907766981,10232721.060000002,10036581.869999992,9941608.530000007,9940936.340000004,9960718.64,9887433.559999995,8001,9586,10482,10517,10307,11107,11014258.740000002,10972942.349999992,10965490.290000007,10968236.900000004,10967506.4,10972365.319999995,11910,20045,17613,18340,17246,17380,4941,10110,8886,8357,7927,9005,6929,9935,8727,9877,9226,8375
921358.6818860982,96.89,220,0.0899999999999892,0.8599769197237029,11272.335775752668,10229039.240000002,10036581.869999992,9941608.530000007,9944618.160000004,9960718.64,9887433.559999995,8039,9586,10482,10479,10307,11107,11007937.950000003,10965369.409999993,10957209.510000007,10959928.470000004,10959363.870000001,10963590.789999995,11910,20045,17613,18397,17246,17380,4979,10110,8886,8395,7927,9005,6929,9935,8727,9877,9226,8375
921784.6818860982,96.89,280,0.0899999999999892,0.8557063359198264,11693.086310684332,10229039.240000002,10036581.869999992,9941608.530000007,9944618.160000004,9960718.64,9887433.559999995,8039,9586,10482,10479,10307,11107,11007937.950000003,10965369.409999993,10957209.510000007,10959928.470000004,10959363.870000001,10963590.789999995,11910,20105,17613,18397,17246,17380,4979,10110,8886,8395,7927,9005,6929,9935,8727,9877,9226,8375
923209.6818860982,97.68,296,0.009999999999990905,0.8357804694149994,13097.332694222336,10229039.240000002,10033767.00999999,9941608.530000007,9947433.020000005,9960718.64,9887433.559999995,8039,9615,10482,10450,10307,11107,11014288.760000002,10972960.20999999,10965490.290000007,10968189.020000005,10967506.4,10972365.319999995,11910,20179,17613,18397,17246,17380,4979,10139,8886,8424,7927,9005,6929,9935,8727,9877,9226,8375
