Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
611572.3783387723,107.36,210,-1,1.4205524526863949,3588.6879345745547,10349348.450000003,9977304.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9968575.620000001,6709,10218,11767,10140,10892,10274,11069626.690000003,11074309.459999993,11080896.83000001,11073341.57999999,11071833.180000002,11071592.260000002,10093,15701,14500,14775,15280,13680,3291,6552,5977,5484,7158,6200,6802,9149,8523,9180,8071,7432
612975.3783387723,112.67,81,-1,1.8898469147152106,2892.21626424219,10352841.220000003,9977304.979999993,9817591.71000001,9981218.40999999,9902468.060000002,9968575.620000001,6678,10218,11767,10171,10892,10274,11105251.480000002,11128567.039999994,11143379.60000001,11127184.979999991,11129669.700000003,11126147.200000001,10124,15701,14500,14775,15280,13680,3322,6552,5977,5515,7158,6200,6802,9149,8523,9180,8122,7479
613511.3783387723,112.67,52,-1,2.212884080703592,3417.311775006121,10352841.220000003,9980572.409999993,9817591.71000001,9977950.979999991,9902468.060000002,9968575.620000001,6678,10189,11767,10200,10892,10274,11105251.480000002,11128567.039999994,11143379.60000001,11127184.979999991,11129669.700000003,11126147.200000001,10124,15730,14500,14775,15280,13680,3322,6581,5977,5544,7158,6200,6802,9149,8523,9180,8122,7479
613609.3783387723,112.67,20,-1,2.4490598748975767,3513.3725570379756,10352841.220000003,9984177.849999992,9817591.71000001,9974345.539999992,9902468.060000002,9968575.620000001,6678,10157,11767,10232,10892,10274,11105251.480000002,11128567.039999992,11143379.60000001,11127184.979999991,11129669.700000003,11126147.200000001,10124,15762,14500,14775,15280,13680,3322,6613,5977,5576,7158,6200,6802,9149,8523,9180,8122,7479
614289.3783387723,112.67,72,-1,2.6288057820995454,4180.202110705315,10352841.220000003,9984177.849999992,9817591.71000001,9974345.539999992,9902468.060000002,9968575.620000001,6678,10157,11767,10232,10892,10274,11105251.480000002,11128567.039999992,11143379.60000001,11127184.979999991,11129669.700000003,11126147.200000001,10124,15762,14500,14775,15345,13680,3322,6613,5977,5576,7158,6200,6802,9149,8523,9192,8122,7480
614998.3783387723,109.29,59,-1,2.5944718460603893,4867.515086423606,10353496.960000003,9984177.849999992,9817591.71000001,9974345.539999992,9901812.320000002,9968575.620000001,6672,10157,11767,10232,10898,10274,11082679.840000004,11094236.379999992,11103607.14000001,11092600.819999991,11092854.740000002,11091421.080000002,10130,15762,14500,14775,15345,13680,3328,6613,5977,5576,7164,6200,6802,9149,8523,9199,8122,7480
615453.3783387723,109.29,68,3.049999999999997,2.564939674250524,2347.8284830675693,10353496.960000003,9984177.849999992,9817591.71000001,9974345.539999992,9901812.320000002,9968575.620000001,6672,10157,11767,10232,10898,10274,11082679.840000004,11094236.379999992,11103607.14000001,11092600.819999991,11092854.740000002,11091421.080000002,10130,15762,14509,14775,15345,13680,3328,6613,5977,5576,7164,6200,6802,9149,8523,9199,8122,7480
616053.3783387723,112.34,66,3.049999999999997,2.6677799116614693,2896.126515675569,10353496.960000003,9984177.849999992,9817816.39000001,9974345.539999992,9901812.320000002,9968350.940000001,6672,10157,11765,10232,10898,10276,11103029.440000003,11125215.229999993,11139496.49000001,11123808.419999992,11126093.640000002,11122756.780000001,10130,15762,14509,14775,15345,13682,3328,6613,5979,5576,7164,6202,6802,9149,8523,9199,8122,7480
616357.3783387723,112.34,71,-1,2.75007223931092,3184.8846977832727,10353496.960000003,9984177.849999992,9817816.39000001,9974345.539999992,9901812.320000002,9968350.940000001,6672,10157,11765,10232,10898,10276,11103029.440000003,11125215.229999993,11139496.49000001,11123808.419999992,11126093.640000002,11122756.780000001,10130,15826,14509,14775,15345,13682,3328,6613,5979,5576,7164,6202,6802,9149,8523,9199,8181,7480
617344.3783387723,112.34,91,0.21000000000000796,2.78996726628446,3651.220191338798,10353496.960000003,9984177.849999992,9817816.39000001,9974345.539999992,9901812.320000002,9968350.940000001,6672,10157,11765,10232,10898,10276,11103029.440000003,11125215.229999993,11139496.49000001,11123808.419999992,11126093.640000002,11122756.780000001,10130,15826,14509,14775,15429,13682,3328,6613,5979,5576,7164,6202,6802,9213,8523,9199,8181,7480
618067.3783387723,112.34,109,-1,2.7553245622018308,4346.015571312513,10353496.960000003,9984177.849999992,9817816.39000001,9974345.539999992,9901812.320000002,9968350.940000001,6672,10157,11765,10232,10898,10276,11103029.440000003,11125215.229999993,11139496.49000001,11123808.419999992,11126093.640000002,11122756.780000001,10130,15826,14509,14775,15429,13707,3328,6613,5979,5576,7164,6202,6802,9213,8530,9199,8181,7480
618252.3783387723,112.74,125,0.4399999999999977,2.8087686131913725,4523.609093935345,10353496.960000003,9984177.849999992,9817816.39000001,9977164.039999992,9901812.320000002,9965532.440000001,6672,10157,11765,10207,10898,10301,11105698.240000002,11129278.029999992,11144202.49000001,11127901.219999991,11130452.840000002,11126867.180000002,10130,15826,14509,14841,15429,13707,3328,6613,5979,5601,7164,6227,6802,9213,8530,9199,8181,7480
619893.3783387723,112.74,203,0.30999999999998806,2.7034333198134646,6062.131597352214,10353496.960000003,9984177.849999992,9817816.39000001,9977164.039999992,9901812.320000002,9965532.440000001,6672,10157,11765,10207,10898,10301,11105698.240000002,11129278.029999992,11144202.49000001,11127901.219999991,11130452.840000002,11126867.180000002,10130,15826,14587,14841,15429,13707,3328,6613,5979,5601,7164,6227,6802,9213,8530,9199,8181,7480
619985.3783387723,112.57,200,0.30999999999998806,2.7244239936064982,6148.988124647294,10353496.960000003,9984177.849999992,9817816.39000001,9977501.749999993,9901474.610000001,9965532.440000001,6672,10157,11765,10204,10901,10301,11104564.000000002,11127551.339999992,11142202.440000009,11126166.029999992,11128600.180000002,11125116.010000002,10130,15826,14587,14841,15432,13707,3328,6613,5979,5604,7167,6227,6802,9213,8530,9199,8181,7480
620555.3783387723,112.26,194,0.30999999999998806,2.7278410012210994,5393.034851928358,10353496.960000003,9984177.849999992,9817142.83000001,9977501.749999993,9901474.610000001,9966206.000000002,6672,10157,11771,10204,10901,10295,11102495.680000003,11124402.669999992,11138555.29000001,11123002.789999992,11125220.870000001,11121922.700000001,10130,15826,14587,14841,15432,13713,3328,6613,5985,5604,7167,6233,6802,9213,8530,9199,8181,7480
620793.3783387723,112.26,24,-1,2.7277847951935095,5610.241886861739,10353496.960000003,9989566.329999993,9811754.350000009,9977501.749999993,9901474.610000001,9966206.000000002,6672,10109,11819,10204,10901,10295,11102495.680000003,11124402.669999992,11138555.290000008,11123002.789999992,11125220.870000001,11121922.700000001,10130,15874,14587,14841,15432,13713,3328,6661,6033,5604,7167,6233,6802,9213,8530,9237,8265,7480
621745.3783387723,112.26,42,-1,2.6625142670457613,6517.522379619419,10353496.960000003,9989566.329999993,9811754.350000009,9977501.749999993,9901474.610000001,9966206.000000002,6672,10109,11819,10204,10901,10295,11102495.680000003,11124402.669999992,11138555.290000008,11123002.789999992,11125220.870000001,11121922.700000001,10130,15874,14629,14841,15432,13713,3328,6661,6033,5604,7167,6233,6802,9213,8554,9237,8265,7480
622233.3783387723,112.26,110,-1,2.6549405773581487,6016.438734191237,10353496.960000003,9989566.329999993,9811754.350000009,9977501.749999993,9901474.610000001,9966206.000000002,6672,10109,11819,10204,10901,10295,11102495.680000003,11124402.669999992,11138555.290000008,11123002.789999992,11125220.870000001,11121922.700000001,10130,15874,14629,14909,15432,13713,3328,6661,6033,5604,7167,6233,6802,9213,8554,9237,8265,7480
622533.3783387723,112.26,157,-1,2.564889930152585,6304.001949119847,10353496.960000003,9989566.329999993,9811754.350000009,9977501.749999993,9901474.610000001,9966206.000000002,6672,10109,11819,10204,10901,10295,11102495.680000003,11124402.669999992,11138555.290000008,11123002.789999992,11125220.870000001,11121922.700000001,10130,15874,14629,14909,15521,13713,3328,6661,6033,5604,7167,6233,6802,9213,8596,9237,8265,7480
622543.3783387723,112.56,117,0.46999999999999886,2.5605515267406274,6313.678992938367,10353496.960000003,9989566.329999993,9811754.350000009,9985155.829999993,9901474.610000001,9958551.920000002,6672,10109,11819,10136,10901,10363,11104497.280000003,11127435.369999994,11142100.99000001,11126063.989999993,11128491.170000002,11125011.200000001,10130,15874,14629,14909,15521,13809,3328,6661,6033,5672,7167,6301,6802,9213,8596,9237,8265,7480
622546.3783387723,112.56,119,0.46999999999999886,2.554361041548066,6316.537233959651,10353496.960000003,9989566.329999993,9811754.350000009,9985155.829999993,9901474.610000001,9958551.920000002,6672,10109,11819,10136,10901,10363,11104497.280000003,11127435.369999994,11142100.99000001,11126063.989999993,11128491.170000002,11125011.200000001,10130,15876,14629,14909,15521,13809,3328,6661,6033,5672,7167,6301,6802,9213,8596,9237,8265,7480
622654.3783387723,113.58,125,1.0100000000000051,2.578711505322312,6420.389546549297,10353496.960000003,9989566.329999993,9814934.59000001,9985155.829999993,9901474.610000001,9955371.680000002,6672,10109,11791,10136,10901,10391,11111302.720000003,11137746.549999993,11154156.370000008,11136402.709999993,11139610.190000001,11135581.46,10130,15876,14691,14909,15521,13809,3328,6661,6061,5672,7167,6329,6802,9213,8596,9237,8265,7480
624172.3783387723,113.58,52,0.45000000000000284,2.256823299415947,5737.356249307166,10353496.960000003,9989566.329999993,9814934.59000001,9985155.829999993,9901474.610000001,9955371.680000002,6672,10109,11791,10136,10901,10391,11111302.720000003,11137746.549999993,11154156.370000008,11136402.709999993,11139610.190000001,11135581.46,10130,15876,14691,14909,15537,13809,3328,6661,6061,5672,7167,6329,6802,9213,8596,9237,8354,7480
625238.3783387723,113.58,50,0.21999999999999886,2.26731581304717,6756.928843345493,10353496.960000003,9989566.329999993,9814934.59000001,9985155.829999993,9901474.610000001,9955371.680000002,6672,10109,11791,10136,10901,10391,11111302.720000003,11137746.549999993,11154156.370000008,11136402.709999993,11139610.190000001,11135581.46,10130,15876,14691,14909,15537,13841,3328,6661,6061,5672,7167,6329,6802,9213,8630,9237,8354,7480
625340.3783387723,112.31,44,0.21999999999999886,2.243136700906382,6825.609172474593,10353496.960000003,9989566.329999993,9814934.59000001,9984706.589999992,9901923.850000001,9955371.680000002,6672,10109,11791,10140,10897,10391,11102829.280000003,11124908.119999994,11139181.800000008,11123529.989999993,11125765.920000002,11122384.89,10130,15876,14691,14913,15537,13841,3328,6661,6061,5676,7171,6329,6802,9215,8630,9237,8354,7480
625974.3783387723,112.31,41,-1,2.219538532573349,5788.685639625415,10353496.960000003,9989566.329999993,9813586.870000008,9984706.589999992,9903271.570000002,9955371.680000002,6672,10109,11803,10140,10885,10391,11102829.280000003,11124908.119999994,11139181.800000008,11123529.989999993,11125765.920000002,11122384.89,10130,15876,14744,14913,15537,13841,3328,6661,6073,5676,7183,6329,6802,9215,8630,9237,8354,7512
626359.3783387723,114.64,7,-1,2.2646993943874265,6156.741211158922,10353496.960000003,9989566.329999993,9808886.630000008,9984706.589999992,9907971.810000002,9955371.680000002,6672,10109,11844,10140,10844,10391,11118375.040000003,11148462.089999992,11166682.790000008,11147156.189999992,11151127.970000003,11146595.920000002,10130,15876,14744,14913,15585,13841,3328,6661,6114,5676,7224,6329,6802,9215,8630,9237,8354,7512
626652.3783387723,114.64,103,-1,2.302516923303446,6434.39719064266,10353496.960000003,9989566.329999993,9808886.630000008,9984706.589999992,9907971.810000002,9955371.680000002,6672,10109,11844,10140,10844,10391,11118375.040000003,11148462.089999992,11166682.790000008,11147156.189999992,11151127.970000003,11146595.920000002,10226,15876,14744,14913,15585,13841,3328,6661,6114,5676,7224,6329,6802,9215,8630,9237,8354,7512
627790.3783387723,114.64,172,-1,2.1268016380500683,7048.671413144446,10353496.960000003,9989566.329999993,9808886.630000008,9984706.589999992,9907971.810000002,9955371.680000002,6672,10109,11844,10140,10844,10391,11118375.040000003,11148462.089999992,11166682.790000008,11147156.189999992,11151127.970000003,11146595.920000002,10295,15876,14744,14913,15585,13841,3328,6661,6114,5676,7224,6329,6802,9215,8630,9237,8354,7512
628090.3783387723,112.26,105,0.29999999999999716,2.0602643907667746,7338.526345085818,10361242.900000002,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946844.470000003,6603,10109,11844,10140,10837,10467,11102495.680000002,11124402.669999992,11138494.070000008,11123022.989999993,11125314.700000003,11121869.890000002,10295,15876,14744,14913,15585,13926,3397,6661,6114,5676,7231,6405,6802,9215,8630,9237,8354,7512
628950.3783387723,112.26,48,-1,2.0317920912437906,7965.620250887587,10361242.900000002,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946844.470000003,6603,10109,11844,10140,10837,10467,11102495.680000002,11124402.669999992,11138494.070000008,11123022.989999993,11125314.700000003,11121869.890000002,10295,15876,14744,14913,15624,13926,3397,6661,6114,5676,7231,6405,6898,9215,8630,9237,8354,7512
629428.3783387723,112.27,46,-1,2.0045209704534526,8425.268329808023,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10297,15876,14744,14913,15624,13926,3399,6661,6114,5676,7231,6407,6898,9215,8630,9237,8354,7512
629706.3783387723,112.27,119,-1,1.931361282702174,8693.136655658833,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10297,15876,14744,14986,15624,13926,3399,6661,6114,5676,7231,6407,6898,9215,8630,9237,8354,7512
631436.3783387723,112.27,12,-1,1.3804157891248017,8691.956307052867,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10297,15888,14744,14986,15624,13926,3399,6661,6114,5676,7231,6407,6898,9215,8630,9310,8393,7519
631548.3783387723,112.27,88,1.1800000000000068,1.360685481509902,8799.179565197206,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10373,15888,14744,14986,15624,13926,3399,6661,6114,5676,7231,6407,6898,9215,8630,9310,8393,7519
632292.3783387723,112.27,133,1.1800000000000068,1.0544565870046751,9450.707197203767,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10373,15888,14744,15031,15624,13926,3399,6661,6114,5676,7231,6407,6898,9215,8630,9310,8393,7519
633240.3783387723,112.27,227,0.9300000000000068,1.0549488429419158,7747.69544504385,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10373,15888,14744,15031,15718,13926,3399,6661,6114,5676,7231,6407,6898,9215,8630,9310,8393,7519
633981.3783387723,112.27,200,0.9300000000000068,1.0703070493698492,8448.666025228333,10361467.440000001,9989566.329999993,9808886.630000008,9984706.589999992,9908753.080000002,9946619.930000003,6601,10109,11844,10140,10837,10469,11102561.71,11124503.759999992,11138612.51000001,11123124.389999993,11125423.070000002,11121974.560000002,10467,15888,14744,15031,15718,13926,3399,6661,6114,5676,7231,6407,6974,9215,8630,9355,8393,7519
634673.3783387723,112.31,153,0.9300000000000068,1.0702866818357013,9102.161495535634,10361467.440000001,9989566.329999993,9803608.060000008,9984706.589999992,9914031.650000002,9946619.930000003,6601,10109,11891,10140,10790,10469,11102825.750000002,11124908.119999994,11139086.270000007,11123529.989999993,11125856.550000003,11122393.320000004,10467,15888,14791,15031,15718,13926,3399,6661,6161,5676,7278,6407,6974,9215,8630,9355,8393,7519
635100.3783387723,112.31,91,0.6800000000000068,0.9158092928659614,8946.296824990539,10361467.440000001,9989566.329999993,9803608.060000008,9984706.589999992,9914031.650000002,9946619.930000003,6601,10109,11891,10140,10790,10469,11102825.750000002,11124908.119999994,11139086.270000007,11123529.989999993,11125856.550000003,11122393.320000004,10467,15888,14791,15031,15762,13926,3399,6661,6161,5676,7278,6407,7068,9227,8630,9355,8393,7519
