Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
636228.8521943279,96.28,262,1.1299999999999955,1.3124532001963045,7393.655640223529,9657591.570000002,9954587.88,10079077.889999993,10054313.000000013,10120281.049999991,10134148.61,13599,10437,9153,9410,8769,8632,10966903.290000003,10959462.24,10960328.729999993,10960307.800000014,10964560.369999992,10965237.57,7745,14630,15679,14443,16093,15949,3599,7327,8055,8062,7323,7590,4146,7202,7624,6381,8680,8288
636827.8521943279,96.28,193,2.030000000000001,1.329940419436445,7937.990825907094,9657591.570000002,9954587.88,10079077.889999993,10054313.000000013,10120281.049999991,10134148.61,13599,10437,9153,9410,8769,8632,10966903.290000003,10959462.24,10960328.729999993,10960307.800000014,10964560.369999992,10965237.57,7745,14630,15679,14490,16093,15949,3599,7327,8055,8062,7323,7590,4146,7247,7624,6381,8680,8359
637538.8521943279,96.28,179,-1,1.3470442456697147,8619.470502519049,9657591.570000002,9954587.88,10079077.889999993,10054313.000000013,10120281.049999991,10134148.61,13599,10437,9153,9410,8769,8632,10966903.290000003,10959462.24,10960328.729999993,10960307.800000014,10964560.369999992,10965237.57,7745,14630,15721,14490,16093,15949,3599,7327,8055,8062,7323,7590,4146,7303,7624,6381,8680,8359
637545.8521943279,96.28,198,0.6499999999999915,1.362111756611772,8626.040877799853,9657591.570000002,9954587.88,10079077.889999993,10054313.000000013,10120281.049999991,10134148.61,13599,10437,9153,9410,8769,8632,10966903.290000003,10959462.24,10960328.729999993,10960307.800000014,10964560.369999992,10965237.57,7745,14649,15721,14490,16093,15949,3599,7327,8055,8062,7323,7590,4146,7303,7624,6381,8680,8359
637937.8521943279,95.35,202,1.1700000000000017,1.3484604696468452,8962.610906748334,9653586.870000003,9954587.88,10083082.589999992,10054313.000000013,10120281.049999991,10134148.61,13641,10437,9111,9410,8769,8632,10954256.220000003,10949755.83,10951816.439999992,10951556.500000013,10956405.199999992,10957209.809999999,7833,14649,15721,14490,16093,15949,3641,7327,8097,8062,7323,7590,4146,7303,7624,6381,8680,8359
638993.8521943279,95.35,244,1.1700000000000017,1.313858602011258,9470.384747096803,9653586.870000003,9954587.88,10083082.589999992,10054313.000000013,10120281.049999991,10134148.61,13641,10437,9111,9410,8769,8632,10954256.220000003,10949755.83,10951816.439999992,10951556.500000013,10956405.199999992,10957209.809999999,7833,14649,15721,14490,16093,15991,3641,7327,8097,8062,7323,7590,4146,7303,7624,6381,8680,8359
639452.8521943279,95.6,237,1.1700000000000017,1.277731575800639,9890.828699142789,9652917.670000004,9954587.88,10083082.589999992,10054982.200000012,10120281.049999991,10134148.61,13648,10437,9111,9403,8769,8632,10957666.470000003,10952365.08,10954094.189999992,10953909.000000013,10958597.449999992,10959367.809999999,7833,14649,15721,14497,16093,15991,3648,7327,8097,8069,7323,7590,4146,7303,7624,6381,8680,8359
639739.8521943279,95.6,276,-1.8100000000000023,1.2672892903077513,10166.875732691493,9652917.670000004,9954587.88,10083082.589999992,10054982.200000012,10120281.049999991,10134148.61,13648,10437,9111,9403,8769,8632,10957666.470000003,10952365.08,10954094.189999992,10953909.000000013,10958597.449999992,10959367.809999999,7833,14727,15721,14497,16093,15991,3648,7327,8097,8069,7323,7590,4185,7303,7624,6381,8680,8359
640869.8521943279,95.6,147,1.3299999999999983,1.1829319538106118,10997.34920935554,9652917.670000004,9954587.88,10083082.589999992,10054982.200000012,10120281.049999991,10134148.61,13648,10437,9111,9403,8769,8632,10957666.470000003,10952365.08,10954094.189999992,10953909.000000013,10958597.449999992,10959367.809999999,7833,14727,15721,14497,16093,16018,3648,7327,8097,8069,7323,7590,4185,7322,7624,6428,8770,8359
641273.8521943279,92.89,93,1.3299999999999983,1.1237304903061724,11378.728066868614,9652917.670000004,9959603.940000001,10083082.589999992,10049966.140000012,10120281.049999991,10134148.61,13648,10383,9111,9457,8769,8632,10920680.390000004,10924080.81,10929403.379999992,10928426.870000012,10934833.459999992,10935975.09,7833,14727,15721,14551,16093,16018,3648,7381,8097,8123,7323,7590,4185,7322,7624,6428,8770,8359
642410.8521943279,92.89,75,0.9100000000000108,1.1127362372070704,8526.915380765451,9650688.310000004,9961833.3,10083082.589999992,10049966.140000012,10120281.049999991,10134148.61,13672,10359,9111,9457,8769,8632,10920680.390000004,10924080.81,10929403.379999992,10928426.870000012,10934833.459999992,10935975.09,7863,14727,15721,14551,16093,16018,3672,7405,8097,8123,7323,7590,4185,7322,7624,6428,8770,8359
643747.8521943279,96.04,39,-1,1.0486568790600668,9790.844231055351,9650688.310000004,9961833.3,10083082.589999992,10049966.140000012,10120281.049999991,10134148.61,13672,10359,9111,9457,8769,8632,10963747.190000005,10956711.66,10958103.029999992,10958216.420000011,10962455.809999991,10963165.889999999,7863,14727,15721,14551,16093,16078,3672,7405,8097,8123,7323,7644,4185,7322,7624,6428,8770,8401
644463.8521943279,96.44,31,-1,1.109017382891519,9269.784705445869,9650688.310000004,9961833.3,10083082.589999992,10050737.660000011,10120281.049999991,10133377.09,13672,10359,9111,9449,8769,8640,10969215.990000004,10960855.260000002,10961747.429999992,10961999.220000012,10965963.40999999,10966618.69,7863,14727,15721,14559,16093,16078,3672,7405,8097,8131,7323,7652,4185,7322,7624,6428,8770,8401
645832.8521943279,96.44,69,-1,1.1663790887063379,7747.146048829425,9650688.310000004,9961833.3,10083082.589999992,10050737.660000011,10120281.049999991,10133377.09,13672,10359,9111,9449,8769,8640,10969215.990000004,10960855.260000002,10961747.429999992,10961999.220000012,10965963.40999999,10966618.69,7863,14727,15721,14559,16093,16147,3672,7405,8097,8131,7323,7652,4191,7322,7624,6428,8770,8426
646737.8521943279,96.44,74,-1,1.2130210333851759,8602.120171185932,9650688.310000004,9961833.3,10083082.589999992,10050737.660000011,10120281.049999991,10133377.09,13672,10359,9111,9449,8769,8640,10969215.990000004,10960855.260000002,10961747.429999992,10961999.220000012,10965963.40999999,10966618.69,7863,14727,15721,14564,16093,16147,3672,7405,8097,8131,7323,7652,4191,7322,7624,6428,8770,8426
648006.8521943279,96.44,10,-1,1.2599754036295618,8368.122198264813,9650688.310000004,9961833.3,10083082.589999992,10050737.660000011,10120281.049999991,10133377.09,13672,10359,9111,9449,8769,8640,10969215.990000004,10960855.260000002,10961747.429999992,10961999.220000012,10965963.40999999,10966618.69,7863,14727,15721,14569,16093,16147,3672,7405,8097,8131,7323,7652,4191,7322,7624,6428,8770,8495
648046.8521943279,95.6,4,-1,1.2385754461487064,8406.042082823697,9649734.460000005,9961833.3,10083082.589999992,10051691.510000011,10120281.049999991,10133377.09,13682,10359,9111,9439,8769,8640,10957733.660000004,10952153.700000001,10954094.189999992,10954059.910000011,10958597.449999992,10959361.09,7877,14727,15721,14569,16093,16147,3682,7405,8097,8141,7323,7652,4191,7322,7624,6428,8770,8495
649103.8521943279,95.6,44,-1,1.1912082399840573,7681.086370306904,9649352.060000004,9962215.700000001,10083082.589999992,10051691.510000011,10120281.049999991,10133377.09,13686,10355,9111,9439,8769,8640,10957733.660000004,10952153.700000001,10954094.189999992,10954059.910000011,10958597.449999992,10959361.09,7877,14775,15721,14569,16093,16147,3686,7409,8097,8141,7323,7652,4191,7322,7624,6428,8770,8495
650139.8521943279,95.6,99,-1,0.9736159407076279,8652.504014531849,9649352.060000004,9962215.700000001,10083082.589999992,10051691.510000011,10120281.049999991,10133377.09,13686,10355,9111,9439,8769,8640,10957733.660000004,10952153.700000001,10954094.189999992,10954059.910000011,10958597.449999992,10959361.09,7877,14775,15776,14569,16093,16147,3686,7409,8097,8141,7323,7652,4191,7322,7624,6428,8770,8495
650687.8521943279,95.6,103,-1,0.954926574828457,9160.907477369648,9649352.060000004,9962215.700000001,10083082.589999992,10051691.510000011,10120281.049999991,10133377.09,13686,10355,9111,9439,8769,8640,10957733.660000004,10952153.700000001,10954094.189999992,10954059.910000011,10958597.449999992,10959361.09,7877,14775,15776,14573,16093,16147,3686,7409,8097,8141,7323,7652,4191,7322,7624,6428,8770,8495
651162.8521943279,95.6,136,-0.7199999999999989,0.9264736382471245,8579.313454605406,9649352.060000004,9962215.700000001,10083082.589999992,10051691.510000011,10120281.049999991,10133377.09,13686,10355,9111,9439,8769,8640,10957733.660000004,10952153.700000001,10954094.189999992,10954059.910000011,10958597.449999992,10959361.09,7914,14775,15776,14573,16093,16147,3686,7409,8097,8141,7323,7652,4191,7322,7624,6432,8770,8495
651932.8521943279,92.89,68,-1,1.0383927646163957,9310.077118199784,9645915.130000005,9962215.700000001,10086519.519999992,10051691.510000011,10120281.049999991,10133377.09,13723,10355,9074,9439,8769,8640,10920644.600000005,10924091.65,10929403.379999992,10928480.22000001,10934833.459999992,10935946.69,7914,14775,15837,14573,16093,16147,3723,7409,8134,8141,7323,7652,4191,7322,7679,6432,8770,8495
652274.8521943279,92.89,46,-1,1.1279490838696877,9631.710721776937,9645915.130000005,9962215.700000001,10086519.519999992,10051691.510000011,10120281.049999991,10133377.09,13723,10355,9074,9439,8769,8640,10920644.600000005,10924091.65,10929403.379999992,10928480.22000001,10934833.459999992,10935946.69,7914,14797,15837,14573,16093,16147,3723,7409,8134,8141,7323,7652,4191,7366,7679,6432,8770,8495
653100.8521943279,90.88,35,-1,1.3887765776585739,9158.050012380816,9645915.130000005,9962215.700000001,10087519.199999992,10050691.830000011,10120281.049999991,10133377.09,13723,10355,9063,9450,8769,8640,10893061.370000005,10903278.100000001,10911164.639999991,10909507.830000011,10917207.769999992,10918580.29,7914,14797,15837,14584,16093,16147,3723,7409,8145,8152,7323,7652,4191,7366,7679,6432,8770,8495
653106.8521943279,93.68,52,-1,1.3937408920589878,9163.667384171044,9642672.730000004,9964276.660000002,10088700.639999991,10050691.830000011,10120281.049999991,10133377.09,13758,10333,9050,9450,8769,8640,10931522.170000004,10932272.100000001,10936504.639999991,10935967.830000011,10941760.969999991,10942772.29,8001,14797,15837,14584,16093,16147,3758,7431,8158,8152,7323,7652,4191,7366,7679,6432,8770,8495
653560.8521943279,93.68,79,-1,1.3965063153773731,9603.338993178331,9642672.730000004,9964276.660000002,10088700.639999991,10050691.830000011,10120281.049999991,10133377.09,13758,10333,9050,9450,8769,8640,10931522.170000004,10932272.100000001,10936504.639999991,10935967.830000011,10941760.969999991,10942772.29,8001,14824,15837,14584,16093,16147,3758,7431,8158,8152,7323,7652,4191,7366,7679,6432,8770,8495
655154.8521943279,93.68,106,-1,1.4786705740856088,10483.73699577304,9642672.730000004,9964276.660000002,10088700.639999991,10050691.830000011,10120281.049999991,10133377.09,13758,10333,9050,9450,8769,8640,10931522.170000004,10932272.100000001,10936504.639999991,10935967.830000011,10941760.969999991,10942772.29,8001,14824,15837,14584,16093,16226,3758,7431,8158,8152,7323,7652,4243,7366,7679,6432,8770,8495
656291.8521943279,96.75,19,-1,1.4959102912445317,8077.351642909809,9642672.730000004,9964276.660000002,10096343.889999991,10050691.830000011,10120281.049999991,10125733.84,13758,10333,8971,9450,8769,8719,10973759.230000004,10963994.410000002,10964288.139999991,10964979.330000011,10968681.799999991,10969297.09,8001,14824,15935,14584,16093,16226,3758,7431,8237,8152,7323,7731,4243,7393,7679,6432,8770,8495
656316.8521943279,96.75,45,0.07000000000000739,1.502421175221881,8101.242658312782,9642672.730000004,9964276.660000002,10096343.889999991,10050691.830000011,10120281.049999991,10125733.84,13758,10333,8971,9450,8769,8719,10973759.230000004,10963994.410000002,10964288.139999991,10964979.330000011,10968681.799999991,10969297.09,8001,14850,15935,14584,16093,16226,3758,7431,8237,8152,7323,7731,4243,7393,7679,6432,8770,8495
657525.8521943279,96.75,126,0.07000000000000739,1.5179286957924607,9281.624166184105,9642672.730000004,9964276.660000002,10096343.889999991,10050691.830000011,10120281.049999991,10125733.84,13758,10333,8971,9450,8769,8719,10973759.230000004,10963994.410000002,10964288.139999991,10964979.330000011,10968681.799999991,10969297.09,8001,14931,15935,14584,16093,16226,3758,7431,8237,8152,7323,7731,4243,7393,7679,6432,8770,8495
659046.8521943279,96.75,221,0.07000000000000739,1.6042810726303531,10757.153867536457,9642672.730000004,9964276.660000002,10096343.889999991,10050691.830000011,10120281.049999991,10125733.84,13758,10333,8971,9450,8769,8719,10973759.230000004,10963994.410000002,10964288.139999991,10964979.330000011,10968681.799999991,10969297.09,8001,14931,16030,14584,16093,16226,3758,7431,8237,8152,7323,7731,4243,7393,7679,6432,8770,8495
659385.8521943279,95.88,164,0.75,1.5805721381903657,10125.460463164141,9642672.730000004,9962467.860000001,10098152.689999992,10050691.830000011,10120281.049999991,10125733.84,13758,10352,8952,9450,8769,8719,10961789.770000003,10955017.620000001,10956470.449999992,10956757.830000011,10961052.769999992,10961711.56,8001,14988,16030,14584,16093,16226,3758,7526,8256,8152,7323,7731,4243,7393,7679,6432,8770,8495
659403.8521943279,95.88,208,0.28000000000000114,1.5577603422704704,10139.73074959137,9642672.730000004,9962467.860000001,10098152.689999992,10050691.830000011,10120281.049999991,10125733.84,13758,10352,8952,9450,8769,8719,10961789.770000003,10955017.620000001,10956470.449999992,10956757.830000011,10961052.769999992,10961711.56,8045,14988,16030,14584,16093,16226,3758,7526,8256,8152,7323,7731,4243,7393,7679,6432,8770,8495
660531.8521943279,95.88,68,-1,1.5889358576617592,11209.190551064792,9642672.730000004,9962467.860000001,10098152.689999992,10050691.830000011,10120281.049999991,10125733.84,13758,10352,8952,9450,8769,8719,10961789.770000003,10955017.620000001,10956470.449999992,10956757.830000011,10961052.769999992,10961711.56,8045,14988,16030,14584,16117,16226,3758,7526,8256,8152,7323,7731,4243,7462,7774,6432,8770,8495
661889.8521943279,95.88,81,-1,1.5580035429998216,9737.931898042327,9642672.730000004,9962467.860000001,10098152.689999992,10050691.830000011,10120281.049999991,10125733.84,13758,10352,8952,9450,8769,8719,10961789.770000003,10955017.620000001,10956470.449999992,10956757.830000011,10961052.769999992,10961711.56,8126,14988,16030,14584,16117,16226,3758,7526,8256,8152,7323,7731,4287,7462,7774,6432,8794,8495
662424.8521943279,95.88,110,0.060000000000002274,1.4864104412980947,10254.003162378678,9642672.730000004,9962467.860000001,10098152.689999992,10050691.830000011,10120281.049999991,10125733.84,13758,10352,8952,9450,8769,8719,10961789.770000003,10955017.620000001,10956470.449999992,10956757.830000011,10961052.769999992,10961711.56,8126,14988,16030,14584,16117,16255,3758,7526,8256,8152,7323,7731,4287,7462,7774,6432,8794,8495
662447.8521943279,92.95,87,0.060000000000002274,1.529222885368935,10275.995342904935,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8126,15011,16030,14584,16117,16255,3758,7549,8256,8152,7323,7754,4287,7462,7774,6432,8794,8495
663898.8521943279,92.95,130,-1,1.5833684414253588,10619.886389015475,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8126,15011,16030,14584,16117,16304,3758,7549,8256,8152,7323,7754,4287,7462,7774,6432,8794,8501
664007.8521943279,92.95,186,-1,1.6080975647571178,10726.31471763621,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8126,15011,16030,14584,16173,16304,3758,7549,8256,8152,7323,7754,4287,7462,7774,6432,8794,8501
664075.8521943279,92.95,286,-1,1.6270928438318981,10792.688768838416,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8226,15011,16030,14584,16173,16304,3758,7549,8256,8152,7323,7754,4287,7462,7774,6432,8794,8501
664117.8521943279,92.95,315,-1,1.6414641386367335,10833.47162103653,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8226,15040,16030,14584,16173,16304,3758,7549,8256,8152,7323,7754,4287,7462,7774,6432,8794,8501
664357.8521943279,92.95,394,1.3799999999999955,1.652070216425438,11067.57786926569,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8226,15040,16109,14584,16173,16304,3758,7549,8256,8152,7323,7754,4287,7462,7774,6432,8794,8501
665835.8521943279,92.95,394,1.4599999999999937,1.6563880593301652,12516.20910351188,9642672.730000004,9960330.010000002,10098152.689999992,10050691.830000011,10120281.049999991,10127871.69,13758,10375,8952,9450,8769,8696,10921478.830000004,10924686.260000002,10930241.089999992,10929069.330000011,10935359.599999992,10936164.889999999,8226,15121,16109,14584,16173,16304,3758,7549,8256,8152,7323,7754,4368,7462,7774,6432,8794,8501
