Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
850863.590397267,94.95,124,-1,0.7187301017653791,14899.847159699304,9634836.740000002,10098388.060000006,10017482.310000004,10003307.429999989,10118192.589999992,10127792.870000007,13821,8981,9799,9942,8799,8658,10947140.690000001,10951134.010000005,10947897.360000005,10947300.329999989,10953657.639999993,10949869.970000006,9341,17482,17773,17187,17625,19119,3821,7809,8641,7306,8011,9000,5520,9673,9060,9881,9614,10067
852256.590397267,94.95,171,-1,0.6510764868400456,16259.288661669707,9634836.740000002,10098388.060000006,10017482.310000004,10003307.429999989,10118192.589999992,10127792.870000007,13821,8981,9799,9942,8799,8658,10947140.690000001,10951134.010000005,10947897.360000005,10947300.329999989,10953657.639999993,10949869.970000006,9341,17482,17773,17286,17625,19119,3821,7809,8641,7306,8011,9000,5520,9673,9060,9881,9614,10119
853485.590397267,94.95,178,-1,0.639349243857613,17455.819797885488,9634836.740000002,10098388.060000006,10017482.310000004,10003307.429999989,10118192.589999992,10127792.870000007,13821,8981,9799,9942,8799,8658,10947140.690000001,10951134.010000005,10947897.360000005,10947300.329999989,10953657.639999993,10949869.970000006,9341,17482,17773,17286,17704,19119,3821,7809,8641,7306,8011,9000,5520,9673,9132,9881,9614,10119
854259.590397267,95.46,79,-1,0.6290898140034061,10081.51235391642,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17773,17286,17704,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9614,10119
854541.590397267,95.46,172,-1,0.6202457586291046,10340.89078779635,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17866,17286,17704,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9614,10119
854614.590397267,95.46,263,-1,0.6117158662487086,10410.626276580151,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17866,17377,17704,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9614,10119
856130.590397267,95.46,259,-1,0.6276604487211919,11817.024663521443,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17866,17377,17779,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9693,10119
856198.590397267,95.46,278,-1,0.6168630317987932,11667.336804223945,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17885,17377,17779,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9693,10119
856379.590397267,95.46,357,-1,0.6065841892913331,11835.02482325933,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17964,17377,17779,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9693,10119
856462.590397267,95.46,392,-1,0.5967858583848769,11915.115005795727,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,17964,17412,17779,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9693,10119
857167.590397267,95.46,471,0.6299999999999955,0.5874334525922819,12603.408410477918,9625386.200000003,10098388.060000006,10017482.310000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8981,9799,9843,8799,8658,10954189.400000002,10955714.320000006,10952894.850000003,10952370.749999987,10958145.129999992,10954285.550000006,9440,17482,18043,17412,17779,19119,3920,7809,8641,7405,8011,9000,5520,9673,9132,9881,9693,10119
857621.590397267,94.75,457,0.6299999999999955,0.5843615986718984,13050.512507973006,9625386.200000003,10099714.560000006,10016155.810000004,10012757.969999988,10118192.589999992,10127792.870000007,13920,8967,9813,9843,8799,8658,10944306.200000003,10949337.810000006,10945937.560000004,10945382.219999988,10951897.839999992,10948138.370000007,9440,17496,18043,17412,17779,19119,3920,7823,8655,7405,8011,9000,5520,9673,9132,9881,9693,10119
857747.590397267,95.38,406,0.6299999999999955,0.575153023116456,13174.714265918243,9620521.820000002,10099714.560000006,10021020.190000005,10012757.969999988,10118192.589999992,10127792.870000007,13971,8967,9762,9843,8799,8658,10953075.800000003,10954987.020000007,10952119.750000006,10951583.309999987,10957441.209999992,10953592.910000006,9491,17496,18043,17412,17779,19119,3971,7823,8706,7405,8011,9000,5520,9673,9132,9881,9693,10119
858687.590397267,94.75,368,0.6299999999999955,0.5723057040940659,14102.671888739103,9620521.820000002,10099714.560000006,10017419.690000005,10016358.469999988,10118192.589999992,10127792.870000007,13971,8967,9800,9805,8799,8658,10944274.070000002,10949337.810000006,10945969.690000005,10945382.219999988,10951897.839999992,10948138.370000007,9491,17496,18043,17450,17779,19119,3971,7823,8744,7443,8011,9000,5520,9673,9132,9881,9693,10119
859439.590397267,94.75,360,0.6299999999999955,0.5692297941901396,14845.805917137186,9620521.820000002,10099714.560000006,10016661.690000005,10016358.469999988,10118192.589999992,10128550.870000007,13971,8967,9808,9805,8799,8650,10944274.070000002,10949337.810000006,10945969.690000005,10945382.219999988,10951897.839999992,10948138.370000007,9491,17496,18043,17450,17779,19127,3971,7823,8752,7443,8011,9008,5520,9673,9132,9881,9693,10119
859780.590397267,94.75,378,0.6299999999999955,0.5618434427047276,15182.528872746043,9620521.820000002,10099714.560000006,10016661.690000005,10016358.469999988,10118192.589999992,10128550.870000007,13971,8967,9808,9805,8799,8650,10944274.070000002,10949337.810000006,10945969.690000005,10945382.219999988,10951897.839999992,10948138.370000007,9509,17496,18043,17450,17779,19127,3971,7823,8752,7443,8011,9008,5520,9673,9132,9881,9693,10119
860645.590397267,95.38,337,0.6299999999999955,0.5543968428616805,16035.61215419299,9620521.820000002,10099714.560000006,10020572.270000005,10016358.469999988,10118192.589999992,10124640.290000007,13971,8967,9767,9805,8799,8691,10953075.800000003,10954987.020000007,10952148.730000004,10951559.369999988,10957441.209999992,10953587.870000007,9509,17496,18043,17450,17779,19168,3971,7823,8793,7443,8011,9049,5520,9673,9132,9881,9693,10119
861946.590397267,95.38,409,0.5,0.5472259116188727,17296.5918832554,9620521.820000002,10099714.560000006,10020572.270000005,10016358.469999988,10118192.589999992,10124640.290000007,13971,8967,9767,9805,8799,8691,10953075.800000003,10954987.020000007,10952148.730000004,10951559.369999988,10957441.209999992,10953587.870000007,9509,17568,18043,17450,17779,19168,3971,7823,8793,7443,8011,9049,5520,9673,9132,9881,9693,10119
862556.590397267,95.38,504,0.5,0.5371535016152454,16016.415694820113,9620521.820000002,10099714.560000006,10020572.270000005,10016358.469999988,10118192.589999992,10124640.290000007,13971,8967,9767,9805,8799,8691,10953075.800000003,10954987.020000007,10952148.730000004,10951559.369999988,10957441.209999992,10953587.870000007,9509,17568,18043,17545,17779,19168,3971,7823,8793,7443,8011,9049,5520,9673,9132,9881,9693,10119
864454.590397267,95.38,125,-1,0.4657297088572367,16977.84981967404,9620521.820000002,10099714.560000006,10020572.270000005,10016358.469999988,10118192.589999992,10124640.290000007,13971,8967,9767,9805,8799,8691,10953075.800000003,10954987.020000007,10952148.730000004,10951559.369999988,10957441.209999992,10953587.870000007,9509,17568,18073,17545,17779,19168,3971,7823,8793,7443,8011,9049,5538,9745,9250,10007,9768,10119
864747.590397267,95.38,153,-1,0.4488345167981034,17254.08790876367,9620521.820000002,10099714.560000006,10020572.270000005,10016358.469999988,10118192.589999992,10124640.290000007,13971,8967,9767,9805,8799,8691,10953075.800000003,10954987.020000007,10952148.730000004,10951559.369999988,10957441.209999992,10953587.870000007,9537,17568,18073,17545,17779,19168,3971,7823,8793,7443,8011,9049,5538,9745,9250,10007,9768,10119
865762.590397267,95.2,25,-1,0.43229734546716625,18233.62427901372,9617856.220000003,10099714.560000006,10017705.470000004,10016358.469999988,10123724.989999993,10124640.290000007,13999,8967,9797,9805,8741,8691,10950561.020000003,10953372.960000006,10950379.870000005,10949794.469999988,10955868.189999992,10952023.490000006,9537,17568,18073,17545,17862,19168,3999,7823,8823,7443,8069,9049,5538,9745,9250,10102,9768,10119
867873.590397267,95.2,37,-1,0.2703200491899959,19576.120390691794,9617856.220000003,10099714.560000006,10017705.470000004,10016358.469999988,10123724.989999993,10124640.290000007,13999,8967,9797,9805,8741,8691,10950561.020000003,10953372.960000006,10950379.870000005,10949794.469999988,10955868.189999992,10952023.490000006,9537,17568,18110,17545,17862,19168,3999,7823,8823,7443,8069,9049,5538,9745,9250,10102,9793,10119
867966.590397267,95.2,82,0.4199999999999875,0.2703200491899959,19663.81220309669,9617856.220000003,10099714.560000006,10017705.470000004,10016358.469999988,10123724.989999993,10124640.290000007,13999,8967,9797,9805,8741,8691,10950561.020000003,10953372.960000006,10950379.870000005,10949794.469999988,10955868.189999992,10952023.490000006,9582,17568,18110,17545,17862,19168,3999,7823,8823,7443,8069,9049,5538,9745,9250,10102,9793,10119
868030.590397267,95.54,87,-1,0.2708762390832057,19723.87558743381,9613556.920000002,10104013.860000007,10017705.470000004,10016358.469999988,10123724.989999993,10124640.290000007,14044,8922,9797,9805,8741,8691,10955320.680000002,10956421.740000008,10953710.850000005,10953128.169999987,10958840.129999993,10954978.430000007,9582,17663,18110,17545,17862,19168,4044,7868,8823,7443,8069,9049,5538,9745,9250,10102,9793,10119
868845.590397267,94.42,36,-1,0.3073202076973952,20019.08761143149,9613556.920000002,10108734.860000007,10017705.470000004,10011637.469999988,10123724.989999993,10124640.290000007,14044,8872,9797,9855,8741,8691,10939591.400000002,10946429.100000007,10942738.210000005,10942146.569999987,10949050.209999993,10945244.510000007,9582,17663,18110,17631,17862,19168,4044,7918,8823,7493,8069,9049,5538,9745,9287,10102,9793,10119
871442.590397267,94.42,8,-1,0.33954808114357304,20371.326320149354,9613556.920000002,10108734.860000007,10017705.470000004,10011637.469999988,10123724.989999993,10124640.290000007,14044,8872,9797,9855,8741,8691,10939591.400000002,10946429.100000007,10942738.210000005,10942146.569999987,10949050.209999993,10945244.510000007,9582,17663,18110,17639,17862,19168,4044,7918,8823,7493,8069,9049,5538,9745,9287,10138,9793,10119
871460.590397267,94.42,86,-1,0.36326027128128985,20388.72566697339,9613556.920000002,10108734.860000007,10017705.470000004,10011637.469999988,10123724.989999993,10124640.290000007,14044,8872,9797,9855,8741,8691,10939591.400000002,10946429.100000007,10942738.210000005,10942146.569999987,10949050.209999993,10945244.510000007,9582,17741,18110,17639,17862,19168,4044,7918,8823,7493,8069,9049,5538,9745,9287,10138,9793,10119
871712.590397267,94.42,90,-1,0.3820874459158908,20631.893448981806,9613556.920000002,10108734.860000007,10017705.470000004,10011637.469999988,10123724.989999993,10124640.290000007,14044,8872,9797,9855,8741,8691,10939591.400000002,10946429.100000007,10942738.210000005,10942146.569999987,10949050.209999993,10945244.510000007,9582,17741,18110,17639,17866,19168,4044,7918,8823,7493,8069,9049,5538,9745,9287,10138,9793,10119
875408.590397267,94.42,6,-1,0.4148284451298959,17589.966782710282,9613556.920000002,10108734.860000007,10017705.470000004,10011637.469999988,10123724.989999993,10124640.290000007,14044,8872,9797,9855,8741,8691,10939591.400000002,10946429.100000007,10942738.210000005,10942146.569999987,10949050.209999993,10945244.510000007,9582,17741,18116,17639,17866,19168,4044,7918,8823,7493,8069,9049,5538,9823,9287,10146,9797,10119
875751.590397267,96.16,71,-1,0.4586233312861417,17918.75328377483,9613556.920000002,10108734.860000007,10017128.510000004,10012214.429999989,10123724.989999993,10124640.290000007,14044,8872,9803,9849,8741,8691,10964027.96,10961866.380000006,10959784.990000004,10959294.269999988,10964259.549999993,10960366.850000007,9582,17741,18116,17716,17866,19168,4044,7918,8829,7499,8069,9049,5538,9823,9287,10146,9797,10119
876228.590397267,94.49,11,-1,0.4721579817415149,18328.024638367235,9613556.920000002,10108734.860000007,10017128.510000004,10017883.829999989,10118055.589999992,10124640.290000007,14044,8872,9803,9789,8801,8691,10940574.480000002,10947050.140000006,10943413.980000004,10942846.439999988,10949662.079999993,10945852.880000006,9582,17741,18116,17716,17926,19168,4044,7918,8829,7559,8129,9049,5538,9823,9287,10146,9797,10119
876915.590397267,94.49,3,-1,0.47943689402226386,18972.218066268833,9613556.920000002,10108734.860000007,10017128.510000004,10018639.749999989,10118055.589999992,10123884.370000007,14044,8872,9803,9781,8801,8699,10940574.480000002,10947050.140000006,10943413.980000004,10942846.439999988,10949662.079999993,10945852.880000006,9582,17741,18116,17716,17926,19176,4044,7918,8829,7567,8129,9057,5538,9823,9287,10146,9797,10119
877907.590397267,94.49,49,-1,0.49199625756738935,19060.46242119535,9613556.920000002,10108734.860000007,10017128.510000004,10018639.749999989,10118055.589999992,10123884.370000007,14044,8872,9803,9781,8801,8699,10940574.480000002,10947050.140000006,10943413.980000004,10942846.439999988,10949662.079999993,10945852.880000006,9582,17741,18116,17716,17926,19222,4044,7918,8829,7567,8129,9057,5538,9823,9287,10146,9797,10119
879413.590397267,93.2,2,-1,0.6172787916136132,19822.190523949102,9613556.920000002,10108734.860000007,10013027.710000003,10018639.749999989,10118055.589999992,10127985.170000007,14044,8872,9847,9781,8801,8655,10922457.720000003,10935605.260000007,10930768.110000003,10930228.949999988,10938308.789999992,10934631.170000007,9582,17741,18160,17716,17926,19222,4044,7918,8873,7567,8129,9101,5538,9823,9287,10149,9797,10119
882627.590397267,93.2,8,-1,0.7489328047433629,21777.537119180546,9613556.920000002,10108734.860000007,10013027.710000003,10018639.749999989,10118055.589999992,10127985.170000007,14044,8872,9847,9781,8801,8655,10922457.720000003,10935605.260000007,10930768.110000003,10930228.949999988,10938308.789999992,10934631.170000007,9582,17741,18160,17716,17934,19222,4044,7918,8873,7567,8129,9101,5538,9823,9287,10149,9797,10121
882845.590397267,93.2,66,-1,0.8056063202395293,21986.331134126172,9613556.920000002,10108734.860000007,10013027.710000003,10018639.749999989,10118055.589999992,10127985.170000007,14044,8872,9847,9781,8801,8655,10922457.720000003,10935605.260000007,10930768.110000003,10930228.949999988,10938308.789999992,10934631.170000007,9582,17799,18160,17716,17934,19222,4044,7918,8873,7567,8129,9101,5538,9823,9287,10149,9797,10121
883781.590397267,93.2,101,-1,0.8461298565066832,17842.647257578326,9613556.920000002,10108734.860000007,10013027.710000003,10018639.749999989,10118055.589999992,10127985.170000007,14044,8872,9847,9781,8801,8655,10922457.720000003,10935605.260000007,10930768.110000003,10930228.949999988,10938308.789999992,10934631.170000007,9582,17799,18160,17716,17934,19257,4044,7918,8873,7567,8129,9101,5538,9823,9287,10149,9797,10121
883877.590397267,93.2,149,-1,0.8755414039324456,17935.763506996096,9613556.920000002,10108734.860000007,10013027.710000003,10018639.749999989,10118055.589999992,10127985.170000007,14044,8872,9847,9781,8801,8655,10922457.720000003,10935605.260000007,10930768.110000003,10930228.949999988,10938308.789999992,10934631.170000007,9582,17799,18160,17716,17934,19305,4044,7918,8873,7567,8129,9101,5538,9823,9287,10149,9797,10121
884588.590397267,93.2,92,-1,0.8924341712417775,18633.500532208825,9613556.920000002,10108734.860000007,10013027.710000003,10018639.749999989,10118055.589999992,10127985.170000007,14044,8872,9847,9781,8801,8655,10922457.720000003,10935605.260000007,10930768.110000003,10930228.949999988,10938308.789999992,10934631.170000007,9582,17799,18161,17716,17934,19305,4044,7918,8873,7567,8129,9101,5538,9881,9287,10149,9797,10121
