Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662967.7136448332,110.44,205,-1,0.7089259481779443,3211.434476186987,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15604,15922,14805,14703,15697,2940,7065,7347,6732,6812,7090,5859,8490,8503,8073,7807,8607
663392.7136448332,110.44,253,-1,0.7160108882493118,3237.250730893924,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15604,15922,14805,14751,15697,2940,7065,7347,6732,6812,7090,5859,8490,8503,8073,7807,8607
663539.7136448332,110.44,289,-1,0.7214869086650133,3372.4883741174126,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15604,15958,14805,14751,15697,2940,7065,7347,6732,6812,7090,5859,8490,8503,8073,7807,8607
663710.7136448332,110.44,298,-1,0.7256265460259278,3533.436754512484,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15613,15958,14805,14751,15697,2940,7065,7347,6732,6812,7090,5859,8490,8503,8073,7807,8607
663810.7136448332,110.44,352,-1,0.7286490319520798,3629.1024311521323,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15613,15958,14805,14751,15751,2940,7065,7347,6732,6812,7090,5859,8490,8503,8073,7807,8607
667126.2990715504,110.44,18,-1,0.6801900482832637,80.23987633502111,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15613,15958,14805,14751,15769,2940,7065,7347,6732,6812,7090,5859,8548,8611,8073,7939,8661
668102.2990715504,110.44,64,-1,0.659541511919683,1017.5733925531385,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15659,15958,14805,14751,15769,2940,7065,7347,6732,6812,7090,5859,8548,8611,8073,7939,8661
669948.1440263861,110.44,137,1.980000000000004,0.5698234511075329,1012.6946190104354,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15750,15958,14805,14751,15769,2940,7065,7347,6732,6812,7090,5859,8548,8611,8073,7939,8679
672273.6702025525,110.44,115,2.4099999999999966,0.3881142085635222,1453.5774202684406,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15774,15958,14805,14751,15769,2940,7065,7347,6732,6812,7090,5859,8594,8611,8073,7939,8679
672747.5103406978,110.44,30,2.019999999999996,0.383958331072527,170.90390545025002,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15774,15958,14805,14757,15769,2940,7065,7347,6732,6812,7090,5859,8685,8611,8073,7939,8679
673213.5103406978,110.44,53,1.75,0.3798076436221978,615.7257053538924,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15797,15958,14805,14757,15769,2940,7065,7347,6732,6812,7090,5859,8685,8611,8073,7939,8679
673513.5103406978,110.44,64,0.3500000000000085,0.38210023778581537,904.2222606191644,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15797,15958,14840,14757,15769,2940,7065,7347,6732,6812,7090,5859,8709,8611,8073,7939,8679
674646.3434244938,110.44,76,0.9500000000000028,0.39627081088007965,213.36080282356124,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8846,15797,15958,14840,14757,15769,2940,7065,7347,6732,6812,7090,5859,8709,8611,8108,7939,8679
674950.3434244938,110.44,106,0.9500000000000028,0.3904049180018104,503.44773641077336,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8846,15833,15958,14840,14757,15769,2940,7065,7347,6732,6812,7090,5859,8709,8611,8108,7945,8679
676003.3434244938,110.44,158,-1,0.3908767580708788,1513.051348621957,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8846,15833,15958,14840,14832,15769,2940,7065,7347,6732,6812,7090,5859,8732,8611,8108,7945,8679
676323.2454487346,110.44,206,-1,0.3908178092154966,47.876838629716076,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8846,15833,16006,14840,14832,15769,2940,7065,7347,6732,6812,7090,5859,8732,8611,8108,7945,8679
679266.3624777695,110.44,27,-1,0.3024015740999719,1089.5945435364265,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8846,15833,16006,14840,14832,15796,2940,7065,7347,6732,6812,7090,5906,8768,8659,8108,8020,8679
679539.3624777695,110.44,44,1.1499999999999915,1.4210854715202004e-14,1349.8618051396916,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8863,15833,16006,14840,14832,15796,2940,7065,7347,6732,6812,7090,5906,8768,8659,8108,8020,8679
679683.3624777695,110.44,73,1.1499999999999915,1.4210854715202004e-14,1484.2742807514733,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8863,15833,16006,14840,14861,15796,2940,7065,7347,6732,6812,7090,5906,8768,8659,8108,8020,8679
680085.5523346239,110.44,107,0.8999999999999915,1.4210854715202004e-14,77.68826834578067,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8863,15833,16006,14840,14861,15830,2940,7065,7347,6732,6812,7090,5906,8768,8659,8108,8020,8679
680424.5523346239,110.44,137,0.8999999999999915,1.4210854715202004e-14,393.24624624999706,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8863,15833,16006,14887,14861,15830,2940,7065,7347,6732,6812,7090,5923,8768,8659,8108,8020,8679
681510.5523346239,110.44,84,-1,0.0,1432.6945773214102,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8863,15833,16009,14887,14861,15830,2940,7065,7347,6732,6812,7090,5923,8768,8659,8108,8049,8706
681839.5974004635,110.44,145,-1,0.0,3.4651302593993023,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8863,15833,16009,14948,14861,15830,2940,7065,7347,6732,6812,7090,5923,8768,8659,8108,8049,8706
681881.5974004635,110.19,127,-1,0.048076923076923066,32.86712355562486,10312953.780000001,9889526.58999999,9925096.270000005,10048758.35,10016930.250000002,9806734.760000002,7060,11063,10696,9522,9848,11811,11090895.180000002,11108558.559999991,11103688.510000005,11097987.53,11102081.370000001,11108188.850000001,8863,15833,16009,14948,14879,15830,2940,7065,7350,6732,6830,7105,5923,8768,8659,8108,8049,8706
683305.5974004635,110.19,127,1.5,0.06909634979907084,1384.8833610378206,10312953.780000001,9889526.58999999,9925096.270000005,10048758.35,10016930.250000002,9806734.760000002,7060,11063,10696,9522,9848,11811,11090895.180000002,11108558.559999991,11103688.510000005,11097987.53,11102081.370000001,11108188.850000001,8863,15833,16009,14948,14879,15896,2940,7065,7350,6732,6830,7105,5923,8768,8659,8155,8049,8725
684800.5974004635,110.19,181,1.5,0.08748177652797065,2718.463736793492,10312953.780000001,9889526.58999999,9925096.270000005,10048758.35,10016930.250000002,9806734.760000002,7060,11063,10696,9522,9848,11811,11090895.180000002,11108558.559999991,11103688.510000005,11097987.53,11102081.370000001,11108188.850000001,8863,15833,16009,14948,14933,15896,2940,7065,7350,6732,6830,7105,5923,8768,8659,8155,8049,8725
684812.5974004635,110.19,261,0.3499999999999943,0.09642365197998376,2730.200810708804,10312953.780000001,9889526.58999999,9925096.270000005,10048758.35,10016930.250000002,9806734.760000002,7060,11063,10696,9522,9848,11811,11090895.180000002,11108558.559999991,11103688.510000005,11097987.53,11102081.370000001,11108188.850000001,8863,15833,16089,14948,14933,15896,2940,7065,7350,6732,6830,7105,5923,8768,8659,8155,8049,8725
685005.5974004635,110.03,225,0.3499999999999943,0.12008346183876971,2916.503200230887,10312953.780000001,9893487.66999999,9921135.190000005,10048758.35,10016930.250000002,9806734.760000002,7060,11027,10732,9522,9848,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15869,16089,14948,14933,15896,2940,7101,7386,6732,6830,7105,5923,8768,8659,8155,8049,8725
685715.5974004635,110.03,197,0.3499999999999943,0.13665396282419096,3576.716235421016,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15869,16089,14948,14961,15896,2940,7101,7414,6732,6858,7105,5923,8768,8659,8155,8049,8725
686149.5974004635,110.03,184,0.5600000000000023,0.1490481801297813,967.083334085648,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15869,16137,14948,14961,15896,2940,7101,7414,6732,6858,7105,5923,8768,8659,8216,8049,8725
686609.5974004635,110.03,125,1.4200000000000017,0.1586406754439892,1408.8338452356402,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15869,16137,14948,14961,15907,2940,7101,7414,6732,6858,7105,5923,8768,8675,8216,8103,8725
686787.5974004635,110.03,203,1.4200000000000017,0.16621750174851255,1579.9885296624852,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15947,16137,14948,14961,15907,2940,7101,7414,6732,6858,7105,5923,8768,8675,8216,8103,8725
687850.5974004635,110.03,158,-1,0.17376094768679945,1956.5209469413385,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15947,16169,14948,14961,15907,2940,7101,7414,6732,6858,7105,5923,8768,8675,8216,8103,8802
688200.5974004635,110.03,177,-1,0.17971170328138292,2291.581576883327,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15947,16169,14948,15028,15907,2940,7101,7414,6732,6858,7105,5923,8768,8723,8216,8103,8802
690307.2615067841,110.03,104,-1,0.1842241730972357,842.7581822650973,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15947,16169,15020,15028,15907,2940,7101,7414,6732,6858,7105,5923,8846,8723,8216,8170,8802
690514.2615067841,110.03,199,-1,0.18682736492739427,1040.9317444013432,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15947,16169,15020,15028,16002,2940,7101,7414,6732,6858,7105,5923,8846,8723,8216,8170,8802
692490.7874748597,110.03,98,0.6499999999999915,0.1891778668505433,1164.6952197868377,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8863,15947,16169,15020,15028,16005,2940,7101,7414,6732,6858,7105,5923,8846,8755,8288,8170,8802
693429.1062317628,110.03,58,-1,0.18999530714007964,275.7320823032642,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8918,15947,16169,15020,15028,16005,2940,7101,7414,6732,6858,7105,5923,8846,8755,8288,8170,8897
695037.2578298897,110.03,149,-1,0.18604773580992442,33.47280602285173,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,8918,15947,16169,15020,15028,16099,2940,7101,7414,6732,6858,7105,5923,8846,8755,8288,8170,8900
695743.2578298897,110.03,182,-1,0.1854504351715705,694.3456437916029,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,9006,15947,16169,15020,15028,16099,2940,7101,7414,6732,6858,7105,5978,8846,8755,8288,8170,8900
696091.2578298897,110.03,187,-1,0.18146673941742697,1029.048817795352,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,9006,15947,16169,15025,15028,16099,2940,7101,7414,6732,6858,7105,5978,8846,8755,8288,8170,8900
696169.2578298897,110.03,243,-1,0.18033652431701944,1103.9196879907977,10312953.780000001,9893487.66999999,9918054.350000005,10048758.35,10020011.090000002,9806734.760000002,7060,11027,10760,9522,9820,11811,11089765.580000002,11106788.479999991,11101977.150000006,11096464.01,11100505.690000001,11106299.090000002,9006,15947,16225,15025,15028,16099,2940,7101,7414,6732,6858,7105,5978,8846,8755,8288,8170,8900
697567.2596749759,109.63,182,0.14000000000000057,0.20008091641596967,659.262126509333,10312953.780000001,9893487.66999999,9918054.350000005,10049306.5,10019462.940000001,9806734.760000002,7060,11027,10760,9517,9825,11811,11086941.580000002,11102377.67999999,11097673.150000006,11092655.21,11096577.690000001,11101574.690000001,9006,15947,16225,15025,15127,16099,2940,7101,7414,6737,6863,7105,5978,8846,8811,8288,8170,8994
