Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
632171.0642801272,93.21,106,-1,0.473313418060353,3837.1821459290804,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10073678.539999994,10131062.200000014,14593,9443,8953,9210,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11974,12985,15536,15515,13174,15392,4667,5691,6983,7130,6230,7647,7307,7294,8553,8385,6838,7745
632340.0642801272,93.21,101,-1,0.4823399753823541,3995.332487761276,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10073678.539999994,10131062.200000014,14593,9443,8953,9210,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11974,12985,15544,15515,13174,15392,4667,5691,6983,7130,6230,7647,7307,7294,8553,8385,6851,7745
632859.4617292429,90.26,86,-1,0.6359385639689215,214.75417360989377,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14593,9443,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,11974,12985,15544,15515,13174,15399,4667,5691,6983,7130,6237,7654,7307,7294,8561,8385,6851,7745
634203.4617292429,90.26,36,-1,0.7555257800959344,1486.6976468054345,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14593,9443,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,11974,13021,15544,15515,13174,15399,4667,5691,6983,7130,6237,7654,7307,7294,8561,8385,6937,7745
634954.4617292429,90.26,69,-1,0.8738790763028911,1902.4817360513844,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14593,9443,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,11974,13021,15544,15515,13174,15432,4667,5691,6983,7130,6237,7654,7307,7294,8561,8385,6937,7745
635072.4617292429,90.26,145,-1,0.9477634838406511,2015.3888009215007,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14593,9443,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,11974,13021,15544,15591,13174,15432,4667,5691,6983,7130,6237,7654,7307,7294,8561,8385,6937,7745
637204.8594420514,90.26,117,-0.35999999999999943,1.04382373991014,1023.1318211522885,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14593,9443,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12022,13021,15544,15591,13174,15432,4667,5691,6983,7130,6237,7654,7307,7294,8561,8461,6937,7745
637370.8594420514,90.26,113,-1,1.0891623185792871,1179.6707485244842,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12022,13113,15544,15591,13174,15432,4715,5739,6983,7130,6237,7654,7307,7294,8561,8461,6937,7745
637642.8594420514,90.26,115,-1,1.1251356875953566,1430.7541571371257,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12022,13113,15544,15591,13174,15503,4715,5739,6983,7130,6237,7654,7307,7330,8561,8461,6937,7778
638651.8594420514,90.26,55,-1,1.1538560020511126,1069.6797194863902,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12022,13113,15544,15591,13229,15503,4715,5739,6983,7130,6237,7654,7307,7374,8561,8461,6937,7849
640218.7647662439,90.26,117,-1,1.2323048112902026,560.4921218267409,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12022,13113,15544,15591,13229,15565,4715,5739,6983,7130,6237,7654,7307,7374,8561,8461,6937,7849
641624.676804206,90.26,139,2.219999999999999,1.3271804472295745,171.11494173749816,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12022,13113,15621,15591,13229,15565,4715,5739,6983,7130,6237,7654,7307,7374,8561,8461,6992,7849
641859.676804206,90.26,216,0.47999999999998977,1.3315519349824634,392.7413066640729,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12099,13113,15621,15591,13229,15565,4715,5739,6983,7130,6237,7654,7307,7374,8561,8461,6992,7849
641873.676804206,90.26,297,0.28999999999999204,1.3331144887067976,406.14062062557787,9572910.369999995,10051776.219999995,10096889.509999996,10073683.160000006,10074310.359999994,10130430.380000014,14641,9395,8953,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12099,13113,15621,15672,13229,15565,4715,5739,6983,7130,6237,7654,7307,7374,8561,8461,6992,7849
644096.8435058624,90.26,106,0.28999999999999204,1.3482945672218611,784.5152999496786,9568216.849999996,10051776.219999995,10101583.029999996,10073683.160000006,10074310.359999994,10130430.380000014,14693,9395,8901,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12099,13113,15673,15672,13229,15565,4767,5739,7035,7130,6237,7654,7307,7374,8638,8461,6992,7911
644188.8435058624,90.26,138,0.28999999999999204,1.344049343980064,873.2807158088544,9568216.849999996,10051776.219999995,10101583.029999996,10073683.160000006,10074310.359999994,10130430.380000014,14693,9395,8901,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12099,13113,15673,15704,13229,15565,4767,5739,7035,7130,6237,7654,7307,7374,8638,8461,6992,7911
644781.8435058624,90.26,87,-1,1.3712648759448285,1438.9881064125802,9568216.849999996,10051776.219999995,10101583.029999996,10073683.160000006,10074310.359999994,10130430.380000014,14693,9395,8901,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12099,13113,15673,15704,13284,15565,4767,5739,7035,7130,6237,7654,7332,7374,8638,8542,6992,7911
644944.8435058624,90.26,149,-1,1.3611976974699962,1570.7630080716917,9568216.849999996,10051776.219999995,10101583.029999996,10073683.160000006,10074310.359999994,10130430.380000014,14693,9395,8901,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12099,13175,15673,15704,13284,15565,4767,5739,7035,7130,6237,7654,7332,7374,8638,8542,6992,7911
645188.8435058624,90.26,107,-1,1.3506265375357223,918.6698627927108,9568216.849999996,10051776.219999995,10101583.029999996,10073683.160000006,10074310.359999994,10130430.380000014,14693,9395,8901,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12119,13175,15673,15704,13284,15565,4767,5739,7035,7130,6237,7654,7332,7436,8638,8542,6992,7911
645370.8435058624,90.26,119,-1,1.3397090759427033,1090.8128714282066,9568216.849999996,10051776.219999995,10101583.029999996,10073683.160000006,10074310.359999994,10130430.380000014,14693,9395,8901,9210,9205,8596,10894407.029999996,10899768.919999994,10904987.289999995,10904977.760000005,10905153.659999995,10906305.340000015,12119,13175,15673,15704,13284,15577,4767,5739,7035,7130,6237,7654,7332,7436,8638,8542,6992,7911
646073.8435058624,90.9,68,-1,1.3370429875726773,1768.0337378078839,9568216.849999996,10056412.119999995,10101583.029999996,10073683.160000006,10069674.459999993,10130430.380000014,14693,9344,8901,9210,9256,8596,10903810.549999997,10905781.719999995,10910683.929999996,10910872.160000006,10911044.859999994,10911806.780000014,12119,13226,15673,15704,13284,15577,4767,5790,7035,7130,6288,7654,7332,7436,8638,8542,6992,7911
646205.8435058624,90.26,39,-1,1.3234787185169745,1894.9862130908296,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12119,13226,15702,15704,13284,15577,4780,5790,7064,7130,6292,7666,7332,7436,8638,8542,6992,7911
646472.8435058624,90.26,97,-1,1.2696891693381815,2149.330368177383,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12119,13226,15702,15704,13342,15577,4780,5790,7064,7130,6292,7666,7332,7436,8638,8542,6992,7911
647381.8435058624,90.26,75,1.9099999999999966,1.2552964129731645,1120.267474555876,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12119,13226,15702,15714,13342,15577,4780,5790,7064,7130,6292,7666,7332,7436,8638,8574,6992,7911
648165.8435058624,90.26,48,1.9099999999999966,1.1254062191774379,1869.3871962430421,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12119,13226,15702,15714,13342,15608,4780,5790,7064,7130,6292,7666,7332,7436,8638,8574,7050,7911
648804.8435058624,90.26,136,1.9099999999999966,1.029783016574114,2424.0205533958506,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12214,13226,15702,15714,13342,15608,4780,5790,7064,7130,6292,7666,7339,7436,8638,8574,7050,7911
649394.8435058624,90.26,236,1.3100000000000023,0.9122317190186203,2999.1970555695007,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12214,13326,15702,15714,13342,15608,4780,5790,7064,7130,6292,7666,7339,7436,8638,8574,7050,7911
649896.8435058624,90.26,303,0.8700000000000045,0.8984964319838709,3491.662655778113,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12214,13326,15769,15714,13342,15608,4780,5790,7064,7130,6292,7666,7339,7436,8638,8574,7050,7911
650591.8435058624,90.26,343,0.8700000000000045,0.75062542294063,4173.994343159255,9567043.469999995,10056412.119999995,10104208.769999996,10073683.160000006,10069310.859999994,10129341.620000014,14706,9344,8872,9210,9260,8608,10894407.029999996,10899801.559999995,10904995.489999996,10904977.760000005,10905118.459999993,10906299.700000014,12214,13326,15769,15714,13382,15608,4780,5790,7064,7130,6292,7666,7339,7436,8638,8574,7050,7911
651857.3145730812,91.3,278,0.8700000000000045,0.7523515726632625,27.401442483067513,9567043.469999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10135276.120000014,14706,9344,8937,9210,9260,8543,10909701.269999996,10909519.319999995,10914222.369999995,10914556.160000006,10914748.859999994,10915252.020000014,12214,13326,15769,15714,13382,15673,4780,5790,7129,7130,6292,7731,7339,7436,8638,8574,7050,7911
654296.3145730812,91.3,48,-1,0.2917879230603876,2245.8154386578826,9567043.469999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10135276.120000014,14706,9344,8937,9210,9260,8543,10909701.269999996,10909519.319999995,10914222.369999995,10914556.160000006,10914748.859999994,10915252.020000014,12262,13326,15769,15714,13382,15673,4780,5790,7129,7130,6292,7731,7434,7536,8640,8584,7090,7942
654974.3145730812,91.3,35,-1,0.3405216687065729,2890.890342643135,9562661.069999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10139658.520000014,14754,9344,8937,9210,9260,8495,10909701.269999994,10909519.319999995,10914222.369999995,10914556.160000006,10914748.859999994,10915252.020000014,12262,13326,15769,15714,13382,15756,4828,5790,7129,7130,6292,7779,7434,7536,8640,8584,7090,7942
655391.3145730812,90.8,39,-1,0.3475408414680762,249.65134520991705,9559483.069999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14789,9344,8937,9210,9260,8460,10902324.269999994,10904847.319999995,10909753.869999995,10909951.160000006,10910118.859999994,10911004.520000014,12336,13326,15769,15714,13382,15756,4863,5790,7129,7130,6292,7814,7434,7536,8640,8584,7090,7942
657081.3145730812,90.8,59,-1,0.3485158035242025,1528.16756740259,9559483.069999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14789,9344,8937,9210,9260,8460,10902324.269999994,10904847.319999995,10909753.869999995,10909951.160000006,10910118.859999994,10911004.520000014,12336,13326,15769,15714,13402,15756,4863,5790,7129,7130,6292,7814,7434,7536,8640,8584,7090,7942
657242.3145730812,90.8,93,-1,0.3533245891614684,1677.2426955408882,9559483.069999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14789,9344,8937,9210,9260,8460,10902324.269999994,10904847.319999995,10909753.869999995,10909951.160000006,10910118.859999994,10911004.520000014,12336,13326,15769,15714,13402,15790,4863,5790,7129,7130,6292,7814,7434,7536,8640,8584,7090,7942
658457.3145730812,90.8,129,0.8299999999999983,0.3612111922092488,2817.6836850488326,9559483.069999995,10056412.119999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14789,9344,8937,9210,9260,8460,10902324.269999994,10904847.319999995,10909753.869999995,10909951.160000006,10910118.859999994,10911004.520000014,12336,13362,15769,15714,13402,15790,4863,5790,7129,7130,6292,7814,7434,7536,8640,8584,7090,7942
660102.571081109,91.3,35,-1,0.390074383536468,1201.0873972073896,9559117.869999995,10056777.319999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14793,9340,8937,9210,9260,8460,10909718.769999996,10909519.319999995,10914222.369999995,10914556.160000006,10914748.859999994,10915234.520000014,12336,13366,15769,15714,13402,15790,4867,5794,7129,7130,6292,7814,7434,7572,8640,8584,7110,7976
662114.571081109,91.3,34,-1,0.42413310279779626,1759.5081661038566,9559117.869999995,10056777.319999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14793,9340,8937,9210,9260,8460,10909718.769999996,10909519.319999995,10914222.369999995,10914556.160000006,10914748.859999994,10915234.520000014,12336,13366,15769,15714,13436,15790,4867,5794,7129,7130,6292,7814,7469,7572,8640,8584,7110,7976
662828.7755730564,91.3,109,-1,0.4380290401331822,399.02059666230343,9559117.869999995,10056777.319999995,10098274.269999996,10073683.160000006,10069310.859999994,10142836.520000014,14793,9340,8937,9210,9260,8460,10909718.769999996,10909519.319999995,10914222.369999995,10914556.160000006,10914748.859999994,10915234.520000014,12411,13366,15769,15714,13436,15790,4867,5794,7129,7130,6292,7814,7469,7572,8640,8584,7110,7976
