Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
825581.2518110615,98.95,106,1.6599999999999966,0.9416481950555706,1973.6601694246056,9955397.859999992,10134496.649999997,9930507.010000002,9990989.51000001,9954419.299999995,10034189.670000006,10693,8563,10668,10080,10460,9536,11013470.209999992,10981805.499999996,10986105.610000001,10988405.51000001,10989436.299999995,10977776.870000005,13085,17350,16274,15994,17420,17154,5311,8971,8146,6896,7820,8082,7774,8379,8035,9085,9600,9072
827357.2518110615,98.95,18,-1,0.9371493902211283,2616.256804486853,9955397.859999992,10134496.649999997,9930507.010000002,9990989.51000001,9954419.299999995,10034189.670000006,10693,8563,10668,10080,10460,9536,11013470.209999992,10981805.499999996,10986105.610000001,10988405.51000001,10989436.299999995,10977776.870000005,13085,17350,16274,15994,17438,17154,5311,8971,8146,6896,7820,8082,7774,8379,8128,9098,9600,9072
828173.2518110615,98.95,55,1.210000000000008,0.9412249140577247,3099.7499235772993,9955397.859999992,10134496.649999997,9930507.010000002,9990989.51000001,9954419.299999995,10034189.670000006,10693,8563,10668,10080,10460,9536,11013470.209999992,10981805.499999996,10986105.610000001,10988405.51000001,10989436.299999995,10977776.870000005,13085,17350,16311,15994,17438,17154,5311,8971,8146,6896,7820,8082,7774,8379,8128,9098,9600,9072
828494.2518110615,98.95,128,1.210000000000008,0.9257380348083927,3407.1296062604524,9955397.859999992,10134496.649999997,9930507.010000002,9990989.51000001,9954419.299999995,10034189.670000006,10693,8563,10668,10080,10460,9536,11013470.209999992,10981805.499999996,10986105.610000001,10988405.51000001,10989436.299999995,10977776.870000005,13085,17350,16311,15994,17511,17154,5311,8971,8146,6896,7820,8082,7774,8379,8128,9098,9600,9072
829640.2518110615,98.95,180,1.210000000000008,0.7969270669264518,4014.5830180974444,9955397.859999992,10134496.649999997,9930507.010000002,9990989.51000001,9954419.299999995,10034189.670000006,10693,8563,10668,10080,10460,9536,11013470.209999992,10981805.499999996,10986105.610000001,10988405.51000001,10989436.299999995,10977776.870000005,13085,17350,16311,15994,17511,17206,5311,8971,8146,6896,7820,8082,7774,8379,8128,9098,9600,9072
830338.2518110615,99.43,214,1.0900000000000034,0.7785485652679112,4662.767578229075,9955397.859999992,10132706.909999996,9930507.010000002,9990989.51000001,9956209.039999995,10034189.670000006,10693,8581,10668,10080,10442,9536,11018602.849999992,10985915.739999996,10991226.250000002,10993243.91000001,10994457.099999996,10982354.150000006,13085,17420,16311,15994,17511,17206,5311,8989,8146,6896,7838,8082,7774,8379,8128,9098,9600,9072
831745.2518110615,99.43,190,1.0900000000000034,0.6821753918942847,1238.7642439320916,9955397.859999992,10132706.909999996,9930507.010000002,9990989.51000001,9956209.039999995,10034189.670000006,10693,8581,10668,10080,10442,9536,11018602.849999992,10985915.739999996,10991226.250000002,10993243.91000001,10994457.099999996,10982354.150000006,13085,17420,16311,16080,17511,17206,5311,8989,8146,6896,7838,8082,7774,8379,8165,9098,9673,9072
832007.2518110615,100.73,54,1.2900000000000063,0.7138264078162606,1487.7628449361073,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17420,16311,16080,17511,17290,5311,8989,8146,6980,7838,8166,7774,8379,8165,9098,9673,9124
832129.2518110615,100.73,92,1.019999999999996,0.6619575590000882,1604.317488101893,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17420,16349,16080,17511,17290,5311,8989,8146,6980,7838,8166,7774,8379,8165,9098,9673,9124
833879.2518110615,100.73,41,-1,0.616934856188274,1701.6680359285092,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17420,16352,16080,17511,17290,5311,8989,8146,6980,7838,8166,7774,8431,8165,9100,9673,9124
835177.2518110615,100.73,38,-1,0.6692948196090842,2943.383358867606,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17420,16352,16080,17546,17290,5311,8989,8146,6980,7838,8166,7774,8431,8203,9100,9673,9124
836236.3989718163,100.73,33,1.710000000000008,0.7146798912371726,660.9862779733958,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17450,16352,16080,17546,17290,5311,8989,8146,6980,7838,8166,7774,8431,8203,9100,9708,9124
836570.3989718163,100.73,32,1.1500000000000057,0.7543500453567338,984.8705091971206,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17450,16352,16080,17546,17292,5311,8989,8146,6980,7838,8166,7774,8431,8206,9100,9708,9124
837429.3989718163,100.73,40,1.1500000000000057,0.771069478384321,1792.820297163329,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17450,16360,16080,17546,17292,5311,8989,8146,6980,7838,8166,7774,8431,8206,9100,9708,9124
838526.9738545588,100.73,68,0.7199999999999989,0.8009050923437496,871.5519778970629,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17450,16360,16110,17546,17292,5311,8989,8146,6980,7838,8166,7774,8431,8206,9100,9708,9126
838732.9738545588,100.73,137,0.7199999999999989,0.8090627965094263,1067.9328228369122,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17450,16360,16110,17546,17361,5311,8989,8146,6980,7838,8166,7774,8431,8206,9100,9708,9126
839457.9738545588,100.73,132,-1,0.8144603487722551,1744.7841448482359,9955397.859999992,10132706.909999996,9930507.010000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8581,10668,9996,10442,9620,11032503.749999993,10997071.039999997,11005094.650000002,11006347.91000001,11008031.699999996,10994750.950000005,13085,17450,16393,16110,17546,17361,5311,8989,8146,6980,7838,8166,7774,8461,8214,9100,9708,9126
840346.189780032,101.11,16,-1,0.8371108409284882,635.5902456202311,9955397.859999992,10134425.779999996,9928788.140000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8564,10685,9996,10442,9620,11036567.089999992,11000331.819999997,11009148.490000002,11010146.39000001,11011999.659999995,10998406.550000004,13085,17467,16393,16110,17546,17361,5311,9006,8163,6980,7838,8166,7774,8461,8214,9130,9708,9195
840491.189780032,101.11,73,1.25,0.8547258981373772,775.4974608761258,9955397.859999992,10134425.779999996,9928788.140000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8564,10685,9996,10442,9620,11036567.089999992,11000331.819999997,11009148.490000002,11010146.39000001,11011999.659999995,10998406.550000004,13085,17467,16393,16110,17546,17418,5311,9006,8163,6980,7838,8166,7774,8461,8214,9130,9708,9195
841380.189780032,101.11,129,1.1899999999999977,0.8683906563071664,1630.7031695795013,9955397.859999992,10134425.779999996,9928788.140000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8564,10685,9996,10442,9620,11036567.089999992,11000331.819999997,11009148.490000002,11010146.39000001,11011999.659999995,10998406.550000004,13085,17467,16449,16110,17546,17418,5311,9006,8163,6980,7838,8166,7774,8461,8214,9130,9708,9195
841864.189780032,101.11,144,1.1899999999999977,0.8789089798710438,1355.7221720508533,9955397.859999992,10134425.779999996,9928788.140000002,9999450.83000001,9956209.039999995,10025728.350000005,10693,8564,10685,9996,10442,9620,11036567.089999992,11000331.819999997,11009148.490000002,11010146.39000001,11011999.659999995,10998406.550000004,13085,17467,16449,16110,17546,17449,5311,9006,8163,6980,7838,8166,7774,8461,8230,9130,9708,9195
842677.189780032,101.17,47,-1,0.8894458454619438,2138.933380879229,9955397.859999992,10134425.779999996,9924741.340000002,9999450.83000001,9960255.839999996,10025728.350000005,10693,8564,10725,9996,10402,9620,11037208.669999992,11000845.659999996,11009789.590000002,11010746.15000001,11012626.179999996,10998983.750000006,13085,17467,16449,16110,17586,17449,5311,9006,8203,6980,7878,8166,7774,8461,8230,9130,9708,9252
843124.189780032,101.17,107,-1,0.910469427209652,2569.5469312805217,9955397.859999992,10134425.779999996,9924741.340000002,9999450.83000001,9960255.839999996,10025728.350000005,10693,8564,10725,9996,10402,9620,11037208.669999992,11000845.659999996,11009789.590000002,11010746.15000001,11012626.179999996,10998983.750000006,13085,17467,16525,16110,17586,17449,5311,9006,8203,6980,7878,8166,7774,8461,8246,9130,9708,9252
844432.189780032,101.17,170,-1,0.9370755371976509,1559.4722111241426,9955397.859999992,10134425.779999996,9924741.340000002,9999450.83000001,9960255.839999996,10025728.350000005,10693,8564,10725,9996,10402,9620,11037208.669999992,11000845.659999996,11009789.590000002,11010746.15000001,11012626.179999996,10998983.750000006,13085,17467,16525,16173,17586,17449,5311,9006,8203,6980,7878,8166,7774,8461,8246,9130,9708,9252
845710.2726104005,101.17,87,-1,0.8082267971031114,89.35564078006428,9955397.859999992,10134425.779999996,9924741.340000002,9999450.83000001,9960255.839999996,10025728.350000005,10693,8564,10725,9996,10402,9620,11037208.669999992,11000845.659999996,11009789.590000002,11010746.15000001,11012626.179999996,10998983.750000006,13085,17467,16525,16173,17673,17449,5311,9006,8203,6980,7878,8166,7774,8461,8322,9193,9708,9283
846043.2726104005,101.17,149,0.8200000000000074,0.8039701486995636,398.17152938386425,9955397.859999992,10134425.779999996,9924741.340000002,9999450.83000001,9960255.839999996,10025728.350000005,10693,8564,10725,9996,10402,9620,11037208.669999992,11000845.659999996,11009789.590000002,11010746.15000001,11012626.179999996,10998983.750000006,13085,17529,16525,16173,17673,17449,5311,9006,8203,6980,7878,8166,7774,8461,8322,9193,9708,9283
846376.2726104005,101.19,139,0.8200000000000074,0.7997680876871986,716.9506091522053,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17529,16525,16173,17673,17459,5311,9016,8203,6980,7878,8176,7774,8461,8322,9193,9708,9283
847790.2726104005,101.19,177,0.8200000000000074,0.7451162492202603,1239.5617755604908,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17567,16525,16173,17673,17459,5311,9016,8203,6980,7878,8176,7774,8461,8322,9193,9708,9283
848069.2726104005,101.19,212,0.8200000000000074,0.7395412510487441,1505.7557359553175,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17567,16525,16173,17708,17459,5311,9016,8203,6980,7878,8176,7774,8461,8322,9193,9708,9283
849148.2726104005,101.19,137,0.39000000000000057,0.5846381574511939,2546.4132709082915,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17567,16589,16173,17708,17459,5311,9016,8203,6980,7878,8176,7774,8513,8322,9193,9795,9283
850515.4347398819,101.19,111,-1,0.36891538325203854,841.5043857312994,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17567,16589,16173,17708,17535,5311,9016,8203,6980,7878,8176,7774,8551,8386,9193,9795,9283
850623.4347398819,101.19,116,-1,0.3654914823475884,945.9233160840813,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17567,16594,16173,17708,17535,5311,9016,8203,6980,7878,8176,7774,8551,8386,9193,9795,9283
852978.9840973209,101.19,60,-1,0.20615359699882668,1213.998269084259,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9960255.839999996,10026740.250000006,10693,8574,10725,9996,10402,9610,11037422.529999992,11001016.939999996,11010004.090000002,11010946.07000001,11012834.219999995,10999176.150000006,13085,17567,16594,16173,17708,17595,5311,9016,8203,6980,7878,8176,7774,8551,8391,9193,9830,9359
853028.9840973209,100.54,43,-1,0.22274649267721128,1261.8369600139558,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9958546.659999996,10028449.430000005,10693,8574,10725,9996,10419,9593,11030472.079999993,10995443.839999996,11003032.840000002,11004448.67000001,11006072.919999996,10992929.650000006,13085,17567,16594,16173,17725,17595,5311,9016,8203,6980,7895,8193,7774,8551,8391,9193,9830,9359
854152.9840973209,100.54,111,-1,0.23474718315668627,936.7368674982572,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9958546.659999996,10028449.430000005,10693,8574,10725,9996,10419,9593,11030472.079999993,10995443.839999996,11003032.840000002,11004448.67000001,11006072.919999996,10992929.650000006,13085,17635,16594,16173,17725,17595,5311,9016,8203,6980,7895,8193,7774,8551,8391,9193,9830,9359
855517.9840973209,100.54,101,-1,0.24592877017542844,2230.490576900658,9955397.859999992,10133413.879999995,9924741.340000002,9999450.83000001,9958546.659999996,10028449.430000005,10693,8574,10725,9996,10419,9593,11030472.079999993,10995443.839999996,11003032.840000002,11004448.67000001,11006072.919999996,10992929.650000006,13085,17635,16594,16173,17725,17628,5311,9016,8203,6980,7895,8193,7774,8551,8391,9193,9830,9402
855775.0606145076,99.89,74,-1,0.3201268701901643,48.053570782532915,9955397.859999992,10133413.879999995,9922044.310000002,9999450.83000001,9958546.659999996,10031146.460000005,10693,8574,10752,9996,10419,9566,11023521.629999992,10989870.739999995,10996061.590000002,10997951.270000009,10999300.569999997,10986694.200000005,13085,17635,16621,16173,17725,17628,5311,9016,8230,6980,7895,8220,7774,8551,8391,9193,9830,9402
856682.0606145076,99.89,41,-1,0.3829598412366483,910.2002630525967,9955397.859999992,10133413.879999995,9922044.310000002,9999450.83000001,9958546.659999996,10031146.460000005,10693,8574,10752,9996,10419,9566,11023521.629999992,10989870.739999995,10996061.590000002,10997951.270000009,10999300.569999997,10986694.200000005,13085,17635,16621,16173,17725,17669,5311,9016,8230,6980,7895,8220,7774,8619,8391,9193,9830,9408
857809.0606145076,99.89,46,4.170000000000002,0.4316943363075302,1877.8981518802466,9955397.859999992,10133413.879999995,9922044.310000002,9999450.83000001,9958546.659999996,10031146.460000005,10693,8574,10752,9996,10419,9566,11023521.629999992,10989870.739999995,10996061.590000002,10997951.270000009,10999300.569999997,10986694.200000005,13085,17635,16621,16178,17725,17669,5311,9016,8230,6980,7895,8220,7774,8619,8391,9193,9830,9408
858314.0606145076,99.89,135,4.170000000000002,0.4644696982492131,2359.410833631293,9955397.859999992,10133413.879999995,9922044.310000002,9999450.83000001,9958546.659999996,10031146.460000005,10693,8574,10752,9996,10419,9566,11023521.629999992,10989870.739999995,10996061.590000002,10997951.270000009,10999300.569999997,10986694.200000005,13085,17635,16621,16178,17814,17669,5311,9016,8230,6980,7895,8220,7774,8619,8391,9193,9830,9408
