Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
851856.792927674,102.38,193,-1,1.0557241324690632,11038.900982919615,9998135.479999995,10071472.060000004,9999033.930000005,9964276.339999994,10018512.66000001,9948569.529999992,10175,9228,9952,10327,9828,10490,11039851.979999995,11016234.700000005,11017919.690000005,11021554.599999994,11024703.30000001,11022535.729999991,9478,16418,17067,17200,18235,17496,3073,7878,7246,7511,8234,8798,6405,8486,9746,9689,9937,8698
851898.792927674,104.0,101,-1,1.040895754368587,11080.400751973153,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9478,16418,17067,17200,18327,17496,3073,7906,7246,7511,8390,8798,6405,8486,9746,9689,9937,8698
853454.792927674,104.0,146,-1,1.0796068227055526,12607.674700385076,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16418,17067,17200,18327,17496,3073,7906,7246,7511,8390,8798,6405,8486,9746,9689,9937,8698
854744.792927674,104.0,197,-1,1.076464390024307,13468.357454925892,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17200,18327,17496,3073,7906,7246,7511,8390,8798,6405,8486,9746,9689,9937,8698
855023.792927674,104.0,228,-1,1.0593984141955308,13737.143761596759,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17200,18358,17496,3073,7906,7246,7511,8390,8798,6405,8486,9746,9689,9937,8698
855547.792927674,104.0,308,-1,1.06645226754763,14239.674969741493,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17280,18358,17496,3073,7906,7246,7511,8390,8798,6405,8486,9746,9689,9937,8698
856580.792927674,104.0,284,-1,1.0662723321884227,12494.15226662031,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17280,18358,17498,3073,7906,7246,7511,8390,8798,6405,8512,9746,9689,9937,8698
857873.792927674,104.0,81,1.8700000000000045,1.0522579272983104,9890.023582529044,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17359,18358,17498,3073,7906,7246,7511,8390,8798,6450,8563,9821,9769,9968,8698
858114.792927674,104.0,159,0.5999999999999943,1.0420031488101096,10116.518477880629,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17359,18358,17576,3073,7906,7246,7511,8390,8798,6450,8563,9821,9769,9968,8698
859136.792927674,104.0,183,0.5999999999999943,1.0386183129523603,11090.317928853328,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11056335.479999995,11031184.060000004,11034041.930000005,11038284.339999994,11040624.66000001,11039529.529999992,9523,16469,17067,17359,18384,17576,3073,7906,7246,7511,8390,8798,6450,8563,9821,9769,9968,8700
860076.792927674,103.72,126,0.5999999999999943,1.0239265558212576,9679.532124167425,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11053486.479999995,11028608.060000004,11031255.370000005,11035392.779999994,11037864.98000001,11036592.329999993,9523,16469,17067,17416,18384,17576,3073,7906,7246,7625,8390,8798,6450,8563,9821,9769,9968,8700
860702.792927674,103.72,77,-1,1.025530891522758,10280.045634061447,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015600.66000001,9948569.529999992,10175,9200,9952,10327,9856,10490,11053486.479999995,11028608.060000004,11031255.370000005,11035392.779999994,11037864.98000001,11036592.329999993,9523,16469,17067,17416,18384,17653,3073,7906,7246,7625,8390,8798,6450,8563,9821,9791,9994,8778
861244.792927674,103.32,75,-1,1.0355824048137214,10802.925302353688,9998135.479999995,10074384.060000004,9999033.930000005,9964276.339999994,10015807.30000001,9948362.889999991,10175,9200,9952,10327,9854,10492,11049416.479999995,11024928.060000004,11027274.570000006,11031261.979999995,11033922.58000001,11032396.32999999,9523,16469,17067,17416,18386,17653,3073,7906,7246,7625,8392,8800,6450,8563,9821,9791,9994,8778
861513.792927674,103.32,71,-1,1.028587402166561,11052.239714610623,9998135.479999995,10074384.060000004,9999447.210000005,9964276.339999994,10015807.30000001,9947949.609999992,10175,9200,9948,10327,9854,10496,11049416.479999995,11024928.060000004,11027274.570000004,11031261.979999995,11033922.58000001,11032396.329999993,9523,16469,17071,17416,18386,17653,3073,7906,7250,7625,8392,8804,6450,8563,9821,9791,9994,8778
862569.792927674,103.32,29,-1,1.0211969642512289,10563.656955511891,9998135.479999995,10074384.060000004,10003786.650000004,9964276.339999994,10015807.30000001,9943610.169999992,10175,9200,9906,10327,9854,10538,11049416.479999995,11024928.060000004,11027274.570000004,11031261.979999995,11033922.58000001,11032396.329999993,9523,16469,17113,17416,18386,17653,3073,7906,7292,7625,8392,8846,6450,8563,9821,9791,9994,8778
864249.792927674,103.32,39,-1,0.9893856430216132,12162.123094704002,9998135.479999995,10074384.060000004,10003786.650000004,9964276.339999994,10015807.30000001,9943610.169999992,10175,9200,9906,10327,9854,10538,11049416.479999995,11024928.060000004,11027274.570000004,11031261.979999995,11033922.58000001,11032396.329999993,9523,16508,17113,17416,18386,17653,3073,7906,7292,7625,8392,8846,6450,8563,9821,9791,9994,8807
864547.792927674,102.26,35,-1,1.0232927544082857,12452.418075589347,9998135.479999995,10078372.200000005,10003786.650000004,9964276.339999994,10015807.30000001,9939622.029999992,10175,9161,9906,10327,9854,10577,11038630.979999995,11015176.060000004,11016774.210000005,11020315.359999994,11023477.340000011,11021226.049999991,9523,16508,17113,17416,18386,17727,3073,7945,7292,7625,8392,8885,6450,8563,9821,9791,9994,8807
865178.792927674,103.13,31,-1,1.0160167965130678,13068.624072759645,9998135.479999995,10078372.200000005,10003786.650000004,9964276.339999994,10015807.30000001,9939622.029999992,10175,9161,9906,10327,9854,10577,11047483.229999995,11023146.130000005,11025392.430000003,11029299.849999994,11032050.32000001,11030428.039999992,9523,16508,17113,17416,18386,17731,3073,7945,7292,7625,8392,8893,6450,8563,9821,9791,9994,8807
866235.792927674,103.13,54,-1,0.9620428868051177,14062.981630871538,9998135.479999995,10078372.200000005,10003786.650000004,9964276.339999994,10015807.30000001,9939622.029999992,10175,9161,9906,10327,9854,10577,11047483.229999995,11023146.130000005,11025392.430000003,11029299.849999994,11032050.32000001,11030428.039999992,9523,16508,17113,17416,18409,17731,3073,7945,7292,7625,8392,8893,6450,8563,9821,9791,9994,8807
867653.792927674,103.98,64,-1,0.7272318185900731,7357.551083703176,9998135.479999995,10078372.200000005,10006178.190000003,9964276.339999994,10013415.760000011,9939622.029999992,10175,9161,9883,10327,9877,10577,11056131.979999995,11030932.980000004,11033812.530000003,11038077.799999993,11040426.220000012,11039418.48999999,9523,16508,17200,17416,18409,17731,3073,7945,7315,7625,8415,8893,6450,8563,9821,9791,9994,8838
869177.792927674,103.98,59,-1,0.6639149343101136,7718.545459668501,9998135.479999995,10078372.200000005,10006178.190000003,9964276.339999994,10013415.760000011,9939622.029999992,10175,9161,9883,10327,9877,10577,11056131.979999995,11030932.980000004,11033812.530000003,11038077.799999993,11040426.220000012,11039418.48999999,9523,16567,17200,17416,18409,17731,3073,7945,7315,7625,8415,8893,6450,8563,9885,9791,9994,8838
869548.792927674,103.98,109,-1,0.6315378056775398,8077.116848538979,9998135.479999995,10078372.200000005,10006178.190000003,9964276.339999994,10013415.760000011,9939622.029999992,10175,9161,9883,10327,9877,10577,11056131.979999995,11030932.980000004,11033812.530000003,11038077.799999993,11040426.220000012,11039418.48999999,9523,16567,17200,17416,18409,17781,3073,7945,7315,7625,8415,8893,6450,8563,9885,9791,9994,8838
871420.792927674,103.48,66,-1,0.5912359934916022,9690.247890908504,10002585.119999995,10073922.560000004,10006178.190000003,9964276.339999994,10013415.760000011,9939622.029999992,10132,9204,9883,10327,9877,10577,11051044.479999995,11026352.480000004,11028871.030000003,11032914.299999993,11035487.720000012,11034129.98999999,9566,16567,17200,17416,18409,17781,3116,7988,7315,7625,8415,8893,6450,8563,9885,9791,9994,8838
872039.792927674,103.34,27,-1,0.44445620966980576,9302.68333898473,10006617.619999995,10072266.880000005,10006178.190000003,9964276.339999994,10013415.760000011,9937245.209999992,10093,9220,9883,10327,9877,10600,11049628.239999995,11025061.680000005,11027487.410000004,11031468.519999994,11034104.94000001,11032649.209999992,9605,16567,17200,17416,18409,17781,3155,8004,7315,7625,8415,8916,6450,8563,9885,9791,9994,8838
872170.792927674,103.34,34,-1,0.43886819548205097,9412.818669383996,10006617.619999995,10072266.880000005,10006178.190000003,9964276.339999994,10013415.760000011,9937245.209999992,10093,9220,9883,10327,9877,10600,11049628.239999995,11025061.680000005,11027487.410000004,11031468.519999994,11034104.94000001,11032649.209999992,9605,16567,17200,17423,18409,17781,3155,8004,7315,7625,8415,8916,6450,8563,9885,9791,9994,8838
872417.792927674,103.34,115,-1,0.43334615365650747,9646.492995284032,10006617.619999995,10072266.880000005,10006178.190000003,9964276.339999994,10013415.760000011,9937245.209999992,10093,9220,9883,10327,9877,10600,11049628.239999995,11025061.680000005,11027487.410000004,11031468.519999994,11034104.94000001,11032649.209999992,9605,16648,17200,17423,18409,17781,3155,8004,7315,7625,8415,8916,6450,8563,9885,9791,9994,8838
875303.792927674,104.34,62,-1,0.45608647867817637,10554.14833106834,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9605,16648,17219,17423,18409,17781,3155,8023,7334,7625,8415,8916,6450,8563,9885,9798,9994,8865
875634.792927674,104.34,67,-1,0.475023270417374,10871.300801265868,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9605,16715,17219,17423,18409,17781,3155,8023,7334,7625,8415,8916,6450,8625,9885,9798,9994,8865
877104.792927674,104.34,52,-1,0.4927490770083321,11743.014536779025,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9605,16715,17219,17423,18461,17781,3155,8023,7334,7625,8415,8916,6450,8692,9885,9798,9994,8865
877538.792927674,104.34,137,-1,0.5036280471040797,12157.941091670189,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9690,16715,17219,17423,18461,17781,3155,8023,7334,7625,8415,8916,6450,8692,9885,9798,9994,8865
877652.792927674,104.34,183,0.6799999999999926,0.5117311305754239,12263.72834516468,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9690,16715,17219,17469,18461,17781,3155,8023,7334,7625,8415,8916,6450,8692,9885,9798,9994,8865
877876.792927674,104.34,228,0.6799999999999926,0.5248624158344329,10073.553678276483,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9690,16715,17219,17469,18461,17826,3155,8023,7334,7625,8415,8916,6450,8692,9885,9798,9994,8865
878729.792927674,104.34,186,1.1700000000000017,0.5372997042826508,10881.95170202048,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9690,16810,17219,17469,18461,17826,3155,8023,7334,7625,8415,8916,6535,8692,9885,9798,10046,8865
880157.792927674,104.34,231,-1,0.5608988869989625,8555.240857806988,10006617.619999995,10070284.420000004,10008160.650000004,9964276.339999994,10013415.760000011,9937245.209999992,10093,9239,9864,10327,9877,10600,11059721.239999995,11034281.680000003,11037370.410000004,11041795.519999994,11043981.94000001,11043249.209999992,9781,16810,17219,17469,18461,17826,3155,8023,7334,7625,8415,8916,6535,8692,9885,9844,10046,8865
881636.792927674,103.48,55,-1,0.5753748654813363,9970.743597881403,10010342.899999995,10070284.420000004,10008160.650000004,9964276.339999994,10009690.480000012,9937245.209999992,10057,9239,9864,10327,9913,10600,11051041.259999994,11026336.140000004,11028887.370000005,11032914.299999993,11035487.720000012,11034133.209999992,9781,16810,17219,17469,18497,17826,3191,8023,7334,7625,8451,8916,6535,8787,9885,9844,10046,8910
881860.792927674,103.48,66,0.5600000000000023,0.5650020112594947,9672.003251320217,10010342.899999995,10070284.420000004,10008160.650000004,9964276.339999994,10009690.480000012,9937245.209999992,10057,9239,9864,10327,9913,10600,11051041.259999994,11026336.140000004,11028887.370000005,11032914.299999993,11035487.720000012,11034133.209999992,9781,16810,17219,17480,18497,17826,3191,8023,7334,7625,8451,8916,6535,8787,9885,9844,10046,8910
882219.792927674,103.48,78,0.5600000000000023,0.5551208591306647,10013.339179881848,10010342.899999995,10070284.420000004,10008160.650000004,9964276.339999994,10009690.480000012,9937245.209999992,10057,9239,9864,10327,9913,10600,11051041.259999994,11026336.140000004,11028887.370000005,11032914.299999993,11035487.720000012,11034133.209999992,9781,16810,17219,17492,18497,17826,3191,8023,7334,7625,8451,8916,6535,8787,9885,9844,10046,8910
883031.792927674,103.48,36,0.1700000000000017,0.5509424817051677,10804.078080016421,10016034.299999995,10070284.420000004,10008160.650000004,9964276.339999994,10003999.080000011,9937245.209999992,10002,9239,9864,10327,9968,10600,11051041.259999996,11026336.140000004,11028887.370000005,11032914.299999993,11035487.720000012,11034133.209999992,9781,16810,17219,17492,18565,17826,3246,8023,7334,7625,8506,8916,6535,8787,9885,9844,10046,8910
883391.792927674,103.48,53,0.1599999999999966,0.5417564028232623,11157.237787179998,10016034.299999995,10070284.420000004,10008160.650000004,9964276.339999994,10003999.080000011,9937245.209999992,10002,9239,9864,10327,9968,10600,11051041.259999996,11026336.140000004,11028887.370000005,11032914.299999993,11035487.720000012,11034133.209999992,9781,16810,17219,17492,18565,17843,3246,8023,7334,7625,8506,8916,6535,8787,9885,9844,10046,8910
885121.792927674,103.73,28,0.1700000000000017,0.4462852343479182,12851.551287418348,10016034.299999995,10070284.420000004,10005567.570000004,9965106.179999994,10003999.080000011,9939008.449999992,10002,9239,9889,10319,9968,10583,11053541.759999996,11028645.890000004,11031353.540000005,11035496.049999993,11037979.720000012,11036783.039999992,9781,16810,17244,17492,18565,17843,3246,8023,7359,7633,8506,8933,6535,8787,9885,9844,10046,8910
