Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
704609.5918270907,102.92,256,2.5900000000000034,1.0636875261978143,13579.165390302776,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,13923,13980,16281,16998,15933,1941,6201,5990,7047,7388,6479,3488,7624,7990,9203,9610,9327
704731.5918270907,102.92,337,0.9300000000000068,1.0668356636958367,13693.504484391771,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,14004,13980,16281,16998,15933,1941,6201,5990,7047,7388,6479,3488,7624,7990,9203,9610,9327
705526.5918270907,102.92,136,2.9399999999999977,1.0861371409213902,11860.237280722125,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,14004,13987,16281,16998,15933,1941,6201,5990,7047,7388,6479,3488,7705,7990,9203,9610,9454
705885.5918270907,102.92,98,2.780000000000001,1.085954889897745,12206.827685900382,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,14004,13987,16341,16998,15933,1941,6201,5990,7047,7388,6479,3488,7803,7990,9203,9610,9454
706098.5918270907,102.92,175,2.780000000000001,1.0847335052185643,12412.564896183787,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,14004,13987,16341,17075,15933,1941,6201,5990,7047,7388,6479,3488,7803,7990,9203,9610,9454
707987.5918270907,102.92,34,0.37999999999999545,1.1172404495999178,13422.169754696544,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,14004,13987,16341,17075,15960,1941,6201,5990,7047,7388,6479,3488,7803,7990,9294,9687,9454
707990.5918270907,102.72,62,-1,1.1067667189789085,13424.799916950637,10207732.919999996,9962447.349999994,9919900.800000012,9951437.739999996,9892205.440000013,10066275.749999989,8059,10389,10724,10472,11014,9342,11035553.399999997,11029605.429999994,11021470.080000011,11027121.579999996,11023563.520000013,11025885.989999989,5429,14004,13987,16423,17075,15960,1941,6201,5990,7074,7388,6506,3488,7803,7990,9294,9687,9454
709661.5918270907,102.72,88,-1,1.1442652337151487,13945.52290931833,10207732.919999996,9962447.349999994,9919900.800000012,9951437.739999996,9892205.440000013,10066275.749999989,8059,10389,10724,10472,11014,9342,11035553.399999997,11029605.429999994,11021470.080000011,11027121.579999996,11023563.520000013,11025885.989999989,5429,14004,13987,16423,17075,16048,1941,6201,5990,7074,7388,6506,3488,7803,7997,9349,9687,9454
709772.5918270907,102.72,114,-1,1.1318029373035279,14041.428128583706,10207732.919999996,9962447.349999994,9919900.800000012,9951437.739999996,9892205.440000013,10066275.749999989,8059,10389,10724,10472,11014,9342,11035553.399999997,11029605.429999994,11021470.080000011,11027121.579999996,11023563.520000013,11025885.989999989,5429,14004,13987,16423,17101,16048,1941,6201,5990,7074,7388,6506,3488,7803,7997,9349,9687,9454
710494.5918270907,100.75,67,-1,1.0956796470177281,13592.862028903095,10207732.919999996,9962447.349999994,9915165.550000012,9951437.739999996,9892205.440000013,10071010.999999989,8059,10389,10771,10472,11014,9295,11019677.169999996,11009139.099999994,11000343.800000012,11006491.739999996,11001865.940000013,11007482.249999989,5429,14004,14034,16423,17101,16048,1941,6201,6037,7074,7388,6553,3488,7803,7997,9349,9687,9454
712021.5918270907,100.75,44,-1,0.6438377435348149,14585.804141554283,10207732.919999996,9962447.349999994,9915165.550000012,9951437.739999996,9892205.440000013,10071010.999999989,8059,10389,10771,10472,11014,9295,11019677.169999996,11009139.099999994,11000343.800000012,11006491.739999996,11001865.940000013,11007482.249999989,5429,14048,14034,16423,17101,16048,1941,6201,6037,7074,7388,6553,3488,7803,7997,9349,9713,9495
712247.5918270907,100.75,124,2.2900000000000063,0.7124145334393616,14805.320292849094,10207732.919999996,9962447.349999994,9915165.550000012,9951437.739999996,9892205.440000013,10071010.999999989,8059,10389,10771,10472,11014,9295,11019677.169999996,11009139.099999994,11000343.800000012,11006491.739999996,11001865.940000013,11007482.249999989,5429,14048,14034,16423,17181,16048,1941,6201,6037,7074,7388,6553,3488,7803,7997,9349,9713,9495
713431.5918270907,100.75,173,1.6500000000000057,0.7654285941775615,15966.772051238455,10207732.919999996,9962447.349999994,9915165.550000012,9951437.739999996,9892205.440000013,10071010.999999989,8059,10389,10771,10472,11014,9295,11019677.169999996,11009139.099999994,11000343.800000012,11006491.739999996,11001865.940000013,11007482.249999989,5429,14048,14083,16423,17181,16048,1941,6201,6037,7074,7388,6553,3488,7803,7997,9349,9713,9495
713577.5918270907,100.75,240,0.8700000000000045,0.8222117116445337,16109.98646084487,10207732.919999996,9962447.349999994,9915165.550000012,9951437.739999996,9892205.440000013,10071010.999999989,8059,10389,10771,10472,11014,9295,11019677.169999996,11009139.099999994,11000343.800000012,11006491.739999996,11001865.940000013,11007482.249999989,5429,14048,14083,16423,17181,16115,1941,6201,6037,7074,7388,6553,3488,7803,7997,9349,9713,9495
714300.5918270907,101.03,173,1.6500000000000057,0.8553751613570902,16817.471917688497,10207732.919999996,9962447.349999994,9915165.550000012,9944668.729999997,9892205.440000013,10077780.009999989,8059,10389,10771,10539,11014,9228,11021933.689999996,11012048.019999994,11003359.680000013,11009423.899999997,11004949.860000012,11010084.849999988,5429,14048,14083,16490,17181,16115,1941,6201,6037,7141,7388,6620,3488,7803,7997,9349,9713,9495
714629.5918270907,100.16,184,-1,0.9403190947758118,17134.77525126934,10207732.919999996,9958040.309999995,9915165.550000012,9949075.769999996,9892205.440000013,10077780.009999989,8059,10433,10771,10495,11014,9228,11014922.359999996,11003009.589999994,10993988.910000011,11000254.969999995,10995367.680000013,11002056.489999989,5429,14048,14083,16589,17181,16115,1941,6245,6037,7185,7388,6620,3488,7803,7997,9349,9713,9495
715091.5918270907,99.88,50,-1,1.0326729603667877,15713.29511573608,10207732.919999996,9958040.309999995,9915165.550000012,9954469.289999995,9886811.920000013,10077780.009999989,8059,10433,10771,10441,11068,9228,11012665.839999996,11000088.349999994,10990973.030000012,10997316.369999995,10992283.760000013,10999472.64999999,5429,14048,14083,16589,17235,16115,1941,6245,6037,7239,7442,6620,3488,7803,7997,9349,9793,9495
715947.5918270907,99.88,58,-1,1.110720054640468,16528.137087164097,10207732.919999996,9958040.309999995,9915165.550000012,9954469.289999995,9886811.920000013,10077780.009999989,8059,10433,10771,10441,11068,9228,11012665.839999996,11000088.349999994,10990973.030000012,10997316.369999995,10992283.760000013,10999472.64999999,5429,14048,14092,16589,17235,16115,1941,6245,6037,7239,7442,6620,3488,7803,7997,9350,9793,9495
716151.5918270907,101.81,8,-1,1.0912467125976164,16722.587552934536,10207732.919999996,9952955.659999995,9920250.200000012,9954469.289999995,9886811.920000013,10077780.009999989,8059,10483,10721,10441,11068,9228,11028219.709999997,11020229.889999995,11011755.210000012,11017467.499999996,11013645.000000013,11017282.689999988,5429,14098,14092,16589,17235,16115,1941,6295,6087,7239,7442,6620,3488,7803,7997,9350,9793,9495
717077.5918270907,101.81,70,-1,1.1091257571305062,16654.111979514128,10207732.919999996,9952955.659999995,9920250.200000012,9954469.289999995,9886811.920000013,10077780.009999989,8059,10483,10721,10441,11068,9228,11028219.709999997,11020229.889999995,11011755.210000012,11017467.499999996,11013645.000000013,11017282.689999988,5429,14098,14092,16659,17235,16115,1941,6295,6087,7239,7442,6620,3488,7803,8005,9350,9793,9495
719133.5918270907,101.81,34,-1,1.1043931478263116,10922.199468928506,10207732.919999996,9952955.659999995,9920250.200000012,9954469.289999995,9886811.920000013,10077780.009999989,8059,10483,10721,10441,11068,9228,11028219.709999997,11020229.889999995,11011755.210000012,11017467.499999996,11013645.000000013,11017282.689999988,5429,14098,14092,16693,17235,16115,1941,6295,6087,7239,7442,6620,3488,7803,8005,9420,9793,9495
719212.5918270907,101.81,131,-1,1.0890099453998119,10997.198183312314,10207732.919999996,9952955.659999995,9920250.200000012,9954469.289999995,9886811.920000013,10077780.009999989,8059,10483,10721,10441,11068,9228,11028219.709999997,11020229.889999995,11011755.210000012,11017467.499999996,11013645.000000013,11017282.689999988,5429,14098,14189,16693,17235,16115,1941,6295,6087,7239,7442,6620,3488,7803,8005,9420,9793,9495
720396.5918270907,101.95,59,-1,1.0729087957620962,9718.252827001736,10207732.919999996,9952955.659999995,9916376.100000013,9958343.389999995,9886811.920000013,10077780.009999989,8059,10483,10759,10403,11068,9228,11029347.969999997,11021697.509999994,11013256.150000013,11018929.239999995,11015194.520000013,11018574.609999988,5429,14098,14189,16731,17235,16115,1941,6295,6125,7277,7442,6620,3488,7803,8005,9454,9793,9495
721157.5918270907,101.95,112,-1,1.0529933816166166,10439.483827805845,10207732.919999996,9952955.659999995,9916376.100000013,9958343.389999995,9886811.920000013,10077780.009999989,8059,10483,10759,10403,11068,9228,11029347.969999997,11021697.509999994,11013256.150000013,11018929.239999995,11015194.520000013,11018574.609999988,5429,14098,14189,16731,17288,16115,1941,6295,6125,7277,7442,6620,3488,7803,8005,9454,9793,9495
721181.5918270907,101.95,163,-1,1.0341472751666934,10461.502245075535,10207732.919999996,9952955.659999995,9916376.100000013,9958343.389999995,9886811.920000013,10077780.009999989,8059,10483,10759,10403,11068,9228,11029347.969999997,11021697.509999994,11013256.150000013,11018929.239999995,11015194.520000013,11018574.609999988,5429,14098,14240,16731,17288,16115,1941,6295,6125,7277,7442,6620,3488,7803,8005,9454,9793,9495
721190.5918270907,101.95,211,-1,1.01627809446009,10470.219612650922,10207732.919999996,9952955.659999995,9916376.100000013,9958343.389999995,9886811.920000013,10077780.009999989,8059,10483,10759,10403,11068,9228,11029347.969999997,11021697.509999994,11013256.150000013,11018929.239999995,11015194.520000013,11018574.609999988,5429,14146,14240,16731,17288,16115,1941,6295,6125,7277,7442,6620,3488,7803,8005,9454,9793,9495
722269.5918270907,101.95,23,-1,0.999304257971516,7791.995040960261,10207732.919999996,9952955.659999995,9916376.100000013,9958343.389999995,9886811.920000013,10077780.009999989,8059,10483,10759,10403,11068,9228,11029347.969999997,11021697.509999994,11013256.150000013,11018929.239999995,11015194.520000013,11018574.609999988,5429,14146,14240,16731,17288,16138,1941,6295,6125,7277,7442,6620,3488,7851,8115,9454,9846,9495
722669.5918270907,101.95,69,-1,0.98315341364177,8174.4278796814615,10207732.919999996,9952955.659999995,9916376.100000013,9958343.389999995,9886811.920000013,10077780.009999989,8059,10483,10759,10403,11068,9228,11029347.969999997,11021697.509999994,11013256.150000013,11018929.239999995,11015194.520000013,11018574.609999988,5429,14192,14240,16731,17288,16138,1941,6295,6125,7277,7442,6620,3488,7851,8115,9454,9846,9495
722936.5918270907,102.91,62,-1,0.9843299096815824,8426.411654847907,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9886811.920000013,10077059.63999999,8059,10483,10752,10403,11068,9235,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.489999989,5429,14192,14247,16731,17288,16138,1941,6295,6132,7277,7442,6627,3488,7851,8115,9454,9846,9495
723565.5918270907,102.91,161,-1,0.9840094559377983,8755.923653975013,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9886811.920000013,10077059.63999999,8059,10483,10752,10403,11068,9235,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.489999989,5429,14192,14346,16731,17288,16138,1941,6295,6132,7277,7442,6627,3488,7851,8115,9454,9846,9495
723732.5918270907,102.91,154,-1,0.9821272755767673,8915.445549747674,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9887532.290000012,10076339.26999999,8059,10483,10752,10403,11061,9242,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.48999999,5429,14192,14346,16731,17295,16138,1941,6295,6132,7277,7449,6634,3488,7851,8115,9454,9846,9495
726817.5918270907,102.91,167,1.7999999999999972,0.9591540053795669,10507.12003797025,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9887532.290000012,10076339.26999999,8059,10483,10752,10403,11061,9242,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.48999999,5429,14192,14346,16799,17295,16138,1941,6295,6132,7277,7449,6634,3488,7897,8115,9454,9846,9504
726899.5918270907,102.91,231,0.5900000000000034,0.9675391544046799,10583.638919810648,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9887532.290000012,10076339.26999999,8059,10483,10752,10403,11061,9242,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.48999999,5429,14256,14346,16799,17295,16138,1941,6295,6132,7277,7449,6634,3488,7897,8115,9454,9846,9504
727611.5918270907,102.91,303,0.5900000000000034,0.9736066296011595,11272.385324886767,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9887532.290000012,10076339.26999999,8059,10483,10752,10403,11061,9242,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.48999999,5429,14256,14346,16799,17367,16138,1941,6295,6132,7277,7449,6634,3488,7897,8115,9454,9846,9504
727815.5918270907,102.91,356,0.5900000000000034,0.9777848547723687,11471.769158917014,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9887532.290000012,10076339.26999999,8059,10483,10752,10403,11061,9242,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.48999999,5429,14256,14346,16799,17420,16138,1941,6295,6132,7277,7449,6634,3488,7897,8115,9454,9846,9504
731444.5918270907,102.91,74,0.3399999999999892,0.9814086151152764,10800.48426193709,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9887532.290000012,10076339.26999999,8059,10483,10752,10403,11061,9242,11037084.609999996,11031761.189999994,11023584.790000012,11028916.119999995,11025819.800000012,11027433.48999999,5429,14256,14346,16799,17441,16138,1941,6295,6132,7277,7449,6634,3488,7961,8214,9522,9918,9504
731449.5918270907,101.29,36,-1,0.9674224376349276,10804.903310670401,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9885405.200000012,10078466.35999999,8059,10483,10752,10403,11082,9221,11024029.029999996,11014778.729999995,11006166.550000012,11012063.259999994,11007900.980000012,11012461.44999999,5429,14256,14346,16799,17441,16195,1941,6295,6132,7277,7470,6655,3488,7961,8214,9522,9971,9504
732872.5918270907,101.29,91,-1,0.9479717526313648,9715.124098604894,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9885405.200000012,10078466.35999999,8059,10483,10752,10403,11082,9221,11024029.029999996,11014778.729999995,11006166.550000012,11012063.259999994,11007900.980000012,11012461.44999999,5429,14256,14346,16799,17532,16195,1941,6295,6132,7277,7470,6655,3488,7961,8214,9522,9971,9540
733086.5918270907,101.29,147,-1,0.9355661123711583,9917.00097495399,10207732.919999996,9952955.659999995,9917096.470000012,9958343.389999995,9885405.200000012,10078466.35999999,8059,10483,10752,10403,11082,9221,11024029.029999996,11014778.729999995,11006166.550000012,11012063.259999994,11007900.980000012,11012461.44999999,5429,14256,14346,16799,17532,16251,1941,6295,6132,7277,7470,6655,3488,7961,8214,9522,9971,9540
