Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
729733.3638238686,99.47,101,1.25,3.665222784204429,1035.1420952538028,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15567,16418,16832,17084,3979,7426,8008,7038,7830,8097,5434,7900,7559,9299,9002,8987
729771.3638238686,99.47,191,1.1699999999999875,3.6681922014072605,1071.839127946063,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15567,16418,16832,17174,3979,7426,8008,7038,7830,8097,5434,7900,7559,9299,9002,8987
730215.3638238686,99.47,204,0.9899999999999949,3.664315889426022,1494.1652464823565,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15567,16418,16867,17174,3979,7426,8008,7038,7830,8097,5434,7900,7559,9321,9002,8987
731430.0286031207,99.47,100,1.980000000000004,3.7913771931573845,811.9048220141558,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15567,16418,16867,17215,3979,7426,8008,7038,7830,8097,5434,7920,7559,9321,9037,9077
731590.0286031207,99.47,192,1.6400000000000006,3.775669343713188,966.0767124190461,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15567,16510,16867,17215,3979,7426,8008,7038,7830,8097,5434,7920,7559,9321,9037,9077
734432.3734798067,99.47,8,-1,3.98154855874192,16.196572468499653,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15567,16518,16867,17215,3979,7426,8008,7038,7830,8097,5434,7920,7559,9472,9037,9118
735448.3734798067,99.47,28,-1,4.12222734412405,966.1011577228783,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15346,15587,16518,16867,17215,3979,7426,8008,7038,7830,8097,5434,7920,7559,9472,9037,9118
735896.3734798067,101.94,96,0.45999999999999375,4.031117521367295,1394.658820769866,10420574.150000006,9950905.290000003,9985250.819999993,9900529.030000007,9877539.729999993,9865200.979999999,6021,10428,10130,10942,11176,11303,11034354.890000006,11013935.610000003,11017903.019999992,11015956.510000007,11016821.169999992,11017428.799999999,9413,15346,15587,16518,16951,17215,3979,7426,8008,7046,7838,8097,5434,7920,7559,9472,9037,9118
739349.9654246282,101.94,84,-1,4.026847133863688,1131.3799154815497,10420574.150000006,9950905.290000003,9985250.819999993,9900529.030000007,9877539.729999993,9865200.979999999,6021,10428,10130,10942,11176,11303,11034354.890000006,11013935.610000003,11017903.019999992,11015956.510000007,11016821.169999992,11017428.799999999,9413,15346,15587,16602,16951,17215,3979,7426,8008,7046,7838,8097,5434,7920,7579,9472,9113,9118
739883.9654246282,100.05,17,-1,3.951594369484532,1625.3116234559566,10420574.150000006,9944201.940000003,9985250.819999993,9907232.380000006,9877539.729999993,9865200.979999999,6021,10495,10130,10875,11176,11303,11022975.200000007,10994226.690000003,10998757.319999993,10995276.130000006,10995698.529999994,10996066.129999999,9413,15413,15587,16602,16951,17215,3979,7493,8008,7113,7838,8097,5434,7920,7579,9472,9113,9118
740417.7981791142,100.05,23,-1,3.367661798288887,356.40920661448035,10420574.150000006,9944201.940000003,9985250.819999993,9907232.380000006,9877539.729999993,9865200.979999999,6021,10495,10130,10875,11176,11303,11022975.200000007,10994226.690000003,10998757.319999993,10995276.130000006,10995698.529999994,10996066.129999999,9413,15413,15587,16642,16951,17215,3979,7493,8008,7147,7838,8097,5434,7920,7579,9472,9113,9118
741729.7981791142,100.05,59,-1,3.2905499712925534,1606.1950793731958,10420574.150000006,9944201.940000003,9985250.819999993,9907232.380000006,9877539.729999993,9865200.979999999,6021,10495,10130,10875,11176,11303,11022975.200000007,10994226.690000003,10998757.319999993,10995276.130000006,10995698.529999994,10996066.129999999,9413,15413,15623,16642,16951,17215,3979,7493,8008,7147,7838,8097,5434,7920,7579,9472,9113,9118
742459.7981791142,102.6,48,1.0100000000000051,3.220190367043541,1859.7909150834894,10420574.150000006,9944201.940000003,9981557.219999993,9907232.380000006,9881233.329999993,9865200.979999999,6021,10495,10166,10875,11140,11303,11038328.750000006,11020988.940000003,11024588.819999993,11023007.380000006,11024197.329999993,11024888.78,9413,15413,15623,16642,17012,17215,3979,7493,8044,7147,7874,8097,5434,7920,7579,9472,9113,9118
742846.7981791142,102.6,131,1.0100000000000051,3.153982545242067,2227.443901866325,10420574.150000006,9944201.940000003,9981557.219999993,9907232.380000006,9881233.329999993,9865200.979999999,6021,10495,10166,10875,11140,11303,11038328.750000006,11020988.940000003,11024588.819999993,11023007.380000006,11024197.329999993,11024888.78,9413,15413,15623,16725,17012,17215,3979,7493,8044,7147,7874,8097,5434,7920,7579,9472,9113,9118
743136.7981791142,102.6,136,1.2600000000000051,3.0915567503275567,2502.6208213197533,10420574.150000006,9944201.940000003,9981557.219999993,9907232.380000006,9881233.329999993,9865200.979999999,6021,10495,10166,10875,11140,11303,11038328.750000006,11020988.940000003,11024588.819999993,11023007.380000006,11024197.329999993,11024888.78,9413,15441,15623,16725,17012,17215,3979,7493,8044,7147,7874,8097,5434,7920,7579,9495,9113,9118
743741.7981791142,102.6,205,1.2600000000000051,2.6774869492933804,1127.1651256419718,10420574.150000006,9944201.940000003,9981557.219999993,9907232.380000006,9881233.329999993,9865200.979999999,6021,10495,10166,10875,11140,11303,11038328.750000006,11020988.940000003,11024588.819999993,11023007.380000006,11024197.329999993,11024888.78,9413,15441,15623,16794,17012,17215,3979,7493,8044,7147,7874,8097,5434,7920,7579,9495,9113,9118
744143.7981791142,102.27,52,2.9200000000000017,2.62805138158907,1502.0680566540686,10420574.150000006,9944201.940000003,9981557.219999993,9911834.530000007,9876631.179999992,9865200.979999999,6021,10495,10166,10830,11185,11303,11036341.820000006,11017525.590000004,11021234.039999994,11019418.630000006,11020521.129999992,11021158.79,9413,15441,15623,16794,17057,17215,3979,7493,8044,7192,7919,8097,5434,7920,7579,9578,9138,9118
744528.7981791142,102.27,109,0.3999999999999915,1.3504584467983167,1870.2560534216464,10420574.150000006,9944201.940000003,9981557.219999993,9911834.530000007,9876631.179999992,9865200.979999999,6021,10495,10166,10830,11185,11303,11036341.820000006,11017525.590000004,11021234.039999994,11019418.630000006,11020521.129999992,11021158.79,9413,15441,15680,16794,17057,17215,3979,7493,8044,7192,7919,8097,5434,7920,7579,9578,9138,9118
745999.7981791142,101.87,46,-1,1.3519263880395571,1660.530458381283,10420574.150000006,9944201.940000003,9975750.629999993,9911834.530000007,9882437.769999992,9865200.979999999,6021,10495,10223,10830,11128,11303,11033933.420000006,11013327.590000004,11017167.639999993,11015086.630000006,11016047.129999992,11016637.589999998,9413,15441,15680,16794,17136,17215,3979,7493,8101,7192,7976,8097,5434,7948,7579,9578,9138,9118
746972.7981791142,101.87,95,-1,1.3433359992218217,2599.9328360249056,10420574.150000006,9944201.940000003,9975750.629999993,9911834.530000007,9882437.769999992,9865200.979999999,6021,10495,10223,10830,11128,11303,11033933.420000006,11013327.590000004,11017167.639999993,11015086.630000006,11016047.129999992,11016637.589999998,9413,15441,15753,16794,17136,17215,3979,7493,8101,7192,7976,8097,5434,7948,7579,9602,9138,9118
749406.7787836054,101.87,87,-1,1.320113545587132,223.82051624613814,10420574.150000006,9944201.940000003,9975750.629999993,9911834.530000007,9882437.769999992,9865200.979999999,6021,10495,10223,10830,11128,11303,11033933.420000006,11013327.590000004,11017167.639999993,11015086.630000006,11016047.129999992,11016637.589999998,9413,15441,15753,16794,17136,17302,3979,7493,8101,7192,7976,8097,5434,7948,7652,9602,9160,9118
749415.7787836054,101.87,97,-1,1.3026111729017966,231.7183199840365,10420574.150000006,9944201.940000003,9975750.629999993,9911834.530000007,9882437.769999992,9865200.979999999,6021,10495,10223,10830,11128,11303,11033933.420000006,11013327.590000004,11017167.639999993,11015086.630000006,11016047.129999992,11016637.589999998,9413,15451,15753,16794,17136,17302,3979,7493,8101,7192,7976,8097,5434,7948,7652,9602,9160,9118
749758.7787836054,101.87,155,0.4200000000000017,1.2671054408955502,539.7010039977031,10420574.150000006,9944201.940000003,9975750.629999993,9911834.530000007,9882437.769999992,9865200.979999999,6021,10495,10223,10830,11128,11303,11033933.420000006,11013327.590000004,11017167.639999993,11015086.630000006,11016047.129999992,11016637.589999998,9413,15451,15753,16794,17194,17302,3979,7493,8101,7192,7976,8097,5434,7948,7652,9602,9160,9118
750849.7787836054,101.87,217,0.4200000000000017,1.1845285714189997,1559.7046029460616,10420574.150000006,9944201.940000003,9975750.629999993,9911834.530000007,9882437.769999992,9865200.979999999,6021,10495,10223,10830,11128,11303,11033933.420000006,11013327.590000004,11017167.639999993,11015086.630000006,11016047.129999992,11016637.589999998,9413,15451,15753,16856,17194,17302,3979,7493,8101,7192,7976,8097,5434,7948,7652,9602,9160,9118
751295.840365556,102.69,153,0.8499999999999943,1.1911325258823533,205.08107407856733,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15451,15753,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7948,7652,9602,9160,9118
751717.840365556,102.69,168,0.20999999999999375,1.0731455026422414,607.9715205213288,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15466,15753,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7948,7652,9602,9160,9118
755437.840365556,102.69,57,-1,0.9774326591507992,3930.9420170304365,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15466,15795,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7958,7652,9658,9160,9205
755577.840365556,102.69,110,-1,0.8438517134459782,4067.770610234118,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15519,15795,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7958,7652,9658,9160,9205
755628.840365556,102.69,170,-1,0.838735766466658,4117.43868925143,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15519,15855,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7958,7652,9658,9160,9205
757304.8262014324,102.69,208,-1,0.8514155689640511,625.3534368075198,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15519,15893,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7958,7652,9658,9160,9205
757629.8262014324,102.69,269,-1,0.843911363481964,935.5146804833785,10420574.150000006,9944201.940000003,9975750.629999993,9912450.670000007,9888368.849999992,9858653.759999998,6021,10495,10223,10824,11070,11367,11038870.640000006,11021933.490000004,11025550.499999993,11023967.230000008,11025147.149999993,11025930.989999998,9413,15580,15893,16856,17194,17366,3979,7493,8101,7198,8034,8161,5434,7958,7652,9658,9160,9205
758562.8337258047,101.7,49,-1,0.8290468925217673,2.5852005276829004,10420574.150000006,9945422.340000004,9979682.869999994,9912450.670000007,9883216.209999992,9858653.759999998,6021,10483,10185,10824,11120,11367,11032909.850000005,11011543.440000003,11015497.369999994,11013251.470000008,11014120.209999992,11014677.659999998,9413,15580,15893,16856,17244,17366,3979,7505,8139,7198,8084,8161,5434,8026,7754,9658,9160,9205
759858.8337258047,101.7,96,-1,0.8315459999302497,1212.568078844226,10420574.150000006,9945422.340000004,9979682.869999994,9912450.670000007,9883216.209999992,9858653.759999998,6021,10483,10185,10824,11120,11367,11032909.850000005,11011543.440000003,11015497.369999994,11013251.470000008,11014120.209999992,11014677.659999998,9413,15580,15893,16856,17244,17462,3979,7505,8139,7198,8084,8161,5434,8075,7754,9658,9160,9205
760305.8337258047,101.7,98,-1,0.7272970077623022,1624.0233194722096,10420574.150000006,9945422.340000004,9979682.869999994,9912450.670000007,9883216.209999992,9858653.759999998,6021,10483,10185,10824,11120,11367,11032909.850000005,11011543.440000003,11015497.369999994,11013251.470000008,11014120.209999992,11014677.659999998,9413,15580,15895,16856,17244,17462,3979,7505,8139,7198,8084,8161,5434,8075,7754,9658,9160,9205
760818.8337258047,101.7,178,-1,0.5974947698515845,2068.371818876127,10420574.150000006,9945422.340000004,9979682.869999994,9912450.670000007,9883216.209999992,9858653.759999998,6021,10483,10185,10824,11120,11367,11032909.850000005,11011543.440000003,11015497.369999994,11013251.470000008,11014120.209999992,11014677.659999998,9413,15660,15895,16856,17244,17462,3979,7505,8139,7198,8084,8161,5434,8075,7754,9658,9160,9205
760920.8337258047,101.7,210,0.060000000000002274,0.5923220745506601,2166.5212519682245,10420574.150000006,9945422.340000004,9979682.869999994,9912450.670000007,9883216.209999992,9858653.759999998,6021,10483,10185,10824,11120,11367,11032909.850000005,11011543.440000003,11015497.369999994,11013251.470000008,11014120.209999992,11014677.659999998,9413,15660,15895,16888,17244,17462,3979,7505,8139,7198,8084,8161,5434,8075,7754,9658,9160,9205
761833.8337258047,101.7,211,0.060000000000002274,0.4234362289648787,3041.819704876165,10420574.150000006,9945422.340000004,9979682.869999994,9912450.670000007,9883216.209999992,9858653.759999998,6021,10483,10185,10824,11120,11367,11032909.850000005,11011543.440000003,11015497.369999994,11013251.470000008,11014120.209999992,11014677.659999998,9413,15660,15895,16889,17244,17462,3979,7505,8139,7198,8084,8161,5434,8075,7754,9658,9160,9205
762206.8337258047,103.42,210,-1,0.4761962513738246,3391.372802785132,10420574.150000006,9945422.340000004,9979682.869999994,9915794.090000007,9879872.789999992,9858653.759999998,6021,10483,10185,10791,11153,11367,11043265.970000006,11029574.200000003,11033015.569999993,11031799.310000008,11033316.049999991,11034228.899999999,9413,15660,15895,16889,17309,17462,3979,7505,8139,7231,8117,8161,5434,8075,7754,9658,9160,9205
762448.8337258047,103.42,226,-1,0.5165597924774898,86.46596378611866,10420574.150000006,9945422.340000004,9979682.869999994,9915794.090000007,9879872.789999992,9858653.759999998,6021,10483,10185,10791,11153,11367,11043265.970000006,11029574.200000003,11033015.569999993,11031799.310000008,11033316.049999991,11034228.899999999,9413,15660,15895,16889,17309,17478,3979,7505,8139,7231,8117,8161,5434,8075,7754,9658,9160,9205
763640.8337258047,103.42,264,2.700000000000003,0.5723006203036985,1241.0922448064666,10420574.150000006,9945422.340000004,9979682.869999994,9915794.090000007,9879872.789999992,9858653.759999998,6021,10483,10185,10791,11153,11367,11043265.970000006,11029574.200000003,11033015.569999993,11031799.310000008,11033316.049999991,11034228.899999999,9413,15660,15895,16889,17309,17550,3979,7505,8139,7231,8117,8161,5434,8075,7756,9658,9192,9205
