Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
729167.0587061695,95.54,116,1.4500000000000028,1.191682537521295,49022.67503783526,9842535.119999997,10134236.040000005,10040413.609999994,9970241.959999995,10049679.860000007,9962893.410000002,11674,8620,9582,10296,9502,10326,10957869.079999998,10957790.840000005,10955877.889999993,10953921.799999995,10957500.940000007,10949439.450000003,5508,16642,18242,16187,16918,17682,2064,8154,8724,7652,9108,9230,3444,8488,9480,8477,7810,8432
729379.0587061695,95.54,128,0.8100000000000023,1.142719784024541,49223.38521607104,9842535.119999997,10134236.040000005,10040413.609999994,9970241.959999995,10049679.860000007,9962893.410000002,11674,8620,9582,10296,9502,10326,10957869.079999998,10957790.840000005,10955877.889999993,10953921.799999995,10957500.940000007,10949439.450000003,5520,16642,18242,16187,16918,17682,2064,8154,8724,7652,9108,9230,3444,8488,9480,8477,7810,8432
730506.0587061695,95.54,202,0.7600000000000051,1.125436540817564,47945.000196670764,9842535.119999997,10134236.040000005,10040413.609999994,9970241.959999995,10049679.860000007,9962893.410000002,11674,8620,9582,10296,9502,10326,10957869.079999998,10957790.840000005,10955877.889999993,10953921.799999995,10957500.940000007,10949439.450000003,5594,16642,18242,16187,16918,17682,2064,8154,8724,7652,9108,9230,3444,8488,9480,8477,7810,8432
731673.0587061695,95.54,78,0.3499999999999943,1.1075358528259582,48283.94635722553,9842535.119999997,10134236.040000005,10040413.609999994,9970241.959999995,10049679.860000007,9962893.410000002,11674,8620,9582,10296,9502,10326,10957869.079999998,10957790.840000005,10955877.889999993,10953921.799999995,10957500.940000007,10949439.450000003,5594,16642,18242,16187,16918,17686,2064,8154,8724,7652,9108,9230,3456,8488,9518,8535,7810,8452
733286.0587061695,95.54,85,1.519999999999996,0.9347310962101464,49799.79349232861,9842535.119999997,10134236.040000005,10040413.609999994,9970241.959999995,10049679.860000007,9962893.410000002,11674,8620,9582,10296,9502,10326,10957869.079999998,10957790.840000005,10955877.889999993,10953921.799999995,10957500.940000007,10949439.450000003,5594,16723,18242,16187,16918,17686,2064,8154,8724,7652,9108,9230,3530,8488,9518,8535,7810,8452
733557.0587061695,95.02,83,1.519999999999996,0.931387014529048,47817.16944675986,9842535.119999997,10134236.040000005,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11674,8620,9582,10298,9502,10324,10951798.599999998,10953308.440000005,10950895.249999994,10948567.879999995,10952559.900000006,10944069.930000002,5594,16723,18242,16189,16918,17686,2064,8154,8724,7654,9108,9232,3530,8488,9518,8535,7810,8452
733989.0587061695,95.02,179,1.519999999999996,0.9126141791578739,48227.30622435373,9842535.119999997,10134236.040000005,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11674,8620,9582,10298,9502,10324,10951798.599999998,10953308.440000005,10950895.249999994,10948567.879999995,10952559.900000006,10944069.930000002,5594,16723,18338,16189,16918,17686,2064,8154,8724,7654,9108,9232,3530,8488,9518,8535,7810,8452
734120.0587061695,95.02,219,1.1800000000000068,0.8949325616720113,48353.784629824455,9842535.119999997,10134236.040000005,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11674,8620,9582,10298,9502,10324,10951798.599999998,10953308.440000005,10950895.249999994,10948567.879999995,10952559.900000006,10944069.930000002,5594,16723,18338,16189,16918,17726,2064,8154,8724,7654,9108,9232,3530,8488,9518,8535,7810,8452
737953.0587061695,95.02,16,-1,0.8581967448624824,50143.06824073149,9842535.119999997,10134236.040000005,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11674,8620,9582,10298,9502,10324,10951798.599999998,10953308.440000005,10950895.249999994,10948567.879999995,10952559.900000006,10944069.930000002,5594,16739,18338,16189,16918,17726,2064,8154,8724,7654,9108,9232,3530,8569,9614,8535,7810,8494
738662.0587061695,94.18,58,-1,0.8180061124465988,50799.8382875456,9841028.239999996,10135742.920000006,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11690,8604,9582,10298,9502,10324,10941992.439999998,10946067.640000006,10942846.369999994,10939917.559999997,10944578.220000006,10935397.770000001,5668,16739,18338,16189,16918,17726,2080,8170,8724,7654,9108,9232,3530,8569,9614,8535,7810,8494
740097.0587061695,94.18,54,-1,0.8372942601048525,51000.533837816445,9841028.239999996,10135742.920000006,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11690,8604,9582,10298,9502,10324,10941992.439999998,10946067.640000006,10942846.369999994,10939917.559999997,10944578.220000006,10935397.770000001,5668,16739,18392,16189,16918,17726,2080,8170,8724,7654,9108,9232,3588,8569,9614,8535,7810,8494
740466.0587061695,94.18,129,1.4200000000000017,0.8512057563652975,51327.72221836657,9841028.239999996,10135742.920000006,10040413.609999994,9970051.919999996,10049679.860000007,9963083.450000001,11690,8604,9582,10298,9502,10324,10941992.439999998,10946067.640000006,10942846.369999994,10939917.559999997,10944578.220000006,10935397.770000001,5668,16739,18392,16189,16993,17726,2080,8170,8724,7654,9108,9232,3588,8569,9614,8535,7810,8494
740616.0587061695,96.63,74,1.4200000000000017,0.878244080769363,46714.19946917344,9841028.239999996,10141057.570000006,10040413.609999994,9970051.919999996,10044365.210000006,9963083.450000001,11690,8549,9582,10298,9557,10324,10970632.939999996,10967147.440000005,10966322.269999994,10965147.659999996,10967858.120000007,10960691.57,5668,16794,18392,16189,16993,17726,2080,8225,8724,7654,9163,9232,3588,8569,9614,8535,7810,8494
740621.0587061695,96.63,165,1.4200000000000017,0.8988476418911767,46718.521820914,9841028.239999996,10141057.570000006,10040413.609999994,9970051.919999996,10044365.210000006,9963083.450000001,11690,8549,9582,10298,9557,10324,10970632.939999996,10967147.440000005,10966322.269999994,10965147.659999996,10967858.120000007,10960691.57,5668,16794,18483,16189,16993,17726,2080,8225,8724,7654,9163,9232,3588,8569,9614,8535,7810,8494
740876.0587061695,96.63,208,1.4200000000000017,0.9145119791451588,46958.71683075337,9841028.239999996,10141057.570000006,10040413.609999994,9970051.919999996,10044365.210000006,9963083.450000001,11690,8549,9582,10298,9557,10324,10970632.939999996,10967147.440000005,10966322.269999994,10965147.659999996,10967858.120000007,10960691.57,5668,16794,18483,16232,16993,17726,2080,8225,8724,7654,9163,9232,3588,8569,9614,8535,7810,8494
741450.0587061695,96.63,151,-1,0.8530946957987697,47507.80839787191,9841028.239999996,10141057.570000006,10040413.609999994,9970051.919999996,10044365.210000006,9963083.450000001,11690,8549,9582,10298,9557,10324,10970632.939999996,10967147.440000005,10966322.269999994,10965147.659999996,10967858.120000007,10960691.57,5668,16794,18483,16232,17010,17726,2080,8225,8724,7654,9163,9232,3588,8569,9668,8535,7830,8494
742575.0587061695,96.63,203,-1,0.7664574091232961,48169.099200406694,9841028.239999996,10141057.570000006,10040413.609999994,9970051.919999996,10044365.210000006,9963083.450000001,11690,8549,9582,10298,9557,10324,10970632.939999996,10967147.440000005,10966322.269999994,10965147.659999996,10967858.120000007,10960691.57,5668,16794,18483,16232,17010,17778,2080,8225,8724,7654,9163,9232,3588,8569,9668,8535,7830,8494
743775.0587061695,93.76,86,-1,0.8444251062113178,49309.856391223846,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16794,18509,16232,17010,17778,2080,8225,8750,7663,9180,9232,3588,8569,9759,8535,7830,8494
743791.0587061695,93.76,143,-1,0.8987203262706736,49324.97136111744,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16794,18509,16232,17067,17778,2080,8225,8750,7663,9180,9232,3588,8569,9759,8535,7830,8494
744886.0587061695,93.76,123,-1,0.9471965017976715,49313.08933135099,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16794,18509,16232,17133,17778,2080,8225,8750,7663,9180,9232,3588,8569,9759,8569,7830,8546
745775.0587061695,93.76,127,1.9499999999999886,1.0004770062325243,50153.98619649827,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16794,18570,16232,17133,17778,2080,8225,8750,7663,9180,9232,3588,8569,9759,8569,7887,8546
746003.0587061695,93.76,156,1.789999999999992,1.0249081355860763,49371.18917669123,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16823,18570,16232,17133,17778,2080,8225,8750,7663,9180,9232,3588,8569,9759,8569,7887,8546
746083.0587061695,93.76,225,0.8700000000000045,1.0440201397129245,49445.21143370995,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16823,18570,16232,17133,17847,2080,8225,8750,7663,9180,9232,3588,8569,9759,8569,7887,8546
747695.0587061695,93.76,111,0.8700000000000045,1.0579090686978396,46175.720925890375,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16823,18570,16232,17133,17860,2080,8225,8750,7663,9180,9232,3588,8569,9820,8569,7953,8546
748340.0587061695,93.76,66,-1,1.061962081026651,46776.36465985945,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16823,18570,16232,17157,17860,2080,8225,8750,7663,9180,9232,3588,8569,9820,8569,7953,8615
750638.0587061695,93.76,48,-1,1.1212811670480118,47748.676798190805,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16834,18570,16232,17157,17860,2080,8225,8750,7663,9180,9232,3588,8598,9820,8569,7953,8615
751064.0587061695,93.76,88,1.009999999999991,1.1176437733762303,48153.13723877433,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16834,18570,16232,17197,17860,2080,8225,8750,7663,9180,9232,3588,8598,9820,8569,7953,8615
751097.0587061695,93.76,152,1.009999999999991,1.1127611783307285,48183.04239933088,9841028.239999996,10141057.570000006,10042877.889999993,9969208.079999996,10042744.770000007,9963083.450000001,11690,8549,9556,10307,9574,10324,10937082.639999997,10942611.810000006,10938848.449999994,10935592.399999997,10940403.010000007,10931061.690000001,5668,16834,18570,16232,17197,17924,2080,8225,8750,7663,9180,9232,3588,8598,9820,8569,7953,8615
751999.0587061695,96.26,4,-1,1.1423187646186994,48504.03888409515,9841028.239999996,10144907.970000006,10042877.889999993,9969208.079999996,10038894.370000007,9963083.450000001,11690,8509,9556,10307,9614,10324,10966307.639999997,10963984.310000006,10962738.449999994,10961359.899999997,10964338.010000007,10956871.690000001,5668,16878,18570,16232,17197,17924,2080,8265,8750,7663,9220,9232,3588,8609,9820,8569,7977,8692
752488.0587061695,96.26,12,-1,1.15681675299072,48976.5022258925,9841028.239999996,10144907.970000006,10042877.889999993,9969208.079999996,10038894.370000007,9963083.450000001,11690,8509,9556,10307,9614,10324,10966307.639999997,10963984.310000006,10962738.449999994,10961359.899999997,10964338.010000007,10956871.690000001,5668,16878,18570,16232,17205,17924,2080,8265,8750,7663,9220,9232,3588,8609,9820,8569,7977,8692
752813.0587061695,94.33,44,-1,1.1388812405644988,49286.63269217883,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16878,18570,16288,17205,17924,2080,8269,8750,7675,9228,9232,3588,8609,9820,8569,7977,8692
753695.0587061695,94.33,77,-1,1.1528860749333132,48869.5806800985,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16878,18570,16365,17205,17924,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
754394.0587061695,94.33,83,-1,1.1753355946281865,49551.859130425146,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16878,18570,16371,17205,17924,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
754658.0587061695,94.33,172,-1,1.1547438174866587,49810.49110372807,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16878,18570,16371,17205,18013,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
754863.0587061695,94.33,214,-1,1.135182587151879,50012.03428240912,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16878,18612,16371,17205,18013,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
755068.0587061695,94.33,255,-1,1.1165701742755028,50213.80464765744,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16919,18612,16371,17205,18013,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
755548.0587061695,94.33,345,-1,1.098833453432717,50684.09207965201,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5668,16919,18612,16371,17295,18013,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
755906.0587061695,94.33,367,-1,1.0819068043659432,51034.21350739768,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5690,16919,18612,16371,17295,18013,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
756377.0587061695,94.33,441,-1,1.0657311736283606,51488.493582364754,9841028.239999996,10145284.730000006,10042877.889999993,9968076.679999996,10039649.010000007,9963083.450000001,11690,8505,9556,10319,9606,10324,10943745.939999996,10947561.380000006,10944295.369999994,10941467.949999996,10945782.990000008,10936946.370000001,5690,16919,18612,16371,17295,18087,2080,8269,8750,7675,9228,9232,3588,8609,9820,8613,7977,8692
756988.0587061695,97.31,382,-1,1.147853933365977,46555.86040884687,9841028.239999996,10143630.460000006,10042877.889999993,9969730.949999996,10039649.010000007,9963083.450000001,11690,8522,9556,10302,9606,10324,10978582.139999997,10972906.280000007,10972772.249999993,10972218.569999995,10974408.870000007,10967711.89,5690,16919,18612,16388,17295,18087,2080,8286,8750,7692,9228,9232,3588,8609,9862,8613,7977,8692
