Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
622068.1423964447,96.82,84,1.3699999999999903,0.5005865040855234,102.47904718550853,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,15087,13232,15213,16297,4617,7314,7994,7542,6818,7797,6100,6861,7073,5665,8356,8500
622925.1423964447,96.6,96,0.3200000000000074,0.4987567309260038,922.2315403763205,9558823.349999998,10074580.51999999,10092379.100000001,10080781.970000004,10080912.000000004,10112523.060000002,14642,9222,9030,9147,9136,8823,10973240.549999997,10965425.71999999,10964677.100000001,10964382.170000004,10963449.600000003,10964824.860000003,10799,14175,15087,13232,15213,16297,4642,7314,7994,7567,6818,7797,6100,6861,7093,5665,8356,8500
623497.1423964447,96.82,31,0.3200000000000074,0.4931774193352246,1466.8699818378082,9554853.729999999,10074580.51999999,10092379.100000001,10080781.970000004,10080912.000000004,10116492.680000002,14683,9222,9030,9147,9136,8782,10976461.79,10967454.55999999,10966663.700000001,10966394.510000004,10965459.520000003,10966765.920000002,10799,14175,15087,13232,15213,16338,4683,7314,7994,7567,6818,7838,6100,6861,7093,5665,8380,8500
624066.1423964447,96.82,95,0.3200000000000074,0.48753537024515325,956.8926317089936,9554853.729999999,10074580.51999999,10092379.100000001,10080781.970000004,10080912.000000004,10116492.680000002,14683,9222,9030,9147,9136,8782,10976461.79,10967454.55999999,10966663.700000001,10966394.510000004,10965459.520000003,10966765.920000002,10863,14175,15087,13232,15213,16338,4683,7314,7994,7567,6818,7838,6100,6861,7093,5665,8380,8500
624338.1423964447,96.82,156,0.3200000000000074,0.4676951489623897,1216.1892865308328,9554853.729999999,10074580.51999999,10092379.100000001,10080781.970000004,10080912.000000004,10116492.680000002,14683,9222,9030,9147,9136,8782,10976461.79,10967454.55999999,10966663.700000001,10966394.510000004,10965459.520000003,10966765.920000002,10863,14175,15087,13232,15213,16399,4683,7314,7994,7567,6818,7838,6100,6861,7093,5665,8380,8500
624789.1423964447,96.82,237,0.5600000000000023,0.4423771496507069,1650.3254780235002,9554853.729999999,10074580.51999999,10092379.100000001,10080781.970000004,10080912.000000004,10116492.680000002,14683,9222,9030,9147,9136,8782,10976461.79,10967454.55999999,10966663.700000001,10966394.510000004,10965459.520000003,10966765.920000002,10863,14271,15087,13232,15213,16399,4683,7314,7994,7567,6818,7838,6100,6861,7093,5665,8395,8500
625073.1423964447,97.38,188,0.5600000000000023,0.43768250161758215,1921.1737961018225,9554853.729999999,10079352.13999999,10087607.480000002,10080781.970000004,10080912.000000004,10116492.680000002,14683,9173,9079,9147,9136,8782,10984684.27,10972618.87999999,10971720.500000002,10971516.830000004,10970575.680000003,10971683.840000002,10863,14271,15136,13232,15213,16399,4683,7363,8043,7567,6818,7838,6100,6861,7093,5665,8395,8500
625428.1423964447,97.38,143,-1,0.4329618920875167,1775.8192930818768,9554853.729999999,10079352.13999999,10087607.480000002,10080781.970000004,10080912.000000004,10116492.680000002,14683,9173,9079,9147,9136,8782,10984684.27,10972618.87999999,10971720.500000002,10971516.830000004,10970575.680000003,10971683.840000002,10945,14271,15136,13232,15213,16399,4683,7363,8043,7567,6818,7838,6180,6908,7093,5665,8395,8500
626556.1423964447,97.38,144,-1,0.4082383617447069,2851.079367407714,9554853.729999999,10079352.13999999,10087607.480000002,10080781.970000004,10080912.000000004,10116492.680000002,14683,9173,9079,9147,9136,8782,10984684.27,10972618.87999999,10971720.500000002,10971516.830000004,10970575.680000003,10971683.840000002,10945,14271,15136,13294,15213,16399,4683,7363,8043,7567,6818,7838,6180,6908,7093,5665,8395,8561
627403.1423964447,97.38,115,1.4299999999999926,0.40475940695034507,2156.3077424661024,9554853.729999999,10079352.13999999,10087607.480000002,10080781.970000004,10080912.000000004,10116492.680000002,14683,9173,9079,9147,9136,8782,10984684.27,10972618.87999999,10971720.500000002,10971516.830000004,10970575.680000003,10971683.840000002,10945,14271,15189,13294,15213,16399,4683,7363,8043,7567,6818,7838,6262,6908,7093,5665,8395,8561
628118.1423964447,97.38,200,0.0899999999999892,0.40119300829398824,2838.9803336409386,9554853.729999999,10079352.13999999,10087607.480000002,10080781.970000004,10080912.000000004,10116492.680000002,14683,9173,9079,9147,9136,8782,10984684.27,10972618.87999999,10971720.500000002,10971516.830000004,10970575.680000003,10971683.840000002,10945,14271,15189,13294,15298,16399,4683,7363,8043,7567,6818,7838,6262,6908,7093,5665,8395,8561
629792.2059987574,96.77,128,0.0899999999999892,0.34732472911617285,888.881075729616,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,10945,14271,15189,13294,15298,16409,4683,7363,8053,7567,6818,7848,6262,6908,7093,5727,8395,8561
631039.2059987574,96.77,88,-1,0.30205006207581087,1061.0285917022265,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11033,14271,15189,13294,15298,16409,4683,7363,8053,7567,6818,7848,6262,6908,7136,5727,8480,8561
632096.2059987574,96.77,92,-1,0.23560169778675255,2068.027483289363,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11033,14271,15193,13294,15298,16409,4683,7363,8053,7567,6818,7848,6262,6908,7136,5727,8480,8561
632527.9854169097,96.77,99,-1,0.23662831614158153,151.9393407147145,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14271,15193,13294,15298,16409,4683,7363,8053,7567,6818,7848,6262,6908,7136,5727,8480,8561
632565.9854169097,96.77,102,-1,0.23370725885225926,187.58093154174276,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14271,15193,13297,15298,16409,4683,7363,8053,7567,6818,7848,6262,6908,7136,5727,8480,8561
633229.9854169097,96.77,161,-1,0.23464060394090294,818.6245372372214,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14271,15193,13297,15361,16409,4683,7363,8053,7567,6818,7848,6262,6908,7140,5727,8480,8561
633926.9854169097,96.77,120,0.020000000000010232,0.2317181012861296,1477.174673984293,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14271,15193,13297,15361,16456,4683,7363,8053,7567,6818,7848,6350,6908,7140,5727,8480,8561
635407.0884791568,96.77,62,0.35999999999999943,0.24052475964025025,1189.1756979217753,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14326,15193,13297,15361,16456,4683,7363,8053,7567,6818,7848,6350,6908,7140,5730,8543,8608
636040.3849692931,96.77,80,-1,0.24144763407414066,48.93295403779484,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14326,15193,13297,15361,16481,4683,7363,8053,7567,6818,7848,6357,6908,7140,5730,8543,8608
637113.3849692931,96.77,98,-1,0.2381822185444777,1049.069596151472,9554853.729999999,10079352.13999999,10088575.180000002,10080781.970000004,10080912.000000004,10115524.980000002,14683,9173,9069,9147,9136,8792,10975727.639999999,10967023.34999999,10966182.310000002,10965937.160000004,10965002.720000004,10966326.820000002,11040,14326,15193,13297,15379,16481,4683,7363,8053,7567,6818,7848,6357,6908,7140,5730,8543,8608
638672.7758176125,94.82,3,-1,0.46579765523379585,793.9960033844691,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10947095.79,10949135.99999999,10948497.760000002,10948100.510000004,10947187.520000003,10949182.420000002,11040,14348,15193,13297,15379,16481,4683,7385,8053,7567,6818,7870,6357,6963,7140,5730,8561,8608
638947.7758176125,94.82,83,-1,0.6044582884576964,1060.0173272730317,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10947095.79,10949135.99999999,10948497.760000002,10948100.510000004,10947187.520000003,10949182.420000002,11040,14348,15193,13297,15379,16564,4683,7385,8053,7567,6818,7870,6357,6963,7140,5730,8561,8611
639837.7758176125,96.19,14,-1,0.6023862015372444,996.4765079139033,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10967211.499999998,10961733.149999991,10960922.290000001,10960631.900000004,10959703.840000004,10961197.320000002,11040,14348,15193,13297,15379,16633,4683,7385,8053,7567,6818,8008,6357,6963,7140,5730,8561,8611
640339.7758176125,96.19,7,-1,0.5998226778790208,1481.9843226962257,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10967211.499999998,10961733.149999991,10960922.290000001,10960631.900000004,10959703.840000004,10961197.320000002,11040,14348,15193,13304,15379,16633,4683,7385,8053,7567,6818,8008,6357,6963,7140,5730,8561,8625
640428.7758176125,96.19,93,0.5500000000000114,0.5968753357850282,1568.4602392110974,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10967211.499999998,10961733.149999991,10960922.290000001,10960631.900000004,10959703.840000004,10961197.320000002,11040,14348,15193,13304,15465,16633,4683,7385,8053,7567,6818,8008,6357,6963,7140,5730,8561,8625
641406.7758176125,94.62,7,-1,0.7286293199364511,1406.1128055757144,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10944159.189999998,10947296.99999999,10946683.96,10946271.110000005,10945360.320000004,10947428.420000002,11040,14348,15193,13304,15551,16633,4683,7385,8053,7567,6990,8008,6357,6963,7140,5730,8561,8625
641460.7758176125,94.62,100,-1,0.8041146576534088,1456.2228318544803,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10944159.189999998,10947296.99999999,10946683.96,10946271.110000005,10945360.320000004,10947428.420000002,11040,14441,15193,13304,15551,16633,4683,7385,8053,7567,6990,8008,6357,6963,7140,5730,8561,8625
642818.7758176125,94.62,174,-1,0.8759038334829917,2752.185752510908,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10944159.189999998,10947296.99999999,10946683.96,10946271.110000005,10945360.320000004,10947428.420000002,11121,14441,15193,13304,15551,16633,4683,7385,8053,7567,6990,8008,6357,6963,7140,5737,8561,8625
643078.7758176125,94.62,258,-1,0.9384851966257699,1501.842400604044,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10944159.189999998,10947296.99999999,10946683.96,10946271.110000005,10945360.320000004,10947428.420000002,11121,14441,15193,13304,15551,16717,4683,7385,8053,7567,6990,8008,6357,6963,7140,5737,8561,8625
643256.7758176125,94.62,277,-1,0.9763305808441897,1668.219466211507,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10944159.189999998,10947296.99999999,10946683.96,10946271.110000005,10945360.320000004,10947428.420000002,11121,14460,15193,13304,15551,16717,4683,7385,8053,7567,6990,8008,6357,6963,7140,5737,8561,8625
644167.7758176125,94.62,106,-1,1.0308750864569118,2542.824498993228,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10080912.000000004,10117611.020000001,14683,9195,9069,9147,9136,8770,10944159.189999998,10947296.99999999,10946683.96,10946271.110000005,10945360.320000004,10947428.420000002,11124,14460,15193,13304,15551,16717,4683,7385,8053,7567,6990,8008,6438,7056,7140,5737,8561,8625
644408.7758176125,94.86,40,-1,1.054065199063865,2771.4624238562537,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10087172.760000004,10111350.260000002,14683,9195,9069,9147,9070,8836,10947683.11,10949503.79999999,10948860.520000001,10948466.390000004,10947552.960000003,10949533.220000003,11124,14460,15193,13304,15617,16717,4683,7385,8053,7567,7056,8074,6438,7056,7140,5737,8561,8625
645398.7758176125,94.86,113,1.1299999999999955,1.0617467555116429,786.4831868797773,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10087172.760000004,10111350.260000002,14683,9195,9069,9147,9070,8836,10947683.11,10949503.79999999,10948860.520000001,10948466.390000004,10947552.960000003,10949533.220000003,11124,14555,15193,13304,15617,16717,4683,7385,8053,7567,7056,8074,6441,7075,7140,5737,8561,8625
645523.7758176125,94.86,111,1.1299999999999955,1.0498618368829322,905.6171568017453,9554853.729999999,10077266.09999999,10088575.180000002,10080781.970000004,10087172.760000004,10111350.260000002,14683,9195,9069,9147,9070,8836,10947683.11,10949503.79999999,10948860.520000001,10948466.390000004,10947552.960000003,10949533.220000003,11124,14555,15193,13304,15617,16719,4683,7385,8053,7567,7056,8078,6441,7075,7140,5737,8561,8625
646599.7758176125,95.99,67,-1,1.0113049603893418,909.2377887484618,9554853.729999999,10079953.819999991,10088575.180000002,10080781.970000004,10087172.760000004,10108662.540000001,14683,9167,9069,9147,9070,8864,10964274.899999999,10959894.149999991,10959108.490000002,10958802.500000004,10957802.060000004,10959517.9,11124,14555,15193,13304,15617,16747,4683,7413,8053,7567,7056,8106,6441,7075,7140,5737,8561,8641
646966.7758176125,95.99,136,1.1299999999999955,0.9932642407943675,1250.917257443769,9554853.729999999,10079953.819999991,10088575.180000002,10080781.970000004,10087172.760000004,10108662.540000001,14683,9167,9069,9147,9070,8864,10964274.899999999,10959894.149999991,10959108.490000002,10958802.500000004,10957802.060000004,10959517.9,11193,14555,15193,13304,15617,16747,4683,7413,8053,7567,7056,8106,6441,7075,7140,5737,8561,8641
646994.7758176125,95.99,196,0.6599999999999966,0.9761556765573532,1277.8219672580017,9554853.729999999,10079953.819999991,10088575.180000002,10080781.970000004,10087172.760000004,10108662.540000001,14683,9167,9069,9147,9070,8864,10964274.899999999,10959894.149999991,10959108.490000002,10958802.500000004,10957802.060000004,10959517.9,11193,14615,15193,13304,15617,16747,4683,7413,8053,7567,7056,8106,6441,7075,7140,5737,8561,8641
647980.7758176125,95.99,175,0.269999999999996,0.9353084531303151,2202.5776061464567,9554853.729999999,10079953.819999991,10088575.180000002,10080781.970000004,10087172.760000004,10108662.540000001,14683,9167,9069,9147,9070,8864,10964274.899999999,10959894.149999991,10959108.490000002,10958802.500000004,10957802.060000004,10959517.9,11193,14615,15193,13350,15617,16747,4683,7413,8053,7567,7056,8106,6441,7142,7140,5737,8561,8641
648324.7758176125,95.99,178,0.6599999999999966,0.8900163661336385,1566.72290716914,9554853.729999999,10079953.819999991,10088575.180000002,10080781.970000004,10087172.760000004,10108662.540000001,14683,9167,9069,9147,9070,8864,10964274.899999999,10959894.149999991,10959108.490000002,10958802.500000004,10957802.060000004,10959517.9,11193,14615,15193,13350,15666,16747,4683,7413,8053,7567,7056,8106,6441,7142,7140,5783,8561,8641
648763.7758176125,95.99,183,0.6599999999999966,0.8757311231194169,1971.5992963176686,9554853.729999999,10079953.819999991,10088575.180000002,10080781.970000004,10087172.760000004,10108662.540000001,14683,9167,9069,9147,9070,8864,10964274.899999999,10959894.149999991,10959108.490000002,10958802.500000004,10957802.060000004,10959517.9,11193,14615,15198,13350,15666,16747,4683,7413,8053,7567,7056,8106,6441,7142,7140,5783,8561,8641
