Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
834093.5602938563,83.65,235,-1,0.9923596555434993,23595.495857662056,9793093.559999984,10181820.570000008,9998729.119999994,10064175.379999992,10020224.720000023,9941956.65,12574,7949,9991,9215,9697,10574,10844908.659999983,10846754.420000007,10834476.269999994,10835010.129999992,10831378.770000024,10826471.75,10706,17250,17947,16610,15791,15922,4648,8563,8157,7969,6951,7182,6058,8682,9654,8547,8840,8740
835291.5602938563,83.65,103,-1,0.9811386537341391,24728.997381590772,9793093.559999984,10181987.870000008,9998729.119999994,10064175.379999992,10020057.420000022,9941956.65,12574,7947,9991,9215,9699,10574,10844908.659999983,10846754.42000001,10834476.269999994,10835010.129999992,10831378.770000022,10826471.75,10706,17250,17947,16610,15793,15922,4648,8565,8157,7969,6953,7182,6058,8682,9690,8641,8840,8740
836546.5602938563,83.65,148,-1,0.928875408119691,24396.48913577362,9793093.559999984,10181987.870000008,9998729.119999994,10064175.379999992,10020057.420000022,9941956.65,12574,7947,9991,9215,9699,10574,10844908.659999983,10846754.42000001,10834476.269999994,10835010.129999992,10831378.770000022,10826471.75,10706,17250,17947,16658,15793,15922,4648,8565,8157,7969,6953,7182,6058,8685,9690,8641,8840,8740
836664.5602938563,84.98,113,-1,0.9137156229754532,24508.254611689597,9790119.259999983,10181987.870000008,9998729.119999994,10067149.679999992,10020057.420000022,9941956.65,12609,7947,9991,9180,9699,10574,10861632.079999983,10857323.930000009,10847764.299999993,10847266.079999993,10844278.440000022,10840535.17,10741,17250,17947,16658,15793,15922,4683,8565,8157,8004,6953,7182,6058,8685,9690,8641,8840,8740
837512.5602938563,84.98,59,-1,0.8991291733234775,25323.562723293435,9790119.259999983,10181987.870000008,9998729.119999994,10067149.679999992,10020057.420000022,9941956.65,12609,7947,9991,9180,9699,10574,10861632.079999983,10857323.930000009,10847764.299999993,10847266.079999993,10844278.440000022,10840535.17,10741,17250,17993,16658,15793,15922,4683,8565,8157,8004,6953,7182,6058,8685,9790,8641,8840,8740
841016.5602938563,84.98,14,-1,0.6916232717310772,19900.380488094524,9790119.259999983,10181987.870000008,9998729.119999994,10067149.679999992,10020057.420000022,9941956.65,12609,7947,9991,9180,9699,10574,10861632.079999983,10857323.930000009,10847764.299999993,10847266.079999993,10844278.440000022,10840535.17,10755,17250,17993,16658,15793,15922,4683,8565,8157,8004,6953,7182,6058,8685,9836,8654,8840,8740
842226.5602938563,84.98,68,-1,0.6923177412686193,19465.36530605238,9790119.259999983,10181987.870000008,9998729.119999994,10067149.679999992,10020057.420000022,9941956.65,12609,7947,9991,9180,9699,10574,10861632.079999983,10857323.930000009,10847764.299999993,10847266.079999993,10844278.440000022,10840535.17,10755,17304,17993,16658,15793,15922,4683,8565,8157,8004,6953,7182,6058,8685,9836,8654,8840,8740
842481.5602938563,83.58,23,-1,0.6157107870117517,19709.003202850814,9788917.639999984,10179396.890000008,9998729.119999994,10070942.279999992,10020057.420000022,9941956.65,12623,7978,9991,9135,9699,10574,10843947.979999984,10846198.130000008,10833776.899999993,10834445.579999993,10830699.840000022,10825731.57,10755,17304,17993,16703,15793,15922,4697,8596,8157,8049,6953,7182,6058,8685,9836,8654,8840,8740
844108.5602938563,83.58,93,2.25,0.6435088197593203,17931.032418121,9788917.639999984,10179396.890000008,9998729.119999994,10070942.279999992,10020057.420000022,9941956.65,12623,7978,9991,9135,9699,10574,10843947.979999984,10846198.130000008,10833776.899999993,10834445.579999993,10830699.840000022,10825731.57,10755,17304,17993,16703,15863,15922,4697,8596,8157,8049,6953,7182,6058,8685,9836,8654,8840,8740
846512.5602938563,83.58,102,-1,0.6456389791191552,16229.94566908665,9788917.639999984,10179396.890000008,9998729.119999994,10070942.279999992,10020057.420000022,9941956.65,12623,7978,9991,9135,9699,10574,10843947.979999984,10846198.130000008,10833776.899999993,10834445.579999993,10830699.840000022,10825731.57,10755,17304,17993,16735,15863,15922,4697,8596,8157,8049,6953,7182,6058,8708,9836,8654,8840,8740
847111.5602938563,83.53,2,-1,0.6439451637843234,16807.59600397444,9788917.639999984,10176890.990000008,9998729.119999994,10073448.179999992,10020057.420000022,9941956.65,12623,8008,9991,9105,9699,10574,10843316.829999983,10845799.230000008,10833277.349999994,10833988.829999993,10830214.890000023,10825202.870000001,10755,17334,17993,16735,15863,15922,4697,8626,8157,8079,6953,7182,6058,8708,9836,8654,8910,8740
847911.5602938563,83.53,50,-1,0.6409545615720357,17349.35076650558,9788917.639999984,10176890.990000008,9998562.059999993,10073615.239999993,10020057.420000022,9941956.65,12623,8008,9993,9103,9699,10574,10843316.829999983,10845799.230000008,10833277.349999994,10833988.829999993,10830214.890000023,10825202.870000001,10755,17334,18045,16735,15863,15922,4697,8626,8159,8081,6953,7182,6058,8708,9836,8654,8910,8740
848333.5602938563,83.59,3,-1,0.618548906716357,17755.518672390957,9788917.639999984,10180819.720000008,9994633.329999993,10073615.239999993,10020057.420000022,9941956.65,12623,7961,10040,9103,9699,10574,10844074.209999984,10846279.710000008,10833876.929999992,10834535.009999992,10830796.830000022,10825837.31,10755,17381,18045,16735,15863,15922,4697,8673,8206,8081,6953,7182,6058,8708,9836,8654,8910,8740
848384.5602938563,83.59,31,-1,0.6108222776514326,17804.738357824157,9788917.639999984,10180819.720000008,9994633.329999993,10073615.239999993,10020057.420000022,9941956.65,12623,7961,10040,9103,9699,10574,10844074.209999984,10846279.710000008,10833876.929999992,10834535.009999992,10830796.830000022,10825837.31,10755,17381,18045,16735,15863,15950,4697,8673,8206,8081,6953,7182,6058,8708,9836,8654,8910,8740
849984.5602938563,84.36,12,0.3100000000000023,0.5796014738427827,16539.6589032365,9788917.639999984,10180819.720000008,9996995.409999993,10073615.239999993,10020057.420000022,9939594.57,12623,7961,10012,9103,9699,10602,10853793.919999983,10852409.680000007,10841607.729999993,10841544.319999993,10838265.060000023,10833979.290000001,10755,17381,18082,16735,15863,15950,4697,8673,8234,8081,6953,7210,6058,8708,9836,8654,8910,8740
850789.5602938563,83.9,82,-1,0.5608684401909386,17318.92927133746,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10755,17381,18082,16826,15863,15950,4697,8673,8243,8090,6953,7210,6058,8708,9839,8654,8910,8740
852719.5602938563,83.9,54,-1,0.5467778342252001,17220.610055527533,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10809,17381,18082,16826,15863,15950,4697,8673,8243,8090,6953,7210,6058,8708,9839,8736,8910,8740
854907.5602938563,83.9,44,-1,0.5713463732279158,18003.514798202203,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10809,17381,18126,16826,15863,15950,4697,8673,8243,8090,6953,7210,6112,8708,9839,8736,8910,8740
855240.5602938563,83.9,81,-1,0.5558765739191566,12617.170981180272,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10809,17381,18126,16863,15863,15950,4697,8673,8243,8090,6953,7210,6112,8708,9839,8736,8910,8740
856141.5602938563,83.9,168,1.7999999999999972,0.549826291311433,13482.192244624253,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10809,17381,18213,16863,15863,15950,4697,8673,8243,8090,6953,7210,6112,8708,9839,8736,8910,8740
857273.5602938563,83.9,223,0.25,0.5071243304212402,14593.270750322146,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10809,17381,18213,16918,15863,15950,4697,8673,8243,8090,6953,7210,6112,8708,9839,8736,8910,8740
858724.5602938563,83.9,226,0.25,0.4414085664000532,16008.634698832408,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10856,17381,18213,16918,15863,15950,4697,8673,8243,8090,6953,7210,6112,8708,9883,8736,8910,8740
859391.5602938563,83.9,182,0.25,0.4289910643980059,12106.743245815276,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10859,17381,18213,16918,15863,15950,4697,8673,8243,8090,6953,7210,6159,8708,9883,8736,8910,8740
860229.5602938563,83.9,45,1.1299999999999955,0.41756582575273776,12915.169169763452,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10859,17386,18213,16918,15863,15950,4697,8673,8243,8090,6953,7210,6159,8708,9970,8791,8910,8740
861243.5602938563,83.9,88,0.030000000000001137,0.3339696604064847,13157.782381572179,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10859,17471,18213,16918,15863,15950,4697,8673,8243,8090,6953,7210,6159,8713,9970,8828,8910,8740
862082.5602938563,83.9,147,-1,0.32563630018780243,13953.696465332876,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10859,17471,18275,16918,15863,15950,4697,8673,8243,8090,6953,7210,6162,8713,9970,8828,8910,8740
862893.5602938563,83.9,200,-1,0.19968118633783635,14413.153187128599,9788917.639999984,10180819.720000008,9997750.509999992,10072860.139999993,10020057.420000022,9939594.57,12623,7961,10003,9112,9699,10602,10847987.339999985,10848747.620000008,10837002.209999992,10837356.939999994,10833803.520000022,10829102.370000001,10859,17471,18275,16918,15916,15950,4697,8673,8243,8090,6953,7210,6162,8713,9970,8828,8910,8740
862936.5602938563,82.32,160,-1,0.3802683263170914,14446.741082103108,9785624.839999983,10180819.720000008,10001043.309999993,10072860.139999993,10020057.420000022,9939594.57,12663,7961,9963,9112,9699,10602,10828042.999999983,10836169.240000008,10821197.469999993,10822959.979999993,10818479.100000022,10812351.21,10899,17471,18275,16918,15916,15950,4737,8673,8283,8090,6953,7210,6162,8713,9970,8828,8910,8740
862997.5602938563,83.23,120,-1,0.38691054940726566,14500.801703851903,9785624.839999983,10180819.720000008,9999545.169999992,10072860.139999993,10021555.560000023,9939594.57,12663,7961,9981,9112,9681,10602,10839566.329999983,10843413.750000007,10830263.799999993,10831251.899999993,10827305.190000024,10821999.030000001,10899,17471,18315,16918,15916,15950,4737,8673,8345,8090,6971,7210,6162,8713,9970,8828,8910,8740
864880.5602938563,83.23,1,-1,0.399882635843295,14743.726591847604,9785624.839999983,10180819.720000008,9999545.169999992,10072860.139999993,10021555.560000023,9939594.57,12663,7961,9981,9112,9681,10602,10839566.329999983,10843413.750000007,10830263.799999993,10831251.899999993,10827305.190000024,10821999.030000001,10899,17471,18315,16918,15950,15950,4737,8673,8345,8090,7039,7210,6162,8798,9970,8828,8910,8740
865036.5602938563,83.23,41,-1,0.402913203539892,14885.637841094052,9785541.609999983,10180819.720000008,9999545.169999992,10072860.139999993,10021638.790000023,9939594.57,12664,7961,9981,9112,9680,10602,10839566.329999983,10843413.750000007,10830263.799999993,10831251.899999993,10827305.190000024,10821999.030000001,10941,17471,18315,16918,15950,15950,4738,8673,8345,8090,7040,7210,6162,8798,9970,8828,8910,8740
865893.5602938563,83.23,72,0.37999999999999545,0.4046646724937361,15701.934277166496,9785541.609999983,10180819.720000008,9999545.169999992,10072860.139999993,10021638.790000023,9939594.57,12664,7961,9981,9112,9680,10602,10839566.329999983,10843413.750000007,10830263.799999993,10831251.899999993,10827305.190000024,10821999.030000001,10941,17471,18315,16918,15950,15981,4738,8673,8345,8090,7040,7210,6162,8798,9970,8828,8910,8740
867003.5602938563,83.23,128,0.37999999999999545,0.41392720107318537,16032.846504533663,9785541.609999983,10180819.720000008,9999545.169999992,10072860.139999993,10021638.790000023,9939594.57,12664,7961,9981,9112,9680,10602,10839566.329999983,10843413.750000007,10830263.799999993,10831251.899999993,10827305.190000024,10821999.030000001,10941,17471,18315,16918,16006,15981,4738,8673,8345,8090,7040,7210,6162,8798,9970,8828,8910,8740
867959.5602938563,83.23,156,0.37999999999999545,0.4309359408589268,16948.530294638244,9785541.609999983,10180819.720000008,9999545.169999992,10072860.139999993,10021638.790000023,9939594.57,12664,7961,9981,9112,9680,10602,10839566.329999983,10843413.750000007,10830263.799999993,10831251.899999993,10827305.190000024,10821999.030000001,10969,17471,18315,16918,16006,15981,4738,8673,8345,8090,7040,7210,6162,8798,9970,8828,8910,8740
868156.5602938563,83.91,47,0.8299999999999983,0.4250933401337737,17137.340012204135,9783192.409999983,10180819.720000008,10005250.769999992,10072860.139999993,10018282.390000023,9939594.57,12692,7961,9913,9112,9720,10602,10848178.129999984,10848827.230000008,10837050.599999992,10837448.059999993,10833887.590000022,10829208.39,10969,17471,18383,16918,16006,15981,4766,8673,8413,8090,7080,7210,6203,8798,9970,8828,8910,8740
868989.5602938563,83.91,39,-1,0.4374531852166577,5874.796577936737,9783192.409999983,10180819.720000008,10005250.769999992,10072860.139999993,10018282.390000023,9939594.57,12692,7961,9913,9112,9720,10602,10848178.129999984,10848827.230000008,10837050.599999992,10837448.059999993,10833887.590000022,10829208.39,10969,17510,18383,16918,16006,15981,4766,8673,8413,8090,7080,7210,6203,8798,9970,8828,8926,8771
870140.5602938563,83.91,42,-1,0.41450283871861043,6995.080374459387,9783192.409999983,10180819.720000008,10005250.769999992,10072860.139999993,10018282.390000023,9939594.57,12692,7961,9913,9112,9720,10602,10848178.129999984,10848827.230000008,10837050.599999992,10837448.059999993,10833887.590000022,10829208.39,10969,17510,18386,16918,16006,15981,4766,8673,8413,8090,7080,7210,6203,8798,9970,8828,8926,8771
871635.5602938563,82.9,57,-1,0.43838853102269054,8457.047643368947,9783192.409999983,10177586.620000008,10004999.789999992,10072860.139999993,10021766.470000023,9939594.57,12692,8000,9916,9112,9678,10602,10835359.209999984,10840786.620000008,10827036.189999992,10828244.939999994,10824072.670000022,10818500.370000001,10969,17510,18386,16918,16105,15981,4766,8712,8416,8090,7122,7210,6203,8798,9970,8828,8926,8771
872456.5602938563,80.88,12,-1,0.701299630701947,9261.918906598701,9783192.409999983,10172976.460000008,10004999.789999992,10072860.139999993,10026376.630000023,9939594.57,12692,8057,9916,9112,9621,10602,10809721.369999982,10824626.620000008,10807005.869999992,10809838.699999994,10804523.110000024,10797084.33,10969,17579,18386,16918,16105,15981,4766,8769,8416,8090,7179,7210,6203,8798,9970,8828,8926,8771
872943.5602938563,80.88,51,-1,0.8727101823525705,9739.551958530908,9783192.409999983,10172976.460000008,10004999.789999992,10072860.139999993,10026376.630000023,9939594.57,12692,8057,9916,9112,9621,10602,10809721.369999982,10824626.620000008,10807005.869999992,10809838.699999994,10804523.110000024,10797084.33,10969,17618,18386,16918,16105,15981,4766,8769,8416,8090,7179,7210,6203,8798,9970,8828,8926,8771
873329.5602938563,80.88,64,-1,0.9868354831649189,10119.063174797106,9783192.409999983,10172976.460000008,10004999.789999992,10072860.139999993,10026376.630000023,9939594.57,12692,8057,9916,9112,9621,10602,10809721.369999982,10824626.620000008,10807005.869999992,10809838.699999994,10804523.110000024,10797084.33,10969,17618,18386,16918,16105,15994,4766,8769,8416,8090,7179,7210,6203,8798,9970,8828,8926,8771
874603.5602938563,80.88,127,-1,1.0725446377657233,9552.572943103267,9783192.409999983,10172976.460000008,10004999.789999992,10072860.139999993,10026376.630000023,9939594.57,12692,8057,9916,9112,9621,10602,10809721.369999982,10824626.620000008,10807005.869999992,10809838.699999994,10804523.110000024,10797084.33,10969,17681,18386,16918,16105,15994,4766,8769,8416,8090,7179,7210,6203,8798,9970,8828,8926,8771
