Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
745452.457081983,95.5,183,-1,0.27542417742211917,2469.1836669113254,10022700.250000002,10083777.639999991,9882511.039999992,9958780.969999995,10080940.230000006,9971289.870000014,9913,9106,11157,10401,9160,10263,10969391.750000002,10953400.639999991,10948004.539999992,10952076.469999995,10955720.230000006,10951406.370000014,8294,16861,15683,16573,17089,17327,3293,7382,7747,7065,8312,7799,4920,9447,7936,9508,8777,9458
748490.457081983,95.5,26,-1,0.3098379504766259,4306.40141649812,10022700.250000002,10083777.639999991,9882511.039999992,9958780.969999995,10080940.230000006,9971289.870000014,9913,9106,11157,10401,9160,10263,10969391.750000002,10953400.639999991,10948004.539999992,10952076.469999995,10955720.230000006,10951406.370000014,8294,16887,15683,16573,17089,17327,3293,7382,7747,7065,8312,7799,5001,9479,7936,9508,8777,9528
749562.457081983,96.5,5,-1,0.4232836926026163,5331.677280155593,10022700.250000002,10081751.139999991,9882511.039999992,9960807.469999995,10080940.230000006,9971289.870000014,9913,9127,11157,10380,9160,10263,10979304.750000002,10962506.639999991,10959161.539999992,10962477.469999995,10964880.230000006,10961669.370000014,8294,16887,15683,16594,17089,17327,3293,7403,7747,7086,8312,7799,5001,9479,7936,9508,8777,9528
749605.457081983,96.5,21,-1,0.4952750077818725,5372.160966079216,10022700.250000002,10081268.639999991,9882511.039999992,9960807.469999995,10081422.730000006,9971289.870000014,9913,9132,11157,10380,9155,10263,10979304.750000002,10962506.639999991,10959161.539999992,10962477.469999995,10964880.230000006,10961669.370000014,8294,16887,15683,16594,17115,17327,3293,7408,7747,7086,8317,7799,5001,9479,7936,9508,8777,9528
749821.457081983,96.5,107,-1,0.5501432979533959,5573.41379628249,10022700.250000002,10081268.639999991,9882511.039999992,9960807.469999995,10081422.730000006,9971289.870000014,9913,9132,11157,10380,9155,10263,10979304.750000002,10962506.639999991,10959161.539999992,10962477.469999995,10964880.230000006,10961669.370000014,8294,16887,15683,16594,17115,17413,3293,7408,7747,7086,8317,7799,5001,9479,7936,9508,8777,9528
750109.457081983,96.5,133,-1,0.593700984818958,406.9759473372251,10022700.250000002,10081268.639999991,9882511.039999992,9960807.469999995,10081422.730000006,9971289.870000014,9913,9132,11157,10380,9155,10263,10979304.750000002,10962506.639999991,10959161.539999992,10962477.469999995,10964880.230000006,10961669.370000014,8294,16887,15683,16594,17141,17413,3293,7408,7747,7086,8317,7799,5001,9479,7936,9508,8777,9528
751809.457081983,96.5,28,-1,0.6378157918827352,2036.6094274297357,10022700.250000002,10081268.639999991,9882511.039999992,9960807.469999995,10081422.730000006,9971289.870000014,9913,9132,11157,10380,9155,10263,10979304.750000002,10962506.639999991,10959161.539999992,10962477.469999995,10964880.230000006,10961669.370000014,8294,16887,15683,16594,17141,17415,3293,7408,7747,7086,8317,7799,5001,9479,7936,9508,8798,9614
752861.457081983,95.34,17,-1,0.6437584748843564,3062.927631254075,10021651.510000002,10081268.639999991,9882511.039999992,9960807.469999995,10082471.470000006,9971289.870000014,9924,9132,11157,10380,9144,10263,10967805.670000002,10951913.519999992,10946219.419999992,10950436.669999994,10954260.430000007,10949764.290000014,8305,16887,15683,16594,17141,17415,3304,7408,7747,7086,8328,7799,5001,9479,7936,9508,8798,9614
753397.457081983,95.34,85,-1,0.6339921104349412,3580.16237743129,10021651.510000002,10081268.639999991,9882511.039999992,9960807.469999995,10082471.470000006,9971289.870000014,9924,9132,11157,10380,9144,10263,10967805.670000002,10951913.519999992,10946219.419999992,10950436.669999994,10954260.430000007,10949764.290000014,8305,16887,15751,16594,17141,17415,3304,7408,7747,7086,8328,7799,5001,9479,7936,9508,8798,9614
753672.457081983,96.4,25,-1,0.6621104397115342,3823.8297770057106,10021651.510000002,10075500.539999992,9886849.039999992,9960807.469999995,10083901.570000006,9971289.870000014,9924,9192,11112,10380,9129,10263,10978325.110000001,10961609.339999992,10958045.839999992,10961439.469999995,10963937.170000006,10960643.070000013,8305,16947,15751,16594,17141,17415,3304,7468,7792,7086,8343,7799,5001,9479,7936,9508,8798,9614
753877.457081983,96.4,58,1.4200000000000017,0.6802585529092933,846.2164395942818,10021651.510000002,10075500.539999992,9886849.039999992,9960807.469999995,10083901.570000006,9971289.870000014,9924,9192,11112,10380,9129,10263,10978325.110000001,10961609.339999992,10958045.839999992,10961439.469999995,10963937.170000006,10960643.070000013,8305,16980,15751,16594,17141,17415,3304,7468,7792,7086,8343,7799,5001,9479,7936,9508,8798,9614
754451.457081983,96.4,113,-1,0.7001644828397858,1394.4772633925313,10021651.510000002,10075500.539999992,9886849.039999992,9960807.469999995,10083901.570000006,9971289.870000014,9924,9192,11112,10380,9129,10263,10978325.110000001,10961609.339999992,10958045.839999992,10961439.469999995,10963937.170000006,10960643.070000013,8305,16980,15751,16594,17141,17495,3304,7468,7792,7086,8343,7799,5001,9479,7959,9508,8798,9616
755681.457081983,96.4,200,-1,0.7194715436429933,1864.0102183095878,10021651.510000002,10075500.539999992,9886849.039999992,9960807.469999995,10083901.570000006,9971289.870000014,9924,9192,11112,10380,9129,10263,10978325.110000001,10961609.339999992,10958045.839999992,10961439.469999995,10963937.170000006,10960643.070000013,8305,16980,15751,16594,17228,17495,3304,7468,7792,7086,8343,7799,5001,9479,7959,9508,8798,9616
757048.457081983,94.48,70,-1,0.7658175863124022,3187.671975416597,10021651.510000002,10075500.539999992,9886849.039999992,9960807.469999995,10075481.710000006,9979709.730000013,9924,9192,11112,10380,9216,10176,10959271.030000001,10943960.699999992,10936710.799999991,10941509.869999995,10946209.390000006,10941138.210000014,8305,16980,15751,16594,17228,17592,3304,7468,7792,7086,8430,7906,5001,9512,7959,9508,8798,9616
757134.457081983,94.48,113,1.0999999999999943,0.7721387324970977,3271.8966449428117,10021651.510000002,10075500.539999992,9886849.039999992,9960807.469999995,10075481.710000006,9979709.730000013,9924,9192,11112,10380,9216,10176,10959271.030000001,10943960.699999992,10936710.799999991,10941509.869999995,10946209.390000006,10941138.210000014,8305,16980,15794,16594,17228,17592,3304,7468,7792,7086,8430,7906,5001,9512,7959,9508,8798,9616
757361.457081983,95.58,116,-1,0.7602384750996588,3494.291399301146,10021651.510000002,10071390.599999992,9890958.979999991,9960807.469999995,10075481.710000006,9979709.730000013,9924,9235,11069,10380,9216,10176,10970187.430000002,10954071.899999993,10948933.99999999,10952927.869999995,10956346.990000006,10952331.810000014,8305,17069,15794,16594,17228,17592,3304,7511,7835,7086,8430,7906,5001,9512,7959,9508,8798,9616
757598.457081983,95.58,62,0.2400000000000091,0.7643751260561371,3727.111601929064,10021651.510000002,10071390.599999992,9890958.979999991,9960807.469999995,10075481.710000006,9979709.730000013,9924,9235,11069,10380,9216,10176,10970187.430000002,10954071.899999993,10948933.99999999,10952927.869999995,10956346.990000006,10952331.810000014,8305,17069,15794,16610,17228,17592,3304,7511,7835,7086,8430,7906,5001,9512,7959,9508,8798,9686
758115.457081983,96.05,18,-1,0.7595800910188591,4233.703846610384,10021651.510000002,10066972.299999991,9895377.279999992,9960807.469999995,10075481.710000006,9979709.730000013,9924,9281,11023,10380,9216,10176,10974851.71,10958412.349999992,10954136.429999992,10957806.469999995,10960678.510000007,10957114.530000014,8305,17069,15842,16610,17228,17592,3304,7557,7881,7086,8430,7906,5001,9512,7959,9508,8798,9686
758133.457081983,96.05,111,0.6400000000000006,0.7545942618387724,4251.348649130785,10021651.510000002,10066972.299999991,9895377.279999992,9960807.469999995,10075481.710000006,9979709.730000013,9924,9281,11023,10380,9216,10176,10974851.71,10958412.349999992,10954136.429999992,10957806.469999995,10960678.510000007,10957114.530000014,8398,17069,15842,16610,17228,17592,3304,7557,7881,7086,8430,7906,5001,9512,7959,9508,8798,9686
758461.457081983,95.34,37,0.6400000000000006,0.7495086280982707,4571.335205110954,10014596.350000001,10066972.299999991,9895377.279999992,9967862.629999995,10075481.710000006,9979709.730000013,9998,9281,11023,10306,9216,10176,10967805.670000002,10951822.839999992,10946310.099999992,10950436.669999994,10954135.150000006,10949889.570000013,8398,17069,15842,16684,17228,17592,3378,7557,7881,7160,8430,7906,5001,9512,7959,9508,8798,9686
759788.457081983,95.34,62,-1,0.7457703138917555,2571.5841350455303,10014596.350000001,10066972.299999991,9895377.279999992,9967862.629999995,10075481.710000006,9979709.730000013,9998,9281,11023,10306,9216,10176,10967805.670000002,10951822.839999992,10946310.099999992,10950436.669999994,10954135.150000006,10949889.570000013,8398,17069,15842,16684,17228,17652,3378,7557,7881,7160,8430,7906,5020,9512,7959,9524,8798,9686
759979.457081983,95.98,115,0.5100000000000051,0.7385162445717488,2756.3097096602432,10014596.350000001,10066780.33999999,9895569.239999993,9967862.629999995,10075481.710000006,9979709.730000013,9998,9283,11021,10306,9216,10176,10974204.39,10957762.67999999,10953364.819999993,10957032.509999996,10960033.390000006,10956402.210000014,8398,17126,15842,16684,17228,17652,3378,7559,7883,7160,8430,7906,5020,9512,7959,9524,8798,9686
761231.457081983,95.98,128,0.10999999999999943,0.7305046949712242,3978.029756028438,10014596.350000001,10066780.33999999,9895569.239999993,9967862.629999995,10075481.710000006,9979709.730000013,9998,9283,11021,10306,9216,10176,10974204.39,10957762.67999999,10953364.819999993,10957032.509999996,10960033.390000006,10956402.210000014,8398,17126,15855,16684,17228,17652,3378,7559,7883,7160,8430,7906,5020,9512,7959,9524,8798,9686
762149.457081983,95.98,214,0.10999999999999943,0.7183277783062334,4870.519445937243,10014596.350000001,10066780.33999999,9895569.239999993,9967862.629999995,10075481.710000006,9979709.730000013,9998,9283,11021,10306,9216,10176,10974204.39,10957762.67999999,10953364.819999993,10957032.509999996,10960033.390000006,10956402.210000014,8398,17126,15855,16684,17228,17738,3378,7559,7883,7160,8430,7906,5020,9512,7959,9524,8798,9686
763351.457081983,96.08,147,0.5100000000000051,0.5991295707677686,5810.470622208784,10014596.350000001,10061592.01999999,9900757.559999993,9967862.629999995,10075481.710000006,9979709.730000013,9998,9337,10967,10306,9216,10176,10975204.190000001,10958690.97999999,10954466.919999992,10958063.109999996,10960954.990000006,10957419.810000014,8398,17126,15922,16684,17228,17738,3378,7613,7963,7160,8430,7906,5020,9512,7959,9524,8798,9686
764206.457081983,96.59,142,0.5100000000000051,0.5817192806058359,6625.9559058436425,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8398,17126,15922,16689,17228,17738,3378,7613,7963,7165,8430,7911,5020,9512,7959,9524,8798,9686
764466.457081983,96.59,157,0.5100000000000051,0.5922005830900918,6863.717483173357,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8398,17126,15922,16689,17243,17738,3378,7613,7963,7165,8430,7911,5020,9512,7959,9524,8798,9686
765209.457081983,96.59,181,1.740000000000009,0.5999790600087469,6914.3208261214895,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8398,17206,15922,16689,17243,17738,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8798,9741
765378.457081983,96.59,232,0.710000000000008,0.6011635566788092,7076.3321274322225,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8449,17206,15922,16689,17243,17738,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8798,9741
765694.457081983,96.59,146,-1,0.604817559780064,7378.890254325117,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8449,17206,15922,16689,17243,17753,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8813,9827
766941.457081983,96.59,240,-1,0.6038472948979365,8308.521494544926,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8543,17206,15922,16689,17243,17753,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8813,9827
767153.457081983,96.59,334,-1,0.6023673380833279,8508.067756666802,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8543,17206,15922,16689,17337,17753,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8813,9827
767207.457081983,96.59,363,-1,0.6004737712839754,8559.354878888116,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8543,17206,15922,16718,17337,17753,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8813,9827
767694.457081983,96.59,435,-1,0.5982446008009696,9023.795922961901,10014596.350000001,10061592.01999999,9900757.559999993,9967379.679999996,10075481.710000006,9980192.680000013,9998,9337,10967,10311,9216,10171,10980303.170000002,10963452.84999999,10960060.089999992,10963319.169999996,10965655.150000006,10962609.570000013,8543,17278,15922,16718,17337,17753,3378,7613,7963,7165,8430,7911,5020,9513,7959,9524,8813,9827
768405.457081983,96.24,200,-1,0.5900317421524073,8239.348716252018,10014596.350000001,10057164.979999991,9900757.559999993,9964569.289999995,10075481.710000006,9987430.110000012,9998,9383,10967,10340,9216,10096,10976803.870000001,10960184.899999991,10956221.639999993,10959690.889999995,10962429.550000006,10959069.150000012,8543,17278,15922,16718,17337,17843,3378,7659,7963,7194,8430,8016,5165,9513,7959,9524,8813,9827
768505.457081983,96.24,248,1.740000000000009,0.5817939236105623,8335.18996708584,10014596.350000001,10057164.979999991,9900757.559999993,9964569.289999995,10075481.710000006,9987430.110000012,9998,9383,10967,10340,9216,10096,10976803.870000001,10960184.899999991,10956221.639999993,10959690.889999995,10962429.550000006,10959069.150000012,8543,17326,15922,16718,17337,17843,3378,7659,7963,7194,8430,8016,5165,9513,7959,9524,8813,9827
769310.457081983,96.24,120,-1,0.5738787470594554,9113.755002994323,10014596.350000001,10054662.73999999,9900757.559999993,9967071.529999996,10075481.710000006,9987430.110000012,9998,9409,10967,10314,9216,10096,10976803.870000001,10960184.899999991,10956221.639999993,10959690.889999995,10962429.550000006,10959069.150000012,8543,17326,15922,16816,17337,17843,3378,7685,7963,7220,8430,8016,5165,9593,7959,9524,8907,9827
769347.457081983,94.24,59,2.0,0.6436462369928548,9149.502887797193,10007811.070000002,10054662.73999999,9900757.559999993,9973856.809999995,10075481.710000006,9987430.110000012,10070,9409,10967,10242,9216,10096,10956807.870000003,10941366.899999991,10934287.639999993,10939062.889999995,10943997.550000006,10938877.150000012,8626,17326,15922,16816,17337,17843,3450,7685,7963,7292,8430,8016,5165,9593,7959,9524,8907,9827
770676.457081983,94.24,79,2.9200000000000017,0.718213399126634,7156.100598799647,10007811.070000002,10054662.73999999,9900757.559999993,9973856.809999995,10075481.710000006,9987430.110000012,10070,9409,10967,10242,9216,10096,10956807.870000003,10941366.899999991,10934287.639999993,10939062.889999995,10943997.550000006,10938877.150000012,8626,17326,15953,16816,17337,17843,3450,7685,7963,7292,8430,8016,5176,9593,7959,9524,8907,9827
772131.457081983,94.24,121,-1,0.7681156507275217,8571.357736996259,10007811.070000002,10054662.73999999,9900757.559999993,9973856.809999995,10075481.710000006,9987430.110000012,10070,9409,10967,10242,9216,10096,10956807.870000003,10941366.899999991,10934287.639999993,10939062.889999995,10943997.550000006,10938877.150000012,8626,17416,15953,16816,17337,17843,3450,7685,7963,7292,8430,8016,5176,9641,7959,9524,8907,9827
