Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
954457.6546628837,102.2,75,-1,0.4064198151120358,6488.352524743881,10439121.79000001,9990404.069999995,9789826.019999992,9981850.160000006,9898401.619999994,9900396.340000004,5888,10087,11983,10141,10973,10928,11040875.39000001,11021295.469999995,11014488.619999992,11018260.360000005,11019842.219999993,11017237.940000003,13702,16973,18500,18769,18141,18565,5248,7063,7933,8699,8659,8430,8454,9910,10567,10070,9482,10060
954650.6546628837,102.2,149,0.1599999999999966,0.4378535028763561,2432.2946385503747,10439121.79000001,9990404.069999995,9789826.019999992,9981850.160000006,9898401.619999994,9900396.340000004,5888,10087,11983,10141,10973,10928,11040875.39000001,11021295.469999995,11014488.619999992,11018260.360000005,11019842.219999993,11017237.940000003,13702,16973,18574,18769,18141,18565,5248,7063,7933,8699,8659,8430,8454,9910,10567,10070,9482,10060
955598.6546628837,103.19,19,-1,0.434065495567596,3347.422184742638,10439121.79000001,9990404.069999995,9782189.959999992,9981850.160000006,9906037.679999994,9900396.340000004,5888,10087,12057,10141,10899,10928,11046704.510000011,11031281.599999994,11026351.789999992,11028299.950000005,11030705.489999995,11028056.660000004,13702,16973,18574,18769,18234,18565,5248,7063,8007,8699,8733,8430,8454,9910,10567,10070,9482,10135
956104.6546628837,101.37,43,-1,0.5452191200690665,3838.089706028579,10439121.79000001,9988478.039999995,9782189.959999992,9981850.160000006,9907963.709999993,9900396.340000004,5888,10106,12057,10141,10880,10928,11035988.35000001,11012923.259999996,11004408.049999991,11009843.330000006,11010869.309999993,11008167.700000003,13702,17035,18574,18769,18234,18565,5248,7082,8007,8699,8752,8430,8454,9910,10567,10070,9482,10135
957033.6546628837,101.37,68,-1,0.6314879914403212,1265.2599952269811,10439121.79000001,9988478.039999995,9782189.959999992,9981850.160000006,9907963.709999993,9900396.340000004,5888,10106,12057,10141,10880,10928,11035988.35000001,11012923.259999996,11004408.049999991,11009843.330000006,11010869.309999993,11008167.700000003,13702,17035,18574,18769,18234,18590,5248,7082,8007,8699,8752,8430,8454,9910,10567,10070,9482,10135
958986.6546628837,101.37,72,-1,0.7061629858402986,2690.6527136833174,10439121.79000001,9988478.039999995,9782189.959999992,9981850.160000006,9907963.709999993,9900396.340000004,5888,10106,12057,10141,10880,10928,11035988.35000001,11012923.259999996,11004408.049999991,11009843.330000006,11010869.309999993,11008167.700000003,13702,17035,18621,18769,18234,18590,5248,7082,8007,8699,8752,8430,8454,9953,10567,10070,9482,10135
959988.6546628837,101.37,74,-1,0.7412809997977515,3659.793835757184,10439121.79000001,9988478.039999995,9782189.959999992,9981850.160000006,9907963.709999993,9900396.340000004,5888,10106,12057,10141,10880,10928,11035988.35000001,11012923.259999996,11004408.049999991,11009843.330000006,11010869.309999993,11008167.700000003,13702,17037,18621,18769,18234,18590,5248,7082,8007,8699,8752,8430,8454,9953,10567,10070,9482,10135
960573.6546628837,101.42,26,-1,0.7702342952408798,4220.769564027782,10439121.79000001,9988478.039999995,9779857.299999991,9981850.160000006,9910296.369999994,9900396.340000004,5888,10106,12080,10141,10857,10928,11036282.750000011,11013428.559999995,11005010.899999991,11010350.380000006,11011413.309999993,11008714.100000003,13702,17037,18621,18769,18257,18590,5248,7082,8030,8699,8775,8430,8454,9953,10567,10070,9482,10160
960970.6546628837,101.42,30,-1,0.7924482983485756,236.31260871118866,10439121.79000001,9988478.039999995,9779857.299999991,9981850.160000006,9910296.369999994,9900396.340000004,5888,10106,12080,10141,10857,10928,11036282.750000011,11013428.559999995,11005010.899999991,11010350.380000006,11011413.309999993,11008714.100000003,13702,17037,18621,18769,18261,18590,5248,7082,8030,8699,8775,8430,8454,9953,10567,10070,9482,10160
961899.6546628837,101.42,20,-1,0.8133459359769651,1124.4451742299134,10439121.79000001,9991320.039999995,9777423.219999991,9981850.160000006,9909888.449999994,9900396.340000004,5888,10078,12104,10141,10861,10928,11036282.750000011,11013430.799999995,11005010.899999991,11010350.380000006,11011411.069999993,11008714.100000003,13702,17085,18621,18769,18261,18590,5248,7110,8054,8699,8779,8430,8454,9955,10567,10070,9482,10160
962037.6546628837,100.11,18,-1,0.9287235380929774,1256.4447910136078,10439121.79000001,9991520.259999996,9777423.219999991,9981850.160000006,9909888.449999994,9900196.120000003,5888,10076,12104,10141,10861,10930,11028569.47000001,11000228.619999995,10989154.65999999,10997065.670000006,10997183.159999993,10994398.420000004,13702,17085,18621,18769,18261,18592,5248,7112,8054,8699,8779,8432,8454,9955,10567,10070,9482,10160
962790.6546628837,100.11,70,-1,1.0141128272479782,1951.853756855242,10439121.79000001,9991520.259999996,9777423.219999991,9981850.160000006,9909888.449999994,9900196.120000003,5888,10076,12104,10141,10861,10930,11028569.47000001,11000228.619999995,10989154.65999999,10997065.670000006,10997183.159999993,10994398.420000004,13702,17085,18621,18821,18261,18592,5248,7112,8054,8699,8779,8432,8454,9955,10567,10070,9482,10160
964735.6546628837,100.11,8,-1,1.0796061504085641,2625.679697833839,10439121.79000001,9991520.259999996,9777423.219999991,9981850.160000006,9909888.449999994,9900196.120000003,5888,10076,12104,10141,10861,10930,11028569.47000001,11000228.619999995,10989154.65999999,10997065.670000006,10997183.159999993,10994398.420000004,13702,17095,18621,18821,18261,18592,5248,7132,8054,8699,8779,8432,8454,9955,10567,10122,9482,10160
965095.6546628837,100.11,97,-1,1.1309027262905331,2979.778847588226,10439121.79000001,9991520.259999996,9777423.219999991,9981850.160000006,9909888.449999994,9900196.120000003,5888,10076,12104,10141,10861,10930,11028569.47000001,11000228.619999995,10989154.65999999,10997065.670000006,10997183.159999993,10994398.420000004,13702,17095,18621,18918,18261,18592,5248,7132,8054,8699,8779,8432,8454,9963,10567,10122,9482,10160
965509.6546628837,100.11,132,-1,1.1942913257799925,3387.3153947340325,10439121.79000001,9991520.259999996,9777423.219999991,9981850.160000006,9909888.449999994,9900196.120000003,5888,10076,12104,10141,10861,10930,11028569.47000001,11000228.619999995,10989154.65999999,10997065.670000006,10997183.159999993,10994398.420000004,13702,17095,18656,18918,18261,18592,5248,7132,8054,8699,8779,8432,8454,9963,10567,10122,9482,10160
965924.6546628837,100.11,194,-1,1.2223802354423108,3795.1181679649744,10439121.79000001,9991520.259999996,9777423.219999991,9981850.160000006,9909888.449999994,9900196.120000003,5888,10076,12104,10141,10861,10930,11028569.47000001,11000228.619999995,10989154.65999999,10997065.670000006,10997183.159999993,10994398.420000004,13702,17095,18656,18918,18261,18654,5248,7132,8054,8699,8779,8432,8454,9963,10567,10122,9482,10160
966753.6546628837,101.68,170,-1,1.190704448355398,4603.236278819619,10439121.79000001,9991520.259999996,9779863.539999992,9981850.160000006,9909888.449999994,9897755.800000003,5888,10076,12080,10141,10861,10954,11037813.63000001,11016047.939999996,11008157.939999992,11012987.040000007,11014234.929999994,11011558.520000003,13702,17095,18680,18918,18261,18654,5248,7132,8078,8699,8779,8456,8454,9963,10567,10122,9482,10160
967670.6546628837,101.68,182,-1,1.1651155611497654,2759.3928416413255,10439121.79000001,9991520.259999996,9779863.539999992,9981850.160000006,9909888.449999994,9897755.800000003,5888,10076,12080,10141,10861,10954,11037813.63000001,11016047.939999996,11008157.939999992,11012987.040000007,11014234.929999994,11011558.520000003,13702,17095,18692,18918,18261,18654,5248,7132,8078,8699,8779,8456,8454,9963,10567,10122,9482,10160
967771.6546628837,101.68,165,-1,1.1113816944836428,2855.3368778788717,10439121.79000001,9993248.819999997,9779863.539999992,9981850.160000006,9909888.449999994,9896027.240000002,5888,10059,12080,10141,10861,10971,11037813.63000001,11016047.939999998,11008157.939999992,11012987.040000007,11014234.929999994,11011558.520000001,13702,17112,18692,18918,18261,18654,5248,7149,8078,8699,8779,8473,8454,9963,10567,10122,9482,10160
969447.6546628837,100.14,38,-1,1.0345966219412888,4465.91553654056,10439121.79000001,9993248.819999997,9778661.859999992,9981850.160000006,9909888.449999994,9897228.920000002,5888,10059,12092,10141,10861,10959,11028746.11000001,11000557.079999996,10989554.739999993,10997369.900000006,10997508.989999995,10994663.180000002,13702,17112,18692,18918,18261,18704,5248,7149,8090,8699,8779,8485,8454,9963,10602,10219,9482,10181
969750.6546628837,98.57,41,-1,1.1595302569000385,2835.034715394024,10439121.79000001,9989503.159999996,9778661.859999992,9981850.160000006,9909888.449999994,9900974.580000002,5888,10097,12092,10141,10861,10921,11019501.95000001,10984764.449999996,10970570.299999991,10981448.530000005,10980457.219999993,10977457.550000003,13702,17191,18692,18918,18261,18704,5248,7187,8090,8699,8779,8523,8454,9963,10602,10219,9482,10181
971024.6546628837,98.57,119,1.6300000000000097,1.1955820729065658,4061.518651991966,10439121.79000001,9989503.159999996,9778661.859999992,9981850.160000006,9909888.449999994,9900974.580000002,5888,10097,12092,10141,10861,10921,11019501.95000001,10984764.449999996,10970570.299999991,10981448.530000005,10980457.219999993,10977457.550000003,13702,17191,18692,18918,18261,18782,5248,7187,8090,8699,8779,8523,8454,9963,10602,10219,9482,10181
971307.6546628837,98.57,174,1.5200000000000102,1.2703394192104747,4333.300154163386,10439121.79000001,9989503.159999996,9778661.859999992,9981850.160000006,9909888.449999994,9900974.580000002,5888,10097,12092,10141,10861,10921,11019501.95000001,10984764.449999996,10970570.299999991,10981448.530000005,10980457.219999993,10977457.550000003,13702,17191,18692,18918,18316,18782,5248,7187,8090,8699,8779,8523,8454,9963,10602,10219,9482,10181
973596.6546628837,98.57,34,-1,1.2494047888450313,5590.7561366908485,10439121.79000001,9989503.159999996,9778661.859999992,9981850.160000006,9909888.449999994,9900974.580000002,5888,10097,12092,10141,10861,10921,11019501.95000001,10984764.449999996,10970570.299999991,10981448.530000005,10980457.219999993,10977457.550000003,13702,17191,18726,18918,18316,18782,5248,7187,8090,8699,8779,8523,8454,10004,10602,10219,9537,10259
973950.6546628837,101.21,24,-1,1.2278139272707438,4345.349463567138,10439121.79000001,9989503.159999996,9775220.719999991,9981850.160000006,9909888.449999994,9904415.720000003,5888,10097,12126,10141,10861,10887,11035046.27000001,11011420.529999996,11002493.179999992,11008220.770000005,11009130.259999994,11006288.990000002,13702,17191,18726,18918,18316,18840,5248,7187,8124,8699,8779,8557,8454,10004,10602,10219,9537,10259
974484.6546628837,98.63,8,-1,1.2576895642407182,4851.72670309036,10439121.79000001,9989503.159999996,9775220.719999991,9980272.080000006,9909888.449999994,9905993.800000003,5888,10097,12126,10157,10861,10871,11019855.23000001,10985370.269999996,10971208.09999999,10982056.990000006,10981108.879999993,10978200.530000003,13702,17191,18726,18934,18316,18840,5248,7187,8124,8715,8779,8573,8454,10004,10602,10219,9537,10259
975042.6546628837,98.63,19,-1,1.2709269687908933,5388.452416556771,10439121.79000001,9989503.159999996,9775220.719999991,9980272.080000006,9909888.449999994,9905993.800000003,5888,10097,12126,10157,10861,10871,11019855.23000001,10985370.269999996,10971208.09999999,10982056.990000006,10981108.879999993,10978200.530000003,13702,17191,18737,18934,18316,18840,5248,7187,8124,8715,8779,8573,8454,10004,10602,10219,9537,10259
975887.6546628837,98.63,54,0.6700000000000017,1.1908473621753586,5978.3743613214465,10439121.79000001,9989503.159999996,9775220.719999991,9980272.080000006,9909888.449999994,9905993.800000003,5888,10097,12126,10157,10861,10871,11019855.23000001,10985370.269999996,10971208.09999999,10982056.990000006,10981108.879999993,10978200.530000003,13702,17191,18737,18969,18316,18840,5248,7187,8124,8715,8779,8573,8454,10004,10602,10219,9537,10259
977215.6546628837,98.63,154,0.6700000000000017,1.2106345185480254,7252.2005766008515,10439121.79000001,9989503.159999996,9775220.719999991,9980272.080000006,9909888.449999994,9905993.800000003,5888,10097,12126,10157,10861,10871,11019855.23000001,10985370.269999996,10971208.09999999,10982056.990000006,10981108.879999993,10978200.530000003,13702,17291,18737,18969,18316,18840,5248,7187,8124,8715,8779,8573,8454,10004,10602,10219,9537,10259
978364.6546628837,100.07,181,-1,1.1862132017474807,4233.413525450975,10439121.79000001,9989503.159999996,9776321.48999999,9980272.080000006,9909888.449999994,9904893.030000003,5888,10097,12115,10157,10861,10882,11028333.95000001,10999909.949999996,10988669.539999992,10996683.070000006,10996748.719999993,10993854.770000003,13702,17291,18737,18969,18316,18897,5248,7187,8135,8715,8779,8584,8454,10004,10602,10219,9537,10267
979319.6546628837,103.07,76,3.950000000000003,1.2994279356701575,5156.316049138084,10439121.79000001,9989503.159999996,9776321.48999999,9980272.080000006,9914629.669999994,9900151.810000002,5888,10097,12115,10157,10815,10928,11045997.95000001,11030200.949999996,11025014.539999992,11027154.070000006,11029331.719999995,11026500.770000003,13702,17291,18737,18969,18403,18897,5248,7187,8135,8715,8825,8630,8454,10104,10602,10219,9537,10267
979393.6546628837,103.07,81,1.4699999999999989,1.389756960149518,5228.409650526592,10439121.79000001,9989503.159999996,9776321.48999999,9980272.080000006,9914629.669999994,9900151.810000002,5888,10097,12115,10157,10815,10928,11045997.95000001,11030200.949999996,11025014.539999992,11027154.070000006,11029331.719999995,11026500.770000003,13702,17296,18737,18969,18403,18897,5248,7187,8135,8715,8825,8630,8454,10104,10602,10219,9537,10267
979567.6546628837,103.07,155,0.030000000000001137,1.4609527680242813,5396.227875601151,10439121.79000001,9989503.159999996,9776321.48999999,9980272.080000006,9914629.669999994,9900151.810000002,5888,10097,12115,10157,10815,10928,11045997.95000001,11030200.949999996,11025014.539999992,11027154.070000006,11029331.719999995,11026500.770000003,13702,17296,18737,19043,18403,18897,5248,7187,8135,8715,8825,8630,8454,10104,10602,10219,9537,10267
979916.6546628837,101.88,63,0.030000000000001137,1.4607329722870415,5727.892553741112,10439121.79000001,9989503.159999996,9782128.649999991,9974464.920000006,9914629.669999994,9900151.810000002,5888,10097,12058,10214,10815,10928,11038991.23000001,11018185.519999996,11010597.68999999,11015067.240000006,11016461.869999994,11013496.450000003,13702,17296,18794,19043,18403,18897,5248,7187,8192,8772,8825,8630,8454,10104,10602,10254,9537,10267
982562.6546628837,101.88,81,-1,1.5523501448520642,4017.375704327482,10439121.79000001,9989503.159999996,9782128.649999991,9974464.920000006,9914629.669999994,9900151.810000002,5888,10097,12058,10214,10815,10928,11038991.23000001,11018185.519999996,11010597.68999999,11015067.240000006,11016461.869999994,11013496.450000003,13702,17377,18794,19043,18403,18897,5248,7187,8192,8772,8825,8630,8454,10109,10602,10271,9578,10267
983510.6546628837,101.88,127,-1,1.5802385873834237,4927.450069867773,10439121.79000001,9989503.159999996,9782128.649999991,9974464.920000006,9914629.669999994,9900151.810000002,5888,10097,12058,10214,10815,10928,11038991.23000001,11018185.519999996,11010597.68999999,11015067.240000006,11016461.869999994,11013496.450000003,13702,17377,18794,19089,18403,18897,5248,7187,8192,8772,8825,8630,8454,10109,10602,10271,9578,10267
984960.6546628837,101.88,99,-1,1.6042564909916655,5437.309763080324,10439121.79000001,9989503.159999996,9782128.649999991,9974464.920000006,9914629.669999994,9900151.810000002,5888,10097,12058,10214,10815,10928,11038991.23000001,11018185.519999996,11010597.68999999,11015067.240000006,11016461.869999994,11013496.450000003,13720,17377,18794,19089,18403,18897,5248,7187,8192,8772,8825,8630,8454,10109,10602,10317,9578,10267
986496.6546628837,101.88,48,-1,1.6901492060889116,6429.941129189916,10439121.79000001,9989503.159999996,9782128.649999991,9974464.920000006,9914629.669999994,9900151.810000002,5888,10097,12058,10214,10815,10928,11038991.23000001,11018185.519999996,11010597.68999999,11015067.240000006,11016461.869999994,11013496.450000003,13720,17377,18794,19089,18433,18897,5248,7187,8192,8772,8825,8630,8454,10190,10602,10317,9578,10267
986883.6546628837,101.88,88,-1,1.6962967077316276,6786.624066864257,10439121.79000001,9989503.159999996,9782128.649999991,9974464.920000006,9914629.669999994,9900151.810000002,5888,10097,12058,10214,10815,10928,11038991.23000001,11018185.519999996,11010597.68999999,11015067.240000006,11016461.869999994,11013496.450000003,13720,17435,18794,19089,18433,18897,5248,7187,8192,8772,8825,8630,8472,10190,10602,10317,9578,10267
