Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
844528.2597099816,93.07,94,-1,1.3903435465793337,10933.33991626359,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17344,17620,18528,17296,17802,3266,8548,9371,8498,8621,8314,5632,8708,8249,10027,8675,9485
845549.2597099816,93.07,148,-1,1.4918008446170048,11938.230899693328,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17344,17620,18582,17296,17802,3266,8548,9371,8498,8621,8314,5632,8708,8249,10027,8675,9485
847048.2597099816,93.07,224,-1,1.588329616994606,11706.282790603931,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17344,17620,18582,17296,17881,3266,8548,9371,8498,8621,8314,5632,8708,8249,10030,8675,9485
849430.2597099816,93.07,164,2.8900000000000006,1.6864696989129344,13613.116786516155,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17344,17620,18667,17296,17881,3266,8548,9371,8498,8621,8314,5632,8796,8249,10084,8675,9488
850394.2597099816,93.07,249,2.210000000000008,1.7109264804449116,14527.864632354234,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17429,17620,18667,17296,17881,3266,8548,9371,8498,8621,8314,5632,8796,8249,10084,8675,9488
850498.2597099816,93.07,327,2.210000000000008,1.7278511409312438,14616.419787724502,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17429,17620,18667,17374,17881,3266,8548,9371,8498,8621,8314,5632,8796,8249,10084,8675,9488
852676.2597099816,93.07,87,-1,1.8026029194802076,11254.605976067833,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17429,17620,18754,17374,17881,3266,8548,9371,8498,8621,8314,5632,8881,8249,10169,8753,9567
852889.2597099816,93.07,168,0.2400000000000091,1.832241561932882,11449.01377516822,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17429,17620,18754,17455,17881,3266,8548,9371,8498,8621,8314,5632,8881,8249,10169,8753,9567
853154.2597099816,93.07,264,0.2400000000000091,1.8161263034271622,11700.203387795249,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17525,17620,18754,17455,17881,3266,8548,9371,8498,8621,8314,5632,8881,8249,10169,8753,9567
853255.2597099816,96.3,164,0.6800000000000068,1.8129103648359768,11796.644570301287,9947906.919999998,10136539.770000001,10024277.770000007,10053694.640000002,9898813.490000004,9938767.409999987,10680,8629,9711,9409,10971,10600,10976390.919999998,10967512.47,10959447.070000008,10959781.340000002,10955320.790000005,10959547.409999987,8898,17525,17720,18754,17455,17881,3266,8561,9471,8585,8621,8314,5632,8881,8249,10169,8753,9567
853878.2597099816,96.3,180,0.25,1.7261073871628463,12391.870205748943,9947906.919999998,10136539.770000001,10024277.770000007,10053694.640000002,9898813.490000004,9938767.409999987,10680,8629,9711,9409,10971,10600,10976390.919999998,10967512.47,10959447.070000008,10959781.340000002,10955320.790000005,10959547.409999987,8914,17525,17720,18754,17455,17881,3266,8561,9471,8585,8621,8314,5632,8881,8249,10169,8753,9567
854604.2597099816,96.3,142,0.6800000000000068,1.7262104987371676,11704.140042368323,9946359.239999998,10134421.170000002,10024277.770000007,10057360.920000002,9898813.490000004,9938767.409999987,10696,8651,9711,9371,10971,10600,10976384.04,10967512.470000003,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,8914,17525,17720,18792,17455,17881,3282,8583,9471,8623,8621,8314,5632,8881,8249,10169,8753,9567
854731.2597099816,96.3,101,0.6800000000000068,1.7230303678093435,11822.71650700632,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,8914,17525,17720,18792,17455,17922,3282,8624,9471,8623,8621,8355,5632,8881,8249,10169,8753,9567
854978.2597099816,96.3,148,0.6800000000000068,1.7173549894306153,12055.551494339015,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,8914,17525,17767,18792,17455,17922,3282,8624,9471,8623,8621,8355,5632,8881,8249,10169,8753,9567
855769.2597099816,96.3,242,0.6800000000000068,1.5442156230135662,12792.280410000356,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,9008,17525,17767,18792,17455,17922,3282,8624,9471,8623,8621,8355,5632,8881,8249,10169,8753,9567
856421.2597099816,96.3,215,-1,1.5338933253193865,3026.7581378491595,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,9008,17525,17767,18792,17455,17996,3282,8624,9471,8623,8621,8355,5632,8901,8249,10169,8834,9567
856560.2597099816,96.3,221,-1,1.5409356374907086,3144.0154826263897,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,9014,17525,17767,18792,17455,17996,3282,8624,9471,8623,8621,8355,5632,8901,8249,10169,8834,9567
858701.2597099816,96.3,178,-1,1.5313698932655058,5236.0182635101955,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,9014,17525,17767,18890,17455,17996,3282,8624,9471,8623,8621,8355,5726,8901,8296,10169,8834,9567
859086.2597099816,96.3,230,-1,1.60092695265914,5614.688993344083,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,9014,17525,17819,18890,17455,17996,3282,8624,9471,8623,8621,8355,5726,8901,8296,10169,8834,9567
859149.2597099816,96.3,313,-1,1.599395502126422,5676.461971907294,9946359.239999998,10130472.870000001,10024277.770000007,10057360.920000002,9898813.490000004,9942715.709999988,10696,8692,9711,9371,10971,10559,10976384.04,10967512.47,10959447.070000008,10959788.220000003,10955320.790000005,10959547.409999987,9014,17525,17819,18890,17538,17996,3282,8624,9471,8623,8621,8355,5726,8901,8296,10169,8834,9567
860000.2597099816,98.56,245,0.18999999999999773,1.734233940389822,6506.536815615138,9946359.239999998,10130472.870000001,10024277.770000007,10065541.400000002,9890633.010000004,9942715.709999988,10696,8692,9711,9288,11054,10559,11000556.999999998,10987156.39,10981393.930000007,10980966.680000002,10980115.250000004,10983410.749999989,9014,17525,17819,18988,17538,17996,3282,8624,9471,8706,8704,8355,5726,8901,8296,10169,8834,9567
860724.2597099816,96.89,162,0.6599999999999966,1.7753872816937744,5947.979316944606,9946359.239999998,10130472.870000001,10024277.770000007,10064669.390000002,9898709.660000004,9935511.069999987,10696,8692,9711,9297,10971,10633,10982694.679999998,10972640.750000002,10965176.560000006,10965455.720000003,10961689.850000003,10965742.439999986,9014,17525,17819,18988,17621,17996,3282,8624,9471,8715,8787,8429,5726,8901,8296,10169,8834,9567
861604.2597099816,96.89,77,0.8199999999999932,1.7818526987380323,6807.511535546742,9946359.239999998,10130472.870000001,10024277.770000007,10064669.390000002,9898709.660000004,9935511.069999987,10696,8692,9711,9297,10971,10633,10982694.679999998,10972640.750000002,10965176.560000006,10965455.720000003,10961689.850000003,10965742.439999986,9018,17525,17819,18988,17621,17996,3282,8624,9471,8715,8787,8429,5726,8901,8296,10258,8834,9567
863102.2597099816,96.73,54,-1,1.7491045328014778,8278.940862442949,9946165.779999997,10130472.870000001,10024277.770000007,10064862.850000003,9898709.660000004,9935511.069999987,10698,8692,9711,9295,10971,10633,10980983.319999997,10971250.030000001,10963622.800000006,10963968.200000003,10959934.490000004,10964041.159999987,9018,17525,17819,18990,17621,17996,3284,8624,9471,8717,8787,8429,5732,8901,8296,10273,8834,9567
863611.2597099816,96.73,77,-1,1.7381321468749176,8776.234610896907,9946165.779999997,10130472.870000001,10024277.770000007,10064862.850000003,9898709.660000004,9935511.069999987,10698,8692,9711,9295,10971,10633,10980983.319999997,10971250.030000001,10963622.800000006,10963968.200000003,10959934.490000004,10964041.159999987,9018,17525,17894,18990,17621,17996,3284,8624,9471,8717,8787,8429,5732,8901,8348,10273,8834,9567
864592.2597099816,96.73,19,-1,1.6970140364770148,9660.401312399423,9945972.319999997,10130472.870000001,10017022.270000007,10064862.850000003,9898709.660000004,9942960.029999988,10700,8692,9786,9295,10971,10556,10980983.319999997,10971250.030000001,10963622.050000006,10963968.200000003,10959934.490000004,10964041.909999989,9018,17525,17894,18990,17621,18092,3286,8624,9546,8717,8787,8506,5732,8901,8348,10273,8834,9567
865323.2597099816,96.73,68,-1,1.6820093998850854,5136.477787828306,9945972.319999997,10130472.870000001,10017022.270000007,10064862.850000003,9898709.660000004,9942960.029999988,10700,8692,9786,9295,10971,10556,10980983.319999997,10971250.030000001,10963622.050000006,10963968.200000003,10959934.490000004,10964041.909999989,9018,17574,17894,18990,17621,18092,3286,8624,9546,8717,8787,8506,5732,8901,8348,10273,8834,9567
866820.2597099816,96.73,62,-1,1.6245359829081423,6568.713097480359,9945972.319999997,10130472.870000001,10017022.270000007,10064862.850000003,9898709.660000004,9942960.029999988,10700,8692,9786,9295,10971,10556,10980983.319999997,10971250.030000001,10963622.050000006,10963968.200000003,10959934.490000004,10964041.909999989,9018,17574,17894,19003,17621,18092,3286,8624,9546,8717,8787,8506,5732,8901,8348,10273,8834,9586
867028.2597099816,96.73,112,2.9200000000000017,1.6072735906066953,6161.1829018021235,9945972.319999997,10130472.870000001,10017022.270000007,10064862.850000003,9898709.660000004,9942960.029999988,10700,8692,9786,9295,10971,10556,10980983.319999997,10971250.030000001,10963622.050000006,10963968.200000003,10959934.490000004,10964041.909999989,9018,17574,17944,19003,17621,18092,3286,8624,9546,8717,8787,8506,5732,8901,8348,10273,8834,9586
868773.2597099816,96.46,41,-1,1.5285295120264482,7855.510869338643,9945972.319999997,10130472.870000001,10012199.270000007,10064862.850000003,9898709.660000004,9947783.029999988,10700,8692,9836,9295,10971,10506,10978094.319999997,10968903.190000001,10960979.830000008,10961458.550000003,10956972.320000004,10961191.789999988,9018,17574,17944,19003,17621,18170,3286,8624,9596,8717,8787,8556,5732,8950,8348,10273,8834,9586
869574.2597099816,95.35,24,-1,1.4348734189450547,8643.128600086435,9945972.319999997,10130091.47,10012199.270000007,10064862.850000003,9898709.660000004,9948164.429999989,10700,8696,9836,9295,10971,10502,10966217.319999997,10959255.07,10950061.870000007,10951141.100000003,10944794.510000004,10949530.129999988,9018,17578,17944,19003,17621,18170,3286,8628,9596,8717,8787,8560,5732,8950,8348,10286,8834,9586
870357.2597099816,95.35,40,-1,1.4126503441750784,9408.160977976047,9945972.319999997,10130091.47,10012199.270000007,10064862.850000003,9898709.660000004,9948164.429999989,10700,8696,9836,9295,10971,10502,10966217.319999997,10959255.07,10950061.870000007,10951141.100000003,10944794.510000004,10949530.129999988,9018,17578,17944,19019,17621,18170,3286,8628,9596,8717,8787,8560,5732,8950,8348,10286,8834,9586
873301.2597099816,95.35,74,-1,0.6312228956916657,8536.791220599436,9945972.319999997,10130091.47,10012199.270000007,10064862.850000003,9898709.660000004,9948164.429999989,10700,8696,9836,9295,10971,10502,10966217.319999997,10959255.07,10950061.870000007,10951141.100000003,10944794.510000004,10949530.129999988,9018,17578,17944,19093,17621,18170,3286,8628,9596,8717,8787,8560,5732,8950,8348,10302,8834,9610
873470.2597099816,95.35,162,-1,0.6555145349689501,8701.673028309946,9945972.319999997,10130091.47,10012199.270000007,10064862.850000003,9898709.660000004,9948164.429999989,10700,8696,9836,9295,10971,10502,10966217.319999997,10959255.07,10950061.870000007,10951141.100000003,10944794.510000004,10949530.129999988,9018,17578,17944,19093,17709,18170,3286,8628,9596,8717,8787,8560,5732,8950,8348,10302,8834,9610
873895.2597099816,95.35,163,-1,0.6881768133182725,9116.748113074573,9945972.319999997,10130091.47,10012199.270000007,10064862.850000003,9898709.660000004,9948164.429999989,10700,8696,9836,9295,10971,10502,10966217.319999997,10959255.07,10950061.870000007,10951141.100000003,10944794.510000004,10949530.129999988,9018,17578,17944,19093,17710,18170,3286,8628,9596,8717,8787,8560,5732,8950,8348,10302,8834,9610
875862.2597099816,96.02,76,-1,0.7389414504006293,11038.530728493351,9945972.319999997,10130091.47,10012199.270000007,10057656.730000004,9897459.980000004,9956620.229999987,10700,8696,9836,9369,10984,10415,10973386.319999997,10965081.39,10956651.990000008,10957268.110000005,10952143.660000004,10956668.529999988,9018,17578,17944,19093,17710,18257,3286,8628,9596,8791,8800,8647,5732,8950,8348,10302,8834,9610
875898.2597099816,96.02,146,-1,0.725311702729045,11073.451951658935,9945972.319999997,10130091.47,10012199.270000007,10057656.730000004,9897459.980000004,9956620.229999987,10700,8696,9836,9369,10984,10415,10973386.319999997,10965081.39,10956651.990000008,10957268.110000005,10952143.660000004,10956668.529999988,9088,17578,17944,19093,17710,18257,3286,8628,9596,8791,8800,8647,5732,8950,8348,10302,8834,9610
877166.2597099816,96.02,232,-1,0.7454600308510017,8219.171083048452,9945972.319999997,10130091.47,10012199.270000007,10057656.730000004,9897459.980000004,9956620.229999987,10700,8696,9836,9369,10984,10415,10973386.319999997,10965081.39,10956651.990000008,10957268.110000005,10952143.660000004,10956668.529999988,9088,17578,18030,19093,17710,18257,3286,8628,9596,8791,8800,8647,5732,8950,8348,10302,8834,9610
878325.2597099816,96.02,251,-1,0.7311426865524799,9340.221252307296,9945972.319999997,10130091.47,10012199.270000007,10057656.730000004,9897459.980000004,9956620.229999987,10700,8696,9836,9369,10984,10415,10973386.319999997,10965081.39,10956651.990000008,10957268.110000005,10952143.660000004,10956668.529999988,9088,17578,18030,19188,17710,18257,3286,8628,9596,8791,8800,8647,5732,8950,8348,10302,8910,9610
880335.2597099816,96.02,36,-1,0.5837252607652043,10533.88055580773,9945972.319999997,10130091.47,10012199.270000007,10057656.730000004,9897459.980000004,9956620.229999987,10700,8696,9836,9369,10984,10415,10973386.319999997,10965081.39,10956651.990000008,10957268.110000005,10952143.660000004,10956668.529999988,9088,17614,18030,19188,17710,18257,3286,8628,9596,8791,8800,8647,5802,8950,8434,10397,8910,9610
