Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
712873.37573404,99.94,51,-1,1.3311756350792205,1444.3567843233468,10577890.050000008,9808768.3,9936072.15,9855043.639999997,9812281.149999995,10009944.709999999,4562,11805,10615,11392,11737,9889,11033816.330000008,10988560.0,10996935.25,10993560.119999997,10985276.929999994,10998251.37,11973,16660,15479,15444,16559,15906,5438,8095,7049,7126,8977,8297,6535,8565,8430,8300,7561,7597
713791.37573404,99.94,38,-1,1.368806815721425,770.1092515372438,10577890.050000008,9808768.3,9934772.93,9855043.639999997,9813580.369999995,10009944.709999999,4562,11805,10628,11392,11724,9889,11033816.330000008,10988560.0,10996935.25,10993560.119999997,10985276.929999996,10998251.37,11973,16660,15492,15444,16559,15906,5438,8095,7062,7126,8990,8297,6535,8565,8430,8300,7561,7597
715179.37573404,99.94,65,-1,1.3565043229021136,2084.360220831004,10577890.050000008,9808768.3,9934772.93,9855043.639999997,9813580.369999995,10009944.709999999,4562,11805,10628,11392,11724,9889,11033816.330000008,10988560.0,10996935.25,10993560.119999997,10985276.929999996,10998251.37,11973,16660,15492,15444,16624,15906,5438,8095,7062,7126,8990,8297,6535,8565,8430,8318,7569,7609
716840.37573404,99.94,17,-1,1.401162918974878,2819.62141383579,10577890.050000008,9808768.3,9934772.93,9855043.639999997,9813580.369999995,10009944.709999999,4562,11805,10628,11392,11724,9889,11033816.330000008,10988560.0,10996935.25,10993560.119999997,10985276.929999996,10998251.37,11973,16660,15492,15444,16624,15923,5438,8095,7062,7126,8990,8297,6535,8565,8430,8318,7634,7609
717647.166702929,96.94,27,-1,1.6781210828211401,403.80106503807474,10577890.050000008,9808768.3,9933124.95,9855043.639999997,9813580.369999995,10011592.69,4562,11805,10645,11392,11724,9872,11020130.330000008,10953145.0,10965051.25,10959384.119999997,10950104.929999996,10968584.37,11973,16660,15536,15444,16624,15923,5438,8095,7079,7126,8990,8314,6535,8565,8430,8318,7634,7609
718149.166702929,100.15,4,-1,1.5270544876209435,885.4127590598073,10577890.050000008,9808768.3,9930821.5,9855043.639999997,9815883.819999995,10011592.69,4562,11805,10668,11392,11701,9872,11034774.350000009,10991039.05,10999221.7,10995952.439999998,10987738.969999995,11000273.49,11973,16660,15536,15444,16647,15923,5438,8095,7102,7126,9013,8314,6535,8565,8430,8318,7634,7609
718778.166702929,100.15,16,-1,1.5338594695893677,1488.6942656358005,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9815883.819999995,10011993.29,4562,11805,10672,11392,11701,9868,11034774.350000009,10991039.05,10999221.700000001,10995952.439999998,10987738.969999995,11000273.489999998,11973,16660,15536,15444,16647,15943,5438,8095,7106,7126,9013,8318,6535,8565,8430,8318,7634,7609
719774.166702929,100.15,98,-1,1.5345124290997858,1934.5041179313557,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9815883.819999995,10011993.29,4562,11805,10672,11392,11701,9868,11034774.350000009,10991039.05,10999221.700000001,10995952.439999998,10987738.969999995,11000273.489999998,11973,16660,15536,15444,16745,15943,5438,8095,7106,7126,9013,8318,6535,8565,8430,8318,7634,7625
720066.166702929,100.15,168,0.10000000000000853,1.5268746841245369,2216.8668722907314,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9815883.819999995,10011993.29,4562,11805,10672,11392,11701,9868,11034774.350000009,10991039.05,10999221.700000001,10995952.439999998,10987738.969999995,11000273.489999998,12043,16660,15536,15444,16745,15943,5438,8095,7106,7126,9013,8318,6535,8565,8430,8318,7634,7625
721103.166702929,100.15,173,0.10000000000000853,1.5129898430941693,2790.8098010427784,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9815883.819999995,10011993.29,4562,11805,10672,11392,11701,9868,11034774.350000009,10991039.05,10999221.700000001,10995952.439999998,10987738.969999995,11000273.489999998,12043,16665,15536,15444,16745,15943,5438,8095,7106,7126,9013,8318,6535,8565,8430,8318,7634,7625
723450.166702929,100.15,166,-1,1.4353257469996135,4489.14830038487,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9815883.819999995,10011993.29,4562,11805,10672,11392,11701,9868,11034774.350000009,10991039.05,10999221.700000001,10995952.439999998,10987738.969999995,11000273.489999998,12043,16728,15536,15444,16745,15943,5438,8095,7106,7126,9013,8318,6605,8565,8430,8318,7634,7625
723673.166702929,97.04,99,-1,1.6011859972011788,4702.556817295845,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9822385.499999994,10005491.61,4562,11805,10672,11392,11634,9935,11020586.530000009,10954325.5,10966031.780000001,10960523.319999997,10951348.859999994,10969584.01,12043,16728,15536,15444,16745,16010,5438,8095,7106,7126,9080,8385,6605,8565,8430,8318,7634,7625
725152.166702929,97.04,142,2.730000000000004,1.6640184614360496,1298.5428611285752,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9822385.499999994,10005491.61,4562,11805,10672,11392,11634,9935,11020586.530000009,10954325.5,10966031.780000001,10960523.319999997,10951348.859999994,10969584.01,12043,16728,15615,15444,16745,16010,5438,8095,7106,7126,9080,8385,6605,8570,8430,8318,7665,7625
725335.166702929,97.04,157,-1,1.7644601651939353,1473.7840125702787,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9822385.499999994,10005491.61,4562,11805,10672,11392,11634,9935,11020586.530000009,10954325.5,10966031.780000001,10960523.319999997,10951348.859999994,10969584.01,12043,16728,15615,15444,16745,16088,5438,8095,7106,7126,9080,8385,6605,8633,8430,8318,7665,7625
728535.2998656238,97.04,35,-1,1.687312266389958,52.898374520475045,10577890.050000008,9808768.3,9930420.9,9855043.639999997,9822385.499999994,10005491.61,4562,11805,10672,11392,11634,9935,11020586.530000009,10954325.5,10966031.780000001,10960523.319999997,10951348.859999994,10969584.01,12043,16728,15650,15444,16745,16088,5438,8095,7106,7126,9080,8385,6605,8633,8509,8318,7665,7703
729235.2998656238,95.39,61,-1,1.8422492827138606,714.5917030724231,10577890.050000008,9808768.3,9933759.55,9855043.639999997,9822385.499999994,10002152.959999999,4562,11805,10637,11392,11634,9970,11013059.230000008,10934847.25,10948422.98,10941726.519999998,10932152.759999994,10953191.26,12043,16728,15650,15444,16745,16184,5438,8095,7141,7126,9080,8420,6605,8633,8509,8318,7665,7703
729780.2998656238,95.39,92,1.1599999999999966,1.9875357701183645,1236.965444066329,10577890.050000008,9808768.3,9933759.55,9855043.639999997,9822385.499999994,10002152.959999999,4562,11805,10637,11392,11634,9970,11013059.230000008,10934847.25,10948422.98,10941726.519999998,10932152.759999994,10953191.26,12043,16728,15650,15475,16745,16184,5438,8095,7141,7126,9080,8420,6605,8633,8509,8318,7665,7703
730354.2998656238,95.39,171,1.1599999999999966,2.0520706006373173,982.3696337727597,10577890.050000008,9808768.3,9933759.55,9855043.639999997,9822385.499999994,10002152.959999999,4562,11805,10637,11392,11634,9970,11013059.230000008,10934847.25,10948422.98,10941726.519999998,10932152.759999994,10953191.26,12122,16728,15650,15475,16745,16184,5438,8095,7141,7126,9080,8420,6605,8633,8509,8318,7665,7703
730628.2998656238,95.39,85,1.7999999999999972,2.138846193628705,1226.6424020052655,10575505.300000008,9808768.3,9942002.13,9855043.639999997,9822385.499999994,9996295.129999999,4587,11805,10551,11392,11634,10031,11013059.230000008,10934847.25,10948462.020000001,10941726.519999998,10932152.759999994,10953152.219999999,12122,16728,15736,15475,16745,16184,5463,8095,7227,7126,9080,8481,6605,8633,8509,8318,7665,7703
732272.2998656238,95.39,69,1.0600000000000023,2.0046832922037376,1476.6185667613754,10575505.300000008,9808768.3,9942002.13,9855043.639999997,9822385.499999994,9996295.129999999,4587,11805,10551,11392,11634,10031,11013059.230000008,10934847.25,10948462.020000001,10941726.519999998,10932152.759999994,10953152.219999999,12122,16728,15751,15475,16745,16184,5463,8095,7227,7126,9080,8481,6605,8633,8509,8349,7665,7703
732851.2998656238,95.39,62,-1,2.0525422541851417,2034.592566188774,10575505.300000008,9808768.3,9942002.13,9855043.639999997,9822385.499999994,9996295.129999999,4587,11805,10551,11392,11634,10031,11013059.230000008,10934847.25,10948462.020000001,10941726.519999998,10932152.759999994,10953152.219999999,12122,16728,15751,15475,16745,16231,5463,8095,7227,7126,9080,8481,6659,8633,8509,8349,7665,7703
734096.2998656238,95.39,155,-1,2.0702088662741267,3254.044040688779,10575505.300000008,9808768.3,9942002.13,9855043.639999997,9822385.499999994,9996295.129999999,4587,11805,10551,11392,11634,10031,11013059.230000008,10934847.25,10948462.020000001,10941726.519999998,10932152.759999994,10953152.219999999,12122,16821,15751,15475,16745,16231,5463,8095,7227,7126,9080,8481,6659,8633,8509,8349,7665,7703
735731.2998656238,95.39,176,-1,2.0593836456571193,4836.417041906621,10575505.300000008,9808768.3,9942002.13,9855043.639999997,9822385.499999994,9996295.129999999,4587,11805,10551,11392,11634,10031,11013059.230000008,10934847.25,10948462.020000001,10941726.519999998,10932152.759999994,10953152.219999999,12122,16821,15751,15496,16745,16231,5463,8095,7227,7126,9080,8481,6659,8633,8509,8349,7665,7703
736303.4844697495,95.39,96,-1,2.057211749287346,318.1551983408863,10575505.300000008,9808768.3,9942002.13,9855043.639999997,9822385.499999994,9996295.129999999,4587,11805,10551,11392,11634,10031,11013059.230000008,10934847.25,10948462.020000001,10941726.519999998,10932152.759999994,10953152.219999999,12122,16821,15751,15509,16745,16231,5463,8095,7227,7126,9080,8481,6659,8726,8509,8349,7665,7703
736309.4844697495,95.23,20,-1,2.0580653677303946,323.8431450172793,10575505.300000008,9808768.3,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4587,11805,10551,11363,11634,10060,11012325.310000008,10932958.450000001,10946773.860000001,10939890.929999996,10930291.319999995,10951560.13,12122,16821,15751,15509,16745,16307,5463,8095,7227,7155,9080,8604,6659,8726,8509,8349,7665,7703
736400.4844697495,95.23,9,-1,2.0548838960113933,410.8186068625655,10575505.300000008,9808768.3,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4587,11805,10551,11363,11634,10060,11012325.310000008,10932958.450000001,10946773.860000001,10939890.929999996,10930291.319999995,10951560.13,12122,16825,15751,15509,16745,16307,5463,8095,7227,7155,9080,8604,6659,8726,8524,8349,7665,7703
737328.4844697495,94.97,93,-1,2.01312808536634,1302.808614354697,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12219,16825,15751,15509,16745,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
737629.4844697495,94.97,105,-1,2.010220370382314,1587.9269147349987,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12219,16825,15751,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
738096.4844697495,94.97,167,-1,2.0456456125688613,1631.3807187749771,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12281,16825,15751,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
740076.4844697495,94.97,258,-1,1.5034560337274516,3579.3194642817834,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12281,16825,15842,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
741034.4844697495,94.97,304,-1,1.4864086732126058,4527.07705611561,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12281,16825,15888,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
741175.4844697495,94.97,339,-1,1.1938790170859113,4666.6109967404045,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12281,16825,15923,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
741503.4844697495,94.97,393,-1,1.1791852622882193,4990.9861309818225,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12335,16825,15923,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
741706.4844697495,94.97,419,-1,1.1646244029729091,5191.523392736097,10575125.420000007,9809148.180000002,9942002.13,9857792.439999996,9822385.499999994,9993546.33,4591,11801,10551,11363,11634,10060,11011132.690000007,10929889.150000002,10944030.600000001,10936936.549999995,10927266.479999995,10948944.53,12361,16825,15923,15509,16757,16307,5467,8099,7227,7155,9080,8604,6659,8726,8524,8354,7665,7703
743393.4844697495,95.39,343,-1,1.1428158906840615,5926.885176514625,10572263.720000008,9816403.340000002,9937608.67,9857792.439999996,9822385.499999994,9993546.33,4621,11725,10597,11363,11634,10060,11013060.910000008,10934851.090000002,10948456.5,10941709.009999996,10932152.759999994,10953169.73,12361,16901,15923,15509,16757,16307,5497,8175,7273,7155,9080,8604,6659,8726,8524,8354,7665,7703
745434.4844697495,95.39,86,-1,0.42627276604819764,1877.3423478670884,10572263.720000008,9816403.340000002,9937608.67,9857792.439999996,9822385.499999994,9993546.33,4621,11725,10597,11363,11634,10060,11013060.910000008,10934851.090000002,10948456.5,10941709.009999996,10932152.759999994,10953169.73,12361,16901,15923,15509,16757,16393,5497,8175,7273,7155,9080,8604,6864,8726,8650,8354,7677,7703
745766.4844697495,96.19,8,-1,0.45488277224350115,2196.9936692586634,10572263.720000008,9824675.680000002,9937608.67,9857792.439999996,9822385.499999994,9985273.99,4621,11639,10597,11363,11634,10146,11016757.710000008,10944231.090000002,10956934.1,10950799.409999996,10941459.959999993,10961217.73,12361,16995,15923,15509,16757,16393,5497,8261,7273,7155,9080,8690,6864,8726,8650,8354,7677,7703
745980.4844697495,96.19,79,0.6499999999999915,0.4768471030867473,2406.4299726998433,10572263.720000008,9824675.680000002,9937608.67,9857792.439999996,9822385.499999994,9985273.99,4621,11639,10597,11363,11634,10146,11016757.710000008,10944231.090000002,10956934.1,10950799.409999996,10941459.959999993,10961217.73,12361,16995,15923,15580,16757,16393,5497,8261,7273,7155,9080,8690,6864,8726,8650,8354,7677,7703
748585.4844697495,95.33,147,-1,0.32629123834731166,4951.063555770554,10572263.720000008,9825438.320000002,9937608.67,9857029.799999995,9822385.499999994,9985273.99,4621,11631,10597,11371,11634,10146,11012783.650000008,10934221.550000003,10947820.68,10941027.229999995,10931454.719999995,10952492.17,12361,16995,15923,15664,16757,16393,5497,8269,7273,7163,9080,8690,6864,8726,8650,8354,7677,7703
749115.4844697495,95.33,214,-1,0.3197499022673813,3182.106802365626,10572263.720000008,9825438.320000002,9937608.67,9857029.799999995,9822385.499999994,9985273.99,4621,11631,10597,11371,11634,10146,11012783.650000008,10934221.550000003,10947820.68,10941027.229999995,10931454.719999995,10952492.17,12361,16995,15923,15664,16757,16460,5497,8269,7273,7163,9080,8690,6864,8726,8650,8354,7677,7703
749603.4844697495,95.33,284,-1,0.31930524580720543,3649.1019041116815,10572263.720000008,9825438.320000002,9937608.67,9857029.799999995,9822385.499999994,9985273.99,4621,11631,10597,11371,11634,10146,11012783.650000008,10934221.550000003,10947820.68,10941027.229999995,10931454.719999995,10952492.17,12361,16995,15993,15664,16757,16460,5497,8269,7273,7163,9080,8690,6864,8726,8650,8354,7677,7703
752151.4844697495,95.33,89,-1,0.33118907043873247,3349.4272172121564,10572263.720000008,9825438.320000002,9937608.67,9857029.799999995,9822385.499999994,9985273.99,4621,11631,10597,11371,11634,10146,11012783.650000008,10934221.550000003,10947820.68,10941027.229999995,10931454.719999995,10952492.17,12361,16995,15993,15664,16757,16549,5497,8269,7273,7163,9080,8690,6864,8726,8720,8501,7677,7770
752294.4844697495,95.33,141,1.5600000000000023,0.33062008534231235,3486.439872220508,10572263.720000008,9825438.320000002,9937608.67,9857029.799999995,9822385.499999994,9985273.99,4621,11631,10597,11371,11634,10146,11012783.650000008,10934221.550000003,10947820.68,10941027.229999995,10931454.719999995,10952492.17,12361,16995,16045,15664,16757,16549,5497,8269,7273,7163,9080,8690,6864,8726,8720,8501,7677,7770
753677.9623892839,95.33,36,-1,0.33002949974120904,845.1135592174251,10572263.720000008,9825438.320000002,9937608.67,9857029.799999995,9822385.499999994,9985273.99,4621,11631,10597,11371,11634,10146,11012783.650000008,10934221.550000003,10947820.68,10941027.229999995,10931454.719999995,10952492.17,12397,16995,16045,15664,16757,16549,5497,8269,7273,7163,9080,8690,6864,8726,8772,8501,7677,7859
