Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
843043.4423267563,97.58,39,-1,1.061030247064234,30314.285060907016,9903881.29999999,10096830.380000006,10017210.010000011,10020179.54999999,10034719.290000012,9927179.469999991,11219,8973,9800,9704,9593,10711,10998631.31999999,10972415.720000006,10973494.010000011,10967095.86999999,10970804.230000012,10972358.849999992,13825,18179,17904,17125,17810,17053,5001,8717,8638,9500,9067,7869,8824,9462,9266,7625,8743,9145
843231.4423267563,97.58,88,-1,1.1384470687717836,30496.15046944574,9903881.29999999,10096830.380000006,10017210.010000011,10020179.54999999,10034719.290000012,9927179.469999991,11219,8973,9800,9704,9593,10711,10998631.31999999,10972415.720000006,10973494.010000011,10967095.86999999,10970804.230000012,10972358.849999992,13825,18179,17904,17125,17810,17141,5001,8717,8638,9500,9067,7869,8824,9462,9266,7625,8743,9184
843872.4423267563,97.58,184,-1,1.2156611783682658,31112.080117517966,9903881.29999999,10096830.380000006,10017210.010000011,10020179.54999999,10034719.290000012,9927179.469999991,11219,8973,9800,9704,9593,10711,10998631.31999999,10972415.720000006,10973494.010000011,10967095.86999999,10970804.230000012,10972358.849999992,13921,18179,17904,17125,17810,17141,5001,8717,8638,9500,9067,7869,8824,9462,9266,7625,8743,9184
845257.4423267563,97.58,19,-1,1.2610318518423518,31625.17323713668,9903881.29999999,10096830.380000006,10017210.010000011,10020179.54999999,10034719.290000012,9927179.469999991,11219,8973,9800,9704,9593,10711,10998631.31999999,10972415.720000006,10973494.010000011,10967095.86999999,10970804.230000012,10972358.849999992,13921,18179,17904,17144,17810,17141,5001,8717,8638,9500,9067,7869,8920,9462,9266,7625,8743,9272
846438.4423267563,95.34,73,-1,1.2481802730706988,32305.57726875646,9903881.29999999,10096830.380000006,10017210.010000011,10018368.089999989,10036530.750000013,9927179.469999991,11219,8973,9800,9723,9574,10711,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949315.910000013,10948366.209999992,13921,18179,17904,17144,17902,17141,5001,8717,8638,9519,9086,7869,8920,9462,9266,7625,8743,9272
847695.4423267563,95.34,129,0.0799999999999983,1.2653591426942805,33512.26887135347,9903881.29999999,10096830.380000006,10017210.010000011,10018368.089999989,10036530.750000013,9927179.469999991,11219,8973,9800,9723,9574,10711,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949315.910000013,10948366.209999992,13921,18179,17904,17200,17902,17141,5001,8717,8638,9519,9086,7869,8920,9462,9266,7625,8743,9272
848195.4423267563,94.42,78,0.0799999999999983,1.2667498480421449,33979.20124580711,9903881.29999999,10096830.380000006,10017210.010000011,10018368.089999989,10041346.170000013,9922364.049999991,11219,8973,9800,9723,9523,10762,10963179.27999999,10944061.040000007,10942526.010000011,10936413.749999989,10940507.830000013,10938512.089999992,13921,18179,17904,17200,17902,17192,5001,8717,8638,9519,9137,7920,8920,9462,9266,7625,8743,9272
848866.4423267563,94.42,106,-1,1.2972052420492308,33452.52439892304,9903881.29999999,10096830.380000006,10017210.010000011,10018368.089999989,10041346.170000013,9922364.049999991,11219,8973,9800,9723,9523,10762,10963179.27999999,10944061.040000007,10942526.010000011,10936413.749999989,10940507.830000013,10938512.089999992,13921,18179,17904,17200,17952,17192,5001,8717,8638,9519,9137,7920,8920,9462,9266,7625,8765,9272
848894.4423267563,94.42,157,-1,1.2917071063212098,33479.313427229994,9903881.29999999,10096830.380000006,10017210.010000011,10018368.089999989,10041346.170000013,9922364.049999991,11219,8973,9800,9723,9523,10762,10963179.27999999,10944061.040000007,10942526.010000011,10936413.749999989,10940507.830000013,10938512.089999992,13972,18179,17904,17200,17952,17192,5001,8717,8638,9519,9137,7920,8920,9462,9266,7625,8765,9272
848952.4423267563,94.42,238,-1,1.2851950047655611,33535.7253900239,9903881.29999999,10096830.380000006,10017210.010000011,10018368.089999989,10041346.170000013,9922364.049999991,11219,8973,9800,9723,9523,10762,10963179.27999999,10944061.040000007,10942526.010000011,10936413.749999989,10940507.830000013,10938512.089999992,13972,18179,17904,17200,17952,17273,5001,8717,8638,9519,9137,7920,8920,9462,9266,7625,8765,9272
849130.4423267563,95.34,213,-1,1.2732943350415238,33707.52866016817,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,13972,18179,17904,17225,17952,17273,5001,8717,8638,9544,9162,7920,8920,9462,9266,7625,8765,9272
851525.4423267563,95.34,220,-1,1.2830410125946876,35718.608342812164,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,13972,18179,17904,17288,17952,17273,5001,8717,8638,9544,9162,7920,8920,9462,9266,7681,8765,9272
851529.4423267563,95.34,281,-1,1.2581274829339077,35722.519355654484,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,13972,18240,17904,17288,17952,17273,5001,8717,8638,9544,9162,7920,8920,9462,9266,7681,8765,9272
851963.4423267563,95.34,339,-1,1.2573909495459246,36138.14935810212,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,13972,18240,17904,17288,17952,17331,5001,8717,8638,9544,9162,7920,8920,9462,9266,7681,8765,9272
852275.4423267563,95.34,309,-1,1.2574314136365456,35893.79576629633,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,13972,18240,17937,17288,17952,17331,5001,8717,8638,9544,9162,7920,8920,9462,9266,7744,8765,9272
852646.4423267563,95.34,297,-1,1.2330613272203421,36234.45308464463,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,13972,18240,17937,17357,17952,17331,5001,8717,8638,9544,9162,7920,8920,9462,9266,7744,8765,9353
853305.4423267563,95.34,236,-1,1.2112168681846984,36872.862554386724,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14023,18240,17937,17357,17952,17331,5001,8717,8638,9544,9162,7920,8971,9523,9266,7744,8765,9353
853932.4423267563,95.34,164,-1,1.188576282889287,37477.97536724189,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14023,18251,17937,17357,17952,17331,5001,8717,8638,9544,9162,7920,8971,9523,9266,7744,8790,9411
854952.4423267563,95.34,243,-1,1.1671596322452462,37976.30386150291,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14023,18251,17937,17357,18031,17331,5001,8717,8638,9544,9162,7920,8971,9523,9266,7744,8790,9411
855151.4423267563,95.34,329,-1,1.1440074568045833,38169.39874760667,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14023,18251,18023,17357,18031,17331,5001,8717,8638,9544,9162,7920,8971,9523,9266,7744,8790,9411
855752.4423267563,95.34,220,-1,1.1241290458713808,38750.56813503022,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14067,18251,18023,17357,18031,17331,5001,8717,8638,9544,9162,7920,9022,9523,9299,7813,8790,9411
857288.4423267563,95.34,186,-1,1.0800298476798156,37760.10443698242,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14067,18251,18086,17357,18031,17331,5001,8717,8638,9544,9162,7920,9022,9534,9385,7813,8790,9411
857873.4423267563,95.34,216,-1,1.0610455831828505,38333.61342961283,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,10973500.75999999,10952316.200000007,10951542.010000011,10945358.909999989,10949268.990000013,10948413.129999992,14067,18251,18086,17357,18031,17405,5001,8717,8638,9544,9162,7920,9066,9534,9385,7813,8790,9411
859632.4423267563,98.48,75,-1,1.1446189486999183,40058.06593179784,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,11008728.41999999,10980491.420000006,10982314.010000011,10975810.629999988,10979249.710000012,10982205.809999991,14067,18251,18086,17357,18031,17467,5001,8717,8638,9544,9162,8044,9066,9534,9385,7813,8869,9411
860293.4423267563,98.48,136,-1,1.2353927637040147,38724.91383006121,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,11008728.41999999,10980491.420000006,10982314.010000011,10975810.629999988,10979249.710000012,10982205.809999991,14128,18251,18086,17357,18031,17467,5001,8717,8638,9544,9162,8044,9066,9534,9385,7813,8869,9411
860811.4423267563,98.48,207,-1,1.3076073947068485,39198.676612432464,9903881.29999999,10096830.380000006,10017210.010000011,10020751.589999989,10038962.670000013,9922364.049999991,11219,8973,9800,9698,9548,10762,11008728.41999999,10980491.420000006,10982314.010000011,10975810.629999988,10979249.710000012,10982205.809999991,14128,18251,18157,17357,18031,17467,5001,8717,8638,9544,9162,8044,9066,9534,9385,7813,8869,9411
861555.4423267563,97.74,183,-1,1.304254722245391,39919.3626281278,9903881.29999999,10096830.380000006,10016037.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8973,9812,9698,9536,10762,11000426.35999999,10973851.400000006,10975062.010000011,10968634.109999988,10972184.190000014,10974241.929999992,14128,18251,18157,17357,18043,17467,5001,8717,8650,9544,9174,8044,9066,9534,9385,7813,8869,9423
862402.4423267563,97.74,147,1.0899999999999892,1.3492649170294644,39160.48359657684,9903881.29999999,10096830.380000006,10016037.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8973,9812,9698,9536,10762,11000426.35999999,10973851.400000006,10975062.010000011,10968634.109999988,10972184.190000014,10974241.929999992,14128,18251,18157,17357,18058,17467,5001,8717,8650,9544,9174,8044,9066,9534,9436,7813,8869,9423
862489.4423267563,97.74,149,0.5099999999999909,1.3617499408143783,39239.096263608546,9903881.29999999,10096830.380000006,10016037.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8973,9812,9698,9536,10762,11000426.35999999,10973851.400000006,10975062.010000011,10968634.109999988,10972184.190000014,10974241.929999992,14128,18251,18230,17357,18058,17467,5001,8717,8650,9544,9174,8044,9066,9534,9507,7813,8869,9423
863641.4423267563,97.74,148,0.5099999999999909,1.362899632461342,40349.76125375833,9903881.29999999,10096830.380000006,10016037.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8973,9812,9698,9536,10762,11000426.35999999,10973851.400000006,10975062.010000011,10968634.109999988,10972184.190000014,10974241.929999992,14128,18311,18230,17357,18058,17467,5001,8717,8650,9544,9174,8044,9127,9534,9507,7813,8869,9423
864046.4423267563,97.74,168,0.5099999999999909,1.3696303314755973,40745.80418499047,9903881.29999999,10096830.380000006,10016037.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8973,9812,9698,9536,10762,11000426.35999999,10973851.400000006,10975062.010000011,10968634.109999988,10972184.190000014,10974241.929999992,14148,18311,18230,17357,18058,17467,5001,8717,8650,9544,9174,8044,9127,9534,9507,7813,8869,9423
864424.4423267563,97.74,185,0.5099999999999909,1.380539796889849,41115.004474035115,9903881.29999999,10096830.380000006,10016037.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8973,9812,9698,9536,10762,11000426.35999999,10973851.400000006,10975062.010000011,10968634.109999988,10972184.190000014,10974241.929999992,14148,18311,18230,17357,18058,17484,5001,8717,8650,9544,9174,8044,9127,9534,9507,7813,8869,9423
866264.4423267563,95.12,160,0.5099999999999909,1.3631836556215091,42893.20247207233,9903881.29999999,10099208.380000006,10013659.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8948,9837,9698,9536,10762,10971032.579999989,10950342.140000006,10949354.57000001,10943225.349999988,10947199.870000014,10946045.48999999,14148,18336,18230,17357,18058,17484,5001,8742,8675,9544,9174,8044,9127,9534,9507,7813,8869,9423
866882.4423267563,95.12,252,0.5099999999999909,1.3675902064038046,43134.5758004518,9903881.29999999,10099208.380000006,10013659.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8948,9837,9698,9536,10762,10971032.579999989,10950342.140000006,10949354.57000001,10943225.349999988,10947199.870000014,10946045.48999999,14240,18336,18230,17357,18058,17484,5001,8742,8675,9544,9174,8044,9127,9534,9507,7813,8869,9423
867527.4423267563,95.12,298,0.0799999999999983,1.3542597814140205,43750.992342331796,9903881.29999999,10099208.380000006,10013659.13000001,10020751.589999989,10040135.550000014,9922364.049999991,11219,8948,9837,9698,9536,10762,10971032.579999989,10950342.140000006,10949354.57000001,10943225.349999988,10947199.870000014,10946045.48999999,14240,18336,18230,17357,18104,17484,5001,8742,8675,9544,9174,8044,9127,9534,9507,7813,8869,9423
867662.4423267563,95.12,271,0.0799999999999983,1.3410629917982444,43880.82178299478,9903881.29999999,10099208.380000006,10011090.89000001,10020751.589999989,10040135.550000014,9924932.289999992,11219,8948,9864,9698,9536,10735,10971032.579999989,10950342.140000006,10949354.57000001,10943225.349999988,10947199.870000014,10946045.48999999,14240,18336,18230,17357,18104,17511,5001,8742,8702,9544,9174,8071,9127,9534,9507,7813,8869,9423
867980.4423267563,95.2,254,0.0799999999999983,1.3433813550665623,44189.40689906152,9903881.29999999,10099208.380000006,10006711.69000001,10020751.589999989,10044514.750000013,9924932.289999992,11219,8948,9910,9698,9490,10735,10971930.09999999,10951057.980000006,10950143.69000001,10944001.189999988,10947962.750000013,10946904.289999992,14240,18336,18326,17357,18104,17511,5001,8742,8748,9544,9220,8071,9127,9534,9528,7813,8869,9423
868063.4423267563,95.2,343,0.0799999999999983,1.328764551895856,44270.05362202739,9903881.29999999,10099208.380000006,10006711.69000001,10020751.589999989,10044514.750000013,9924932.289999992,11219,8948,9910,9698,9490,10735,10971930.09999999,10951057.980000006,10950143.69000001,10944001.189999988,10947962.750000013,10946904.289999992,14240,18336,18415,17357,18104,17511,5001,8742,8748,9544,9220,8071,9127,9534,9528,7813,8869,9423
868687.4423267563,95.2,335,0.7800000000000011,1.3077724381558111,44882.0289535675,9903881.29999999,10099208.380000006,10006711.69000001,10020751.589999989,10044514.750000013,9924932.289999992,11219,8948,9910,9698,9490,10735,10971930.09999999,10951057.980000006,10950143.69000001,10944001.189999988,10947962.750000013,10946904.289999992,14240,18336,18415,17364,18104,17511,5001,8742,8748,9544,9220,8071,9127,9534,9528,7813,8884,9423
870167.4423267563,95.55,286,0.4200000000000017,1.2679019155828415,46325.99387383275,9903881.29999999,10103985.880000006,10001934.19000001,10020751.589999989,10044514.750000013,9924932.289999992,11219,8898,9960,9698,9490,10735,10975856.749999989,10954189.780000007,10953612.19000001,10947395.489999989,10951284.250000013,10950661.539999992,14240,18387,18415,17364,18104,17511,5001,8792,8798,9544,9220,8071,9127,9534,9528,7813,8884,9423
