Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
759276.1222604025,86.41,287,-1,1.317697120886793,59490.74029951927,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13627,16603,16800,17331,16639,16843,6485,8598,9703,9525,8326,8473,7098,8005,7014,7736,8313,8280
762011.1222604025,86.41,244,-1,0.8834389888876332,61020.040344813024,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13667,16603,16800,17331,16639,16843,6485,8598,9703,9525,8326,8473,7098,8005,7097,7736,8313,8280
762101.1222604025,86.41,154,-1,0.864974001794976,61106.28763736761,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13667,16603,16844,17331,16639,16843,6485,8598,9703,9525,8326,8473,7142,8005,7097,7736,8313,8370
762294.1222604025,86.41,201,-1,0.8550295641412394,61289.753373054555,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13667,16603,16844,17331,16686,16843,6485,8598,9703,9525,8326,8473,7142,8005,7097,7736,8313,8370
763298.1222604025,87.7,98,-1,0.853313063408234,61127.05468496226,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10889671.41,10874236.489999989,10880403.679999998,10878419.160000008,10868110.029999986,10871159.23000002,13667,16603,16844,17331,16719,16843,6485,8598,9703,9525,8392,8473,7142,8005,7097,7806,8313,8370
764764.1222604025,87.7,87,-1,0.4746694199798133,59659.3121384019,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10889671.41,10874236.489999989,10880403.679999998,10878419.160000008,10868110.029999986,10871159.23000002,13667,16603,16931,17331,16719,16843,6485,8598,9703,9525,8392,8473,7182,8005,7141,7806,8327,8370
766685.1222604025,89.24,8,-1,0.6658116115244737,61512.14286599902,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13667,16603,16931,17426,16719,16843,6485,8598,9790,9612,8392,8473,7182,8005,7141,7806,8327,8370
767899.1222604025,89.24,10,2.0,0.797744588556656,62703.19760466111,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13667,16605,16931,17426,16719,16843,6485,8598,9790,9612,8392,8473,7182,8005,7141,7806,8327,8370
768891.1222604025,89.24,11,1.789999999999992,0.9412048448664085,61194.21212108061,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13667,16605,16931,17426,16719,16844,6485,8598,9790,9612,8392,8473,7182,8005,7141,7806,8327,8370
769769.1222604025,89.24,4,-1,1.011403032759224,62035.84102793189,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13667,16605,16931,17427,16719,16844,6485,8598,9790,9612,8392,8473,7182,8005,7141,7814,8327,8370
769820.1222604025,89.24,42,-1,1.0666042934438555,62084.42456863809,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13705,16605,16931,17427,16719,16844,6485,8598,9790,9612,8392,8473,7182,8005,7141,7814,8327,8370
769858.1222604025,89.24,83,-1,1.1106977490730399,62120.39234179619,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13705,16648,16931,17427,16719,16844,6485,8598,9790,9612,8392,8473,7182,8007,7141,7814,8327,8370
771223.1222604025,89.24,82,-1,1.1935959785455037,62945.64382675348,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13743,16648,16931,17427,16719,16844,6485,8598,9790,9612,8392,8473,7220,8007,7141,7815,8327,8370
771824.1222604025,89.24,170,-1,1.2205758171632703,63537.566199249704,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13831,16648,16931,17427,16719,16844,6485,8598,9790,9612,8392,8473,7220,8007,7141,7815,8327,8370
772311.1222604025,89.24,220,0.18999999999999773,1.2208381178760637,64018.04566222674,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13831,16648,16931,17427,16769,16844,6485,8598,9790,9612,8392,8473,7220,8007,7141,7815,8327,8370
773203.1222604025,89.24,274,0.18999999999999773,1.270059148228931,64899.09339910431,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13831,16745,16931,17427,16769,16844,6485,8598,9790,9612,8392,8473,7220,8050,7141,7815,8327,8370
773289.1222604025,89.24,321,0.12000000000000455,1.2780371067202407,64984.17016300862,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13831,16792,16931,17427,16769,16844,6485,8598,9790,9612,8392,8473,7220,8050,7141,7815,8327,8370
773678.1222604025,89.24,352,0.12000000000000455,1.2830924363717315,65368.677892396925,9543037.91,10106159.88999999,10190947.699999997,10009446.140000008,10060393.029999986,10090015.330000019,15355,8758,7860,9910,9210,8907,10913318.11,10887723.80999999,10892374.099999998,10893814.540000008,10882293.429999987,10884876.010000018,13831,16792,16931,17427,16769,16876,6485,8598,9790,9612,8392,8473,7220,8050,7141,7815,8327,8371
774307.1222604025,87.48,287,0.18999999999999773,1.2756095398736766,65989.75881425105,9541463.27,10102045.03999999,10196637.189999998,10009446.140000008,10060393.029999986,10090015.330000019,15373,8805,7795,9910,9210,8907,10886293.309999999,10872306.43999999,10878543.789999997,10876372.940000009,10866083.829999987,10869199.690000018,13831,16792,16996,17427,16769,16876,6503,8645,9855,9612,8392,8473,7220,8050,7141,7815,8327,8371
775576.1222604025,87.48,366,0.18999999999999773,1.267882457456496,67234.14167210832,9541463.27,10102045.03999999,10196637.189999998,10009446.140000008,10060393.029999986,10090015.330000019,15373,8805,7795,9910,9210,8907,10886293.309999999,10872306.43999999,10878543.789999997,10876372.940000009,10866083.829999987,10869199.690000018,13910,16792,16996,17427,16769,16876,6503,8645,9855,9612,8392,8473,7220,8050,7141,7815,8327,8371
778485.1222604025,87.48,18,-1,1.1879829596407054,64851.5021138452,9541463.27,10102045.03999999,10196637.189999998,10009446.140000008,10060393.029999986,10090015.330000019,15373,8805,7795,9910,9210,8907,10886293.309999999,10872306.43999999,10878543.789999997,10876372.940000009,10866083.829999987,10869199.690000018,13910,16792,16996,17427,16787,16876,6503,8645,9855,9612,8392,8473,7407,8147,7141,7815,8377,8403
779566.1222604025,87.79,12,-1,1.073890504812537,65885.28361516213,9541463.27,10102045.03999999,10196637.189999998,10009446.140000008,10061973.249999987,10088435.110000018,15373,8805,7795,9910,9192,8925,10891058.94,10875035.989999989,10880960.239999998,10879445.040000008,10868938.929999987,10871960.860000018,13910,16792,16996,17427,16787,16906,6503,8645,9855,9612,8410,8491,7407,8147,7141,7815,8377,8403
779666.1222604025,87.79,64,0.730000000000004,1.0560988754424174,65975.31354433729,9541463.27,10102045.03999999,10196637.189999998,10009446.140000008,10061973.249999987,10088435.110000018,15373,8805,7795,9910,9192,8925,10891058.94,10875035.989999989,10880960.239999998,10879445.040000008,10868938.929999987,10871960.860000018,13910,16792,17048,17427,16787,16906,6503,8645,9855,9612,8410,8491,7407,8147,7141,7815,8377,8403
780420.1222604025,87.79,79,-1,1.0390072693971435,63533.85041063698,9541463.27,10102045.03999999,10196637.189999998,10009446.140000008,10061973.249999987,10088435.110000018,15373,8805,7795,9910,9192,8925,10891058.94,10875035.989999989,10880960.239999998,10879445.040000008,10868938.929999987,10871960.860000018,13977,16792,17048,17427,16787,16906,6503,8645,9855,9612,8410,8491,7407,8147,7193,7815,8377,8403
780431.1222604025,86.07,33,-1,1.1119314246191405,63544.49645684648,9538536.889999999,10102045.03999999,10196637.189999998,10009446.140000008,10065973.029999988,10087361.710000018,15407,8805,7795,9910,9146,8937,10864617.379999999,10859891.38999999,10867552.839999998,10862399.840000007,10853169.249999989,10856569.300000018,13977,16792,17048,17427,16833,16906,6537,8645,9855,9612,8456,8503,7407,8147,7193,7815,8377,8403
780641.1222604025,86.07,92,-1,1.1684166380191598,63747.03579087416,9538536.889999999,10102045.03999999,10196637.189999998,10009446.140000008,10065973.029999988,10087361.710000018,15407,8805,7795,9910,9146,8937,10864617.379999999,10859891.38999999,10867552.839999998,10862399.840000007,10853169.249999989,10856569.300000018,13977,16851,17048,17427,16833,16906,6537,8645,9855,9612,8456,8503,7407,8147,7193,7815,8377,8403
782030.1222604025,87.08,87,-1,1.1356905212248611,60833.59949356166,9538536.889999999,10101609.63999999,10196637.189999998,10009446.140000008,10065973.029999988,10087797.110000018,15407,8810,7795,9910,9146,8932,10880178.45,10868784.43999999,10875425.789999997,10872408.940000009,10862406.709999988,10865595.670000019,13977,16851,17048,17427,16833,16911,6537,8650,9855,9612,8456,8508,7407,8147,7193,7815,8377,8403
782841.1222604025,87.08,16,-1,1.0609736585639922,61609.63469927432,9538536.889999999,10101609.63999999,10196637.189999998,10009446.140000008,10065973.029999988,10087797.110000018,15407,8810,7795,9910,9146,8932,10880178.45,10868784.43999999,10875425.789999997,10872408.940000009,10862406.709999988,10865595.670000019,13977,16851,17048,17427,16849,16911,6537,8650,9855,9612,8456,8508,7440,8201,7193,7815,8377,8403
783263.1222604025,87.08,93,1.1400000000000006,1.0652110401230341,62013.99038398033,9538536.889999999,10101609.63999999,10196637.189999998,10009446.140000008,10065973.029999988,10087797.110000018,15407,8810,7795,9910,9146,8932,10880178.45,10868784.43999999,10875425.789999997,10872408.940000009,10862406.709999988,10865595.670000019,13977,16928,17048,17427,16849,16911,6537,8650,9855,9612,8456,8508,7440,8201,7193,7815,8377,8403
784185.1222604025,87.08,169,-1,1.0840516592856617,53704.863981177914,9538536.889999999,10101609.63999999,10196637.189999998,10009446.140000008,10065973.029999988,10087797.110000018,15407,8810,7795,9910,9146,8932,10880178.45,10868784.43999999,10875425.789999997,10872408.940000009,10862406.709999988,10865595.670000019,13977,16928,17048,17427,16941,16911,6537,8650,9855,9612,8456,8508,7440,8201,7193,7815,8393,8403
785137.1222604025,87.08,175,1.9399999999999977,1.1020124137231833,54610.085012219846,9538536.889999999,10101609.63999999,10196637.189999998,10009446.140000008,10065973.029999988,10087797.110000018,15407,8810,7795,9910,9146,8932,10880178.45,10868784.43999999,10875425.789999997,10872408.940000009,10862406.709999988,10865595.670000019,13977,17011,17048,17427,16941,16911,6537,8650,9855,9612,8456,8508,7440,8278,7193,7815,8393,8403
785917.1222604025,87.08,257,1.9099999999999966,1.1007254869553682,53316.311285486794,9538536.889999999,10101609.63999999,10196637.189999998,10009446.140000008,10065973.029999988,10087797.110000018,15407,8810,7795,9910,9146,8932,10880178.45,10868784.43999999,10875425.789999997,10872408.940000009,10862406.709999988,10865595.670000019,13977,17011,17048,17427,17023,16911,6537,8650,9855,9612,8456,8508,7440,8278,7193,7815,8393,8403
786262.1222604025,87.42,228,1.9099999999999966,1.088377430902884,53647.824115996715,9538536.889999999,10101609.63999999,10196637.189999998,10011981.320000008,10063437.849999988,10087797.110000018,15407,8810,7795,9881,9175,8932,10885416.829999998,10871779.839999989,10878076.089999998,10875778.340000007,10865516.349999988,10868632.550000018,13977,17011,17048,17456,17023,16911,6537,8650,9855,9641,8485,8508,7440,8278,7193,7815,8393,8403
786672.1222604025,87.42,196,-1,1.0762137784561077,54042.61284408544,9538536.889999999,10101609.63999999,10196637.189999998,10011981.320000008,10063437.849999988,10087797.110000018,15407,8810,7795,9881,9175,8932,10885416.829999998,10871779.839999989,10878076.089999998,10875778.340000007,10865516.349999988,10868632.550000018,13977,17011,17048,17456,17023,16971,6537,8650,9855,9641,8485,8508,7440,8278,7193,7815,8485,8403
788392.1222604025,87.42,113,1.289999999999992,1.0510352855483782,51585.55263635167,9538536.889999999,10101609.63999999,10196637.189999998,10011981.320000008,10063437.849999988,10087797.110000018,15407,8810,7795,9881,9175,8932,10885416.829999998,10871779.839999989,10878076.089999998,10875778.340000007,10865516.349999988,10868632.550000018,13977,17011,17048,17516,17023,16971,6537,8650,9855,9641,8485,8508,7440,8361,7193,7815,8485,8463
788497.1222604025,88.71,54,1.289999999999992,1.0412830586172341,51687.30727620458,9533302.999999998,10101609.63999999,10196637.189999998,10017215.210000008,10063437.849999988,10087797.110000018,15466,8810,7795,9822,9175,8932,10905291.859999998,10883144.739999989,10888131.639999997,10888524.830000008,10877352.099999988,10880154.830000019,14036,17011,17048,17516,17023,16971,6596,8650,9855,9700,8485,8508,7440,8361,7193,7815,8485,8463
789168.1222604025,88.71,65,-1,1.0230987219706396,52328.04371544032,9533302.999999998,10101609.63999999,10196637.189999998,10017303.92000001,10063437.849999988,10087708.400000017,15466,8810,7795,9821,9175,8933,10905291.859999998,10883144.739999989,10888131.639999997,10888524.83000001,10877352.099999988,10880154.830000017,14036,17011,17048,17516,17023,17037,6596,8650,9855,9701,8485,8509,7440,8361,7193,7815,8538,8463
790691.1222604025,88.71,161,-1,0.9743008417206218,53495.290906052454,9533302.999999998,10101609.63999999,10196637.189999998,10017303.92000001,10063437.849999988,10087708.400000017,15466,8810,7795,9821,9175,8933,10905291.859999998,10883144.739999989,10888131.639999997,10888524.83000001,10877352.099999988,10880154.830000017,14036,17011,17048,17516,17119,17037,6596,8650,9855,9701,8485,8509,7440,8361,7193,7815,8538,8463
793063.1222604025,88.71,83,-1,0.8946987970820114,53552.925450365874,9533302.999999998,10101609.63999999,10196637.189999998,10017303.92000001,10063437.849999988,10087708.400000017,15466,8810,7795,9821,9175,8933,10905291.859999998,10883144.739999989,10888131.639999997,10888524.83000001,10877352.099999988,10880154.830000017,14119,17011,17048,17516,17119,17037,6596,8650,9855,9701,8485,8509,7440,8361,7193,7815,8634,8528
793292.1222604025,88.71,105,2.75,0.8178151075240154,52044.847866642405,9533302.999999998,10101609.63999999,10196637.189999998,10017303.92000001,10063437.849999988,10087708.400000017,15466,8810,7795,9821,9175,8933,10905291.859999998,10883144.739999989,10888131.639999997,10888524.83000001,10877352.099999988,10880154.830000017,14119,17011,17048,17516,17119,17059,6596,8650,9855,9701,8485,8509,7440,8361,7193,7815,8634,8528
793689.1222604025,90.05,13,-1,0.8997432946231279,52420.475341894315,9531321.899999999,10101609.63999999,10196637.189999998,10017303.92000001,10063437.849999988,10089689.500000017,15488,8810,7795,9821,9175,8911,10926016.299999999,10894950.13999999,10898576.939999998,10901684.97000001,10889646.599999988,10892125.050000018,14154,17011,17048,17516,17119,17059,6618,8650,9855,9701,8485,8531,7523,8361,7193,7815,8634,8528
794627.1222604025,90.05,42,-1,1.0212379899592967,53321.57913678384,9531321.899999999,10101609.63999999,10196637.189999998,10017303.92000001,10063437.849999988,10089689.500000017,15488,8810,7795,9821,9175,8911,10926016.299999999,10894950.13999999,10898576.939999998,10901684.97000001,10889646.599999988,10892125.050000018,14154,17011,17048,17516,17148,17059,6618,8650,9855,9701,8485,8531,7523,8361,7193,7815,8634,8528
