Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
647676.2475911109,99.23,54,-1,0.6304727922181654,912.5118605366442,10299452.31000001,9929666.550000012,9856694.479999978,10000216.48999999,9829545.33,10084424.84000001,7157,10677,11367,10001,11651,9147,11009641.42000001,10989145.260000013,10984641.889999978,10992615.719999991,10985674.06,10992081.65000001,7328,16814,15199,15694,14592,15194,3017,7753,7171,6643,6737,6629,4311,9029,8028,9051,7855,8543
648152.2475911109,98.76,53,0.37000000000000455,0.6367727660284763,1379.314761573798,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11006277.63000001,10984127.070000011,10979299.399999978,10987915.24999999,10980198.09,10987782.56000001,7328,16814,15262,15694,14592,15194,3017,7785,7203,6643,6737,6629,4311,9029,8028,9051,7855,8543
648886.2475911109,99.68,104,-1,0.6593764731421146,2099.5982276620343,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11012862.07000001,10993920.470000012,10989786.479999978,10997116.16999999,10990917.01,10996197.80000001,7328,16814,15262,15694,14592,15289,3017,7785,7203,6643,6737,6673,4311,9029,8028,9051,7855,8543
652656.2475911109,99.68,56,-1,0.5259009792727126,4291.551610716269,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11012862.07000001,10993920.470000012,10989786.479999978,10997116.16999999,10990917.01,10996197.80000001,7328,16814,15262,15694,14648,15289,3017,7785,7203,6643,6737,6673,4311,9029,8059,9051,7855,8616
652821.2475911109,99.68,66,-1,0.5344349446463708,4449.331266582594,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11012862.07000001,10993920.470000012,10989786.479999978,10997116.16999999,10990917.01,10996197.80000001,7328,16814,15262,15704,14648,15289,3017,7785,7203,6643,6737,6673,4311,9029,8059,9051,7855,8616
653349.2475911109,99.68,127,-1,0.5511173427173061,4942.022192553966,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11012862.07000001,10993920.470000012,10989786.479999978,10997116.16999999,10990917.01,10996197.80000001,7328,16814,15323,15704,14648,15289,3017,7785,7203,6643,6737,6673,4311,9029,8059,9051,7855,8616
653731.2475911109,100.81,80,-1,0.5580207255806118,4667.750736506307,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11020949.48000001,11005949.320000011,11002667.349999977,11008417.299999991,11004082.64,11006533.91000001,7328,16814,15323,15704,14695,15289,3017,7785,7203,6643,6831,6673,4311,9029,8059,9051,7855,8616
655061.2475911109,100.81,94,-1,0.5538910868364061,5931.304149299744,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11020949.48000001,11005949.320000011,11002667.349999977,11008417.299999991,11004082.64,11006533.91000001,7328,16814,15323,15704,14695,15383,3017,7785,7203,6643,6831,6673,4311,9029,8120,9061,7864,8616
655190.2475911109,100.81,112,0.18999999999999773,0.5495938899565286,1288.8353791990085,10299452.31000001,9932826.870000012,9853534.159999978,10000216.48999999,9829545.33,10084424.84000001,7157,10645,11399,10001,11651,9147,11020949.48000001,11005949.320000011,11002667.349999977,11008417.299999991,11004082.64,11006533.91000001,7328,16814,15341,15704,14695,15383,3017,7785,7203,6643,6831,6673,4311,9029,8120,9061,7864,8616
655925.2475911109,102.0,99,-1,0.6246705254020875,1984.126655321219,10299452.31000001,9932826.870000012,9851698.159999978,10000216.48999999,9829545.33,10086260.84000001,7157,10645,11417,10001,11651,9129,11029466.31000001,11018616.870000012,11016232.159999978,11020318.48999999,11017947.33,11017418.84000001,7328,16814,15341,15704,14695,15406,3017,7785,7221,6643,6831,6691,4311,9029,8120,9061,7864,8616
656766.2475911109,102.0,94,-1,0.6869671404374548,2778.9805662244326,10299452.31000001,9932826.870000012,9851698.159999978,10000216.48999999,9829545.33,10086260.84000001,7157,10645,11417,10001,11651,9129,11029466.31000001,11018616.870000012,11016232.159999978,11020318.48999999,11017947.33,11017418.84000001,7328,16903,15341,15704,14695,15406,3017,7785,7221,6643,6831,6691,4311,9029,8120,9061,7864,8710
657336.2475911109,101.1,55,-1,0.7066662784376581,1229.2463004713645,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11023025.01000001,11009036.370000012,11005956.859999977,11011322.93999999,11007461.43,11009197.39000001,7328,16903,15341,15743,14695,15406,3017,7819,7221,6682,6831,6696,4311,9029,8120,9061,7864,8710
657466.2475911109,101.1,147,-1,0.7019276483152553,1354.411009685602,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11023025.01000001,11009036.370000012,11005956.859999977,11011322.93999999,11007461.43,11009197.39000001,7328,16995,15341,15743,14695,15406,3017,7819,7221,6682,6831,6696,4311,9029,8120,9061,7864,8710
658766.2475911109,101.1,125,-1,0.7332274443902772,1270.2871713831555,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11023025.01000001,11009036.370000012,11005956.859999977,11011322.93999999,11007461.43,11009197.39000001,7328,16995,15341,15743,14728,15406,3017,7819,7221,6682,6831,6696,4311,9084,8120,9061,7864,8710
658794.2475911109,100.31,131,0.060000000000002274,0.7209380796418213,1297.1558170602657,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,16995,15341,15743,14800,15406,3017,7819,7221,6682,6897,6696,4311,9084,8120,9061,7864,8710
660172.2475911109,100.31,221,0.060000000000002274,0.7092367987736469,2635.3343564574607,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,16995,15341,15833,14800,15406,3017,7819,7221,6682,6897,6696,4311,9084,8120,9061,7864,8710
660610.2475911109,100.31,219,2.3700000000000045,0.698079069757693,3062.8329661559546,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,16995,15341,15923,14800,15406,3017,7819,7221,6682,6897,6696,4311,9176,8120,9061,7864,8710
660684.2475911109,100.31,260,2.0400000000000063,0.6874248241727133,3135.0226772892056,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,16995,15382,15923,14800,15406,3017,7819,7221,6682,6897,6696,4311,9176,8120,9061,7864,8710
661154.2475911109,100.31,267,2.0400000000000063,0.6869979783246958,3593.979000475141,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,17002,15382,15923,14800,15406,3017,7819,7221,6682,6897,6696,4311,9176,8120,9061,7864,8710
661999.2475911109,100.31,297,2.0400000000000063,0.686257483262172,3047.012024777592,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,17032,15382,15923,14800,15406,3017,7819,7221,6682,6897,6696,4311,9176,8120,9061,7864,8710
662820.2475911109,100.31,171,0.18000000000000682,0.6758302405544339,3816.5099274285603,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,17032,15382,15923,14800,15416,3017,7819,7221,6682,6897,6696,4311,9183,8120,9151,7903,8710
663773.3895278326,100.31,54,1.3200000000000074,0.6838310382608308,14.690184003906325,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,17046,15382,15923,14800,15416,3017,7819,7221,6682,6897,6696,4311,9183,8161,9241,7903,8710
664386.3895278326,100.31,46,-1,0.6821417252546059,578.5196366455639,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,17046,15382,15923,14822,15416,3017,7819,7221,6682,6897,6696,4311,9213,8161,9241,7903,8710
664639.3895278326,100.31,113,0.4300000000000068,0.6801320133294362,820.1803558551474,10299452.31000001,9936264.270000013,9851698.159999978,9996278.93999999,9829545.33,10086760.99000001,7157,10611,11417,10040,11651,9124,11017370.98000001,11000653.680000013,10996937.429999977,11003391.33999999,10998257.14,11001989.430000009,7328,17046,15449,15923,14822,15416,3017,7819,7221,6682,6897,6696,4311,9213,8161,9241,7903,8710
665697.6393553473,101.24,87,0.8799999999999955,0.7028985343446273,94.04186841333285,10299452.31000001,9937675.330000013,9850084.619999977,9996278.93999999,9829747.81,10086760.99000001,7157,10597,11433,10040,11649,9124,11024026.99000001,11010515.610000012,11007561.539999977,11012728.53999999,11009092.57,11010474.75000001,7328,17046,15465,15923,14822,15416,3017,7833,7237,6682,6899,6696,4311,9213,8161,9241,7903,8720
667769.6393553473,101.24,64,-1,0.7221727217224393,1887.345905515831,10299452.31000001,9937675.330000013,9850084.619999977,9996278.93999999,9829747.81,10086760.99000001,7157,10597,11433,10040,11649,9124,11024026.99000001,11010515.610000012,11007561.539999977,11012728.53999999,11009092.57,11010474.75000001,7328,17046,15529,15923,14822,15416,3017,7833,7237,6682,6899,6696,4311,9213,8228,9241,7923,8720
667863.6393553473,101.24,114,1.1300000000000097,0.7218697984520168,1977.9130387189798,10299452.31000001,9937675.330000013,9850084.619999977,9996278.93999999,9829747.81,10086760.99000001,7157,10597,11433,10040,11649,9124,11024026.99000001,11010515.610000012,11007561.539999977,11012728.53999999,11009092.57,11010474.75000001,7328,17046,15529,15923,14872,15416,3017,7833,7237,6682,6899,6696,4311,9213,8228,9241,7923,8720
668521.6393553473,100.2,70,1.1300000000000097,0.6329737508228642,2619.6480915554566,10299452.31000001,9937675.330000013,9850084.619999977,9991870.13999999,9834156.610000001,10086760.99000001,7157,10597,11433,10084,11605,9124,11016583.71000001,10999494.730000013,10995671.219999976,11002286.93999999,10996977.610000001,11000985.79000001,7328,17046,15529,15967,14872,15416,3017,7833,7237,6726,6943,6696,4311,9213,8228,9241,7923,8720
668561.6393553473,100.2,151,1.1300000000000097,0.6256047828359902,2658.694400953129,10299452.31000001,9937675.330000013,9850084.619999977,9991870.13999999,9834156.610000001,10086760.99000001,7157,10597,11433,10084,11605,9124,11016583.71000001,10999494.730000013,10995671.219999976,11002286.93999999,10996977.610000001,11000985.79000001,7328,17046,15529,15967,14872,15497,3017,7833,7237,6726,6943,6696,4311,9213,8228,9241,7923,8720
669539.6393553473,100.2,193,1.1300000000000097,0.6052638327789212,3618.7479126020335,10299452.31000001,9937675.330000013,9850084.619999977,9991870.13999999,9834156.610000001,10086760.99000001,7157,10597,11433,10084,11605,9124,11016583.71000001,10999494.730000013,10995671.219999976,11002286.93999999,10996977.610000001,11000985.79000001,7328,17046,15529,15967,14914,15497,3017,7833,7237,6726,6943,6696,4311,9213,8228,9241,7923,8720
669723.6393553473,99.07,161,1.1300000000000097,0.6586647749153458,3799.5758520686068,10299452.31000001,9937675.330000013,9850084.619999977,9991870.13999999,9834156.610000001,10086760.99000001,7157,10597,11433,10084,11605,9124,11008496.30000001,10987520.120000012,10982751.929999977,10990892.019999988,10983863.96,10990675.67000001,7328,17046,15561,15967,14914,15497,3017,7833,7301,6726,6943,6696,4311,9213,8228,9241,7923,8720
670507.6393553473,101.15,84,2.0800000000000125,0.6565558895840029,4559.77320565586,10299452.31000001,9929928.600000015,9850084.619999977,9991870.13999999,9838969.99,10089694.34000001,7157,10674,11433,10084,11557,9095,11023382.86000001,11009603.700000014,11006532.569999976,11011866.739999989,11007960.540000001,11009653.59000001,7328,17123,15561,15967,14914,15497,3017,7910,7301,6726,6991,6725,4311,9213,8228,9241,7923,8720
670550.6393553473,101.15,114,0.7800000000000011,0.6539813113197912,4599.551782483119,10299452.31000001,9929928.600000015,9850084.619999977,9991870.13999999,9838969.99,10089694.34000001,7157,10674,11433,10084,11557,9095,11023382.86000001,11009603.700000014,11006532.569999976,11011866.739999989,11007960.540000001,11009653.59000001,7328,17123,15561,15997,14914,15497,3017,7910,7301,6726,6991,6725,4311,9213,8228,9241,7923,8720
671063.6393553473,101.15,117,0.7800000000000011,0.6510366343544658,2345.1355343174655,10299452.31000001,9929928.600000015,9850084.619999977,9991870.13999999,9838969.99,10089694.34000001,7157,10674,11433,10084,11557,9095,11023382.86000001,11009603.700000014,11006532.569999976,11011866.739999989,11007960.540000001,11009653.59000001,7328,17123,15561,16052,14914,15497,3017,7910,7301,6726,6991,6725,4311,9213,8228,9241,7923,8772
671479.6393553473,101.15,177,0.7800000000000011,0.6477988571887099,2741.2792431497946,10299452.31000001,9929928.600000015,9850084.619999977,9991870.13999999,9838969.99,10089694.34000001,7157,10674,11433,10084,11557,9095,11023382.86000001,11009603.700000014,11006532.569999976,11011866.739999989,11007960.540000001,11009653.59000001,7328,17123,15561,16052,14974,15497,3017,7910,7301,6726,6991,6725,4311,9213,8228,9241,7923,8772
672595.6393553473,100.12,58,-1,0.6436547677560501,2689.641087033204,10299452.31000001,9924200.860000014,9850084.619999977,9997397.63999999,9839170.23,10089694.34000001,7157,10731,11433,10029,11555,9095,11016011.15000001,10998588.580000015,10994756.579999976,11001501.11999999,10996056.83,11000285.74000001,7328,17180,15561,16052,14974,15497,3017,7967,7301,6781,6993,6725,4311,9213,8260,9271,7923,8772
672907.6393553473,100.12,94,1.3500000000000085,0.6158349895670097,2987.440679661813,10299452.31000001,9924200.860000014,9850084.619999977,9997397.63999999,9839170.23,10089694.34000001,7157,10731,11433,10029,11555,9095,11016011.15000001,10998588.580000015,10994756.579999976,11001501.11999999,10996056.83,11000285.74000001,7328,17180,15561,16052,15010,15497,3017,7967,7301,6781,6993,6725,4311,9213,8260,9271,7923,8772
673853.6393553473,100.12,72,0.010000000000005116,0.6077201900088824,3901.1707969286945,10299452.31000001,9924200.860000014,9850084.619999977,9997397.63999999,9839170.23,10089694.34000001,7157,10731,11433,10029,11555,9095,11016011.15000001,10998588.580000015,10994756.579999976,11001501.11999999,10996056.83,11000285.74000001,7328,17180,15561,16088,15010,15497,3017,7967,7301,6781,6993,6725,4311,9213,8260,9271,7981,8772
674419.6393553473,100.12,93,0.8599999999999994,0.6054052587678348,3754.806867674575,10299452.31000001,9924200.860000014,9850084.619999977,9997397.63999999,9839170.23,10089694.34000001,7157,10731,11433,10029,11555,9095,11016011.15000001,10998588.580000015,10994756.579999976,11001501.11999999,10996056.83,11000285.74000001,7328,17180,15561,16145,15010,15497,3017,7967,7301,6781,6993,6725,4311,9213,8260,9307,7981,8772
675132.6393553473,99.63,83,0.8599999999999994,0.6294075059877737,4449.80115934764,10299452.31000001,9924200.860000014,9850084.619999977,9997397.63999999,9839170.23,10089694.34000001,7157,10731,11433,10029,11555,9095,11012504.22000001,10993330.390000014,10989154.409999978,10996586.909999989,10990394.88,10995829.190000009,7328,17180,15561,16155,15010,15497,3017,7967,7301,6801,6993,6725,4311,9213,8260,9307,7981,8772
675687.6393553473,99.63,41,-1,0.650440280574435,4995.979817143525,10299452.31000001,9924200.860000014,9850084.619999977,10002080.249999989,9839170.23,10085011.73000001,7157,10731,11433,9982,11555,9142,11012504.22000001,10993330.390000014,10989154.409999978,10996586.909999989,10990394.88,10995829.190000009,7328,17180,15561,16155,15010,15549,3017,7967,7301,6848,6993,6772,4311,9213,8260,9307,7981,8772
675771.6393553473,99.63,103,-1,0.6603234035267712,5078.8176087975735,10299452.31000001,9924200.860000014,9850084.619999977,10002080.249999989,9839170.23,10085011.73000001,7157,10731,11433,9982,11555,9142,11012504.22000001,10993330.390000014,10989154.409999978,10996586.909999989,10990394.88,10995829.190000009,7328,17242,15561,16155,15010,15549,3017,7967,7301,6848,6993,6772,4311,9213,8260,9307,7981,8772
