Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
586775.7595392192,103.72,168,-1,0.5136548535677912,6336.442599930568,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6265,15707,14685,15867,13281,13535,2137,7010,6308,7966,6115,6460,4043,8626,8365,7901,7166,7075
586829.7595392192,103.72,222,-1,0.5089005776964662,6388.026205497677,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6265,15707,14739,15867,13281,13535,2137,7010,6308,7966,6115,6460,4043,8626,8365,7901,7166,7075
587644.7595392192,103.72,280,-1,0.5042076417714833,7148.661411724403,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6265,15707,14739,15867,13281,13605,2137,7010,6308,7966,6115,6460,4043,8626,8377,7901,7166,7075
588235.7595392192,103.72,247,-1,0.45520110389002616,3990.564150222577,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6265,15707,14739,15958,13281,13605,2137,7010,6308,7966,6115,6460,4043,8626,8431,7901,7166,7145
588948.7595392192,100.68,145,-1,0.6175331127386756,4679.586896156659,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6265,15707,14739,15958,13298,13605,2137,7010,6308,7983,6132,6460,4128,8626,8431,7901,7166,7145
589258.7595392192,100.68,215,-1,0.7604239419090959,4981.373418569332,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6265,15707,14739,15958,13298,13675,2137,7010,6308,7983,6132,6460,4128,8626,8431,7901,7166,7145
590122.7595392192,100.68,217,-1,0.8700207311692952,5819.463867647108,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6265,15707,14739,16031,13298,13675,2137,7010,6308,7983,6132,6460,4128,8697,8431,7901,7166,7145
591046.7595392192,100.68,229,-1,0.9613359751631328,5790.388465663884,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6277,15707,14739,16031,13298,13675,2137,7010,6308,7983,6132,6460,4128,8697,8431,7901,7166,7145
591782.7595392192,100.68,167,-1,1.092392327002411,6485.066203030408,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6277,15707,14739,16031,13298,13760,2137,7010,6308,7983,6132,6460,4128,8697,8431,8048,7166,7145
592059.7595392192,100.68,229,-1,1.1554739764238868,6745.56814348558,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6277,15707,14739,16031,13360,13760,2137,7010,6308,7983,6132,6460,4128,8697,8431,8048,7166,7145
592876.7595392192,100.68,164,-1,1.2076496733589606,7194.601339029847,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9976518.740000004,10085319.330000002,11817,10356,8908,9593,10204,9122,11020275.770000001,11002731.919999996,11005314.100000001,11004898.459999995,11003857.460000005,11003722.290000003,6277,15707,14739,16036,13360,13760,2137,7010,6308,7983,6132,6460,4128,8697,8431,8048,7166,7215
593160.7595392192,102.27,73,-1,1.2024541297929185,7465.024571410962,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9973552.910000004,10088285.160000002,11817,10356,8908,9593,10233,9093,11039064.8,11019197.959999995,11019477.820000002,11020151.329999994,11020081.820000004,11018226.270000001,6277,15707,14739,16036,13451,13760,2137,7010,6308,7983,6285,6489,4128,8697,8431,8048,7166,7215
593371.7595392192,102.27,37,-1,1.1952433479838502,7667.1577152410755,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9973552.910000004,10088285.160000002,11817,10356,8908,9593,10233,9093,11039064.8,11019197.959999995,11019477.820000002,11020151.329999994,11020081.820000004,11018226.270000001,6277,15707,14739,16036,13451,13796,2137,7010,6308,7983,6285,6561,4128,8697,8431,8048,7166,7215
595136.7595392192,102.27,102,-1,1.2140198009649494,5977.827267443645,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9973552.910000004,10088285.160000002,11817,10356,8908,9593,10233,9093,11039064.8,11019197.959999995,11019477.820000002,11020151.329999994,11020081.820000004,11018226.270000001,6277,15707,14821,16036,13451,13796,2137,7010,6308,7983,6285,6561,4140,8697,8431,8053,7166,7215
595620.7595392192,102.27,120,-1,1.200142148443499,6434.237796586705,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9973552.910000004,10088285.160000002,11817,10356,8908,9593,10233,9093,11039064.8,11019197.959999995,11019477.820000002,11020151.329999994,11020081.820000004,11018226.270000001,6277,15707,14821,16036,13451,13814,2137,7010,6308,7983,6285,6561,4140,8697,8431,8053,7166,7215
596436.7595392192,100.28,7,-1,1.2873384962939598,3105.5085035332013,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9971747.870000005,10090090.200000001,11817,10356,8908,9593,10251,9075,11015548.97,10998589.519999996,11001750.900000002,11001061.259999994,10999718.150000004,11000131.200000001,6277,15707,14821,16036,13476,13814,2137,7010,6308,7983,6303,6579,4140,8697,8513,8053,7166,7235
597138.7595392192,100.28,88,-1,1.3342849257095606,3792.1688806442544,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9971747.870000005,10090090.200000001,11817,10356,8908,9593,10251,9075,11015548.97,10998589.519999996,11001750.900000002,11001061.259999994,10999718.150000004,11000131.200000001,6277,15707,14902,16036,13476,13814,2137,7010,6308,7983,6303,6579,4140,8697,8513,8053,7166,7235
597407.7595392192,100.28,134,-1,1.3736162313471685,4055.5761321112514,9830540.21,9960089.839999996,10108456.660000002,10039075.219999995,9971747.870000005,10090090.200000001,11817,10356,8908,9593,10251,9075,11015548.97,10998589.519999996,11001750.900000002,11001061.259999994,10999718.150000004,11000131.200000001,6277,15707,14902,16036,13522,13814,2137,7010,6308,7983,6303,6579,4140,8697,8513,8053,7166,7235
597694.7595392192,102.9,114,0.18999999999999773,1.355342310185057,4337.384291757713,9830540.21,9960089.839999996,10108456.660000002,10043808.619999995,9967014.470000004,10090090.200000001,11817,10356,8908,9547,10297,9075,11046509.510000002,11025722.239999996,11025089.860000001,11026194.919999996,11026575.770000005,11023907.700000001,6277,15707,14902,16108,13522,13814,2137,7010,6308,8029,6349,6579,4140,8697,8513,8053,7166,7235
598780.7595392192,102.9,166,0.18999999999999773,1.3849158527477072,5389.738563996158,9830540.21,9960089.839999996,10108456.660000002,10043808.619999995,9967014.470000004,10090090.200000001,11817,10356,8908,9547,10297,9075,11046509.510000002,11025722.239999996,11025089.860000001,11026194.919999996,11026575.770000005,11023907.700000001,6277,15707,14902,16160,13522,13814,2137,7010,6308,8029,6349,6579,4140,8697,8513,8053,7166,7235
599384.7595392192,102.53,149,-1,1.3644003524623183,5825.427762610838,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9967014.470000004,10090090.200000001,11817,10356,8934,9521,10297,9075,11042137.22,11021890.519999996,11021793.900000002,11022662.529999996,11022765.880000005,11020549.950000001,6277,15707,14937,16160,13522,13814,2137,7010,6334,8055,6349,6579,4140,8697,8513,8053,7166,7235
600054.7595392192,102.53,223,0.730000000000004,1.344770369594291,6469.214669183013,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9967014.470000004,10090090.200000001,11817,10356,8934,9521,10297,9075,11042137.22,11021890.519999996,11021793.900000002,11022662.529999996,11022765.880000005,11020549.950000001,6277,15707,14937,16160,13522,13888,2137,7010,6334,8055,6349,6579,4140,8697,8513,8053,7166,7235
601404.7595392192,102.53,253,3.5400000000000063,1.3260259485871766,4763.375553089078,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9967014.470000004,10090090.200000001,11817,10356,8934,9521,10297,9075,11042137.22,11021890.519999996,11021793.900000002,11022662.529999996,11022765.880000005,11020549.950000001,6277,15707,14937,16160,13620,13888,2137,7010,6334,8055,6349,6579,4140,8697,8522,8105,7173,7235
601712.7595392192,102.53,192,4.890000000000001,1.3059729659357784,5057.793322204263,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9967014.470000004,10090090.200000001,11817,10356,8934,9521,10297,9075,11042137.22,11021890.519999996,11021793.900000002,11022662.529999996,11022765.880000005,11020549.950000001,6277,15727,14937,16160,13620,13888,2137,7010,6334,8055,6349,6579,4140,8697,8603,8105,7173,7235
601843.7595392192,100.15,119,4.890000000000001,1.3415969328553583,5183.5853671323275,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9959703.520000005,10097401.15,11817,10356,8934,9521,10370,9002,11014012.760000002,10997243.239999996,11000530.980000002,11000002.549999995,10998259.020000005,10998951.450000001,6277,15727,14937,16160,13620,13961,2137,7010,6334,8055,6422,6652,4140,8697,8603,8105,7173,7235
602677.7595392192,100.15,118,-1,1.3611263642997398,4801.195208191406,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9959703.520000005,10097401.15,11817,10356,8934,9521,10370,9002,11014012.760000002,10997243.239999996,11000530.980000002,11000002.549999995,10998259.020000005,10998951.450000001,6277,15727,14937,16258,13620,13961,2137,7010,6334,8055,6422,6652,4140,8697,8603,8105,7198,7309
603934.7595392192,100.15,150,-1,1.3503751816858618,4375.006135398406,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9959703.520000005,10097401.15,11817,10356,8934,9521,10370,9002,11014012.760000002,10997243.239999996,11000530.980000002,11000002.549999995,10998259.020000005,10998951.450000001,6277,15727,14937,16258,13620,14013,2137,7010,6334,8055,6422,6652,4140,8717,8603,8105,7198,7309
604200.7595392192,100.15,232,-1,1.382982630044421,4625.7056900314055,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9959703.520000005,10097401.15,11817,10356,8934,9521,10370,9002,11014012.760000002,10997243.239999996,11000530.980000002,11000002.549999995,10998259.020000005,10998951.450000001,6277,15809,14937,16258,13620,14013,2137,7010,6334,8055,6422,6652,4140,8717,8603,8105,7198,7309
604870.7595392192,100.15,205,-0.18999999999999773,1.395944230303503,5268.468691427261,9830540.21,9960089.839999996,10105790.880000003,10046474.399999995,9959703.520000005,10097401.15,11817,10356,8934,9521,10370,9002,11014012.760000002,10997243.239999996,11000530.980000002,11000002.549999995,10998259.020000005,10998951.450000001,6277,15809,14937,16329,13620,14013,2137,7010,6334,8055,6422,6652,4140,8717,8603,8203,7198,7309
605667.7595392192,101.95,113,1.2099999999999937,1.3320342466975066,3632.248770168866,9830540.21,9951615.139999997,10115285.080000002,10046474.399999995,9959703.520000005,10096381.65,11817,10438,8842,9521,10370,9012,11035283.360000001,11015769.239999996,11016726.980000002,11017140.349999994,11016925.020000005,11015155.05,6277,15809,15029,16329,13620,14013,2137,7092,6426,8055,6422,6662,4140,8717,8603,8203,7198,7309
606929.7595392192,101.95,1,-1,1.1605420235162536,4835.909295453341,9830540.21,9951615.139999997,10115285.080000002,10046474.399999995,9963883.470000004,10092201.700000001,11817,10438,8842,9521,10329,9053,11035283.360000001,11015769.239999996,11016726.980000002,11017140.349999994,11016925.020000005,11015155.05,6277,15809,15029,16329,13661,14013,2137,7092,6426,8055,6463,6703,4140,8717,8603,8274,7198,7309
606977.7595392192,101.95,79,-1,1.144256381527611,4876.751229073037,9830540.21,9951615.139999997,10115285.080000002,10046474.399999995,9963883.470000004,10092201.700000001,11817,10438,8842,9521,10329,9053,11035283.360000001,11015769.239999996,11016726.980000002,11017140.349999994,11016925.020000005,11015155.05,6277,15809,15029,16408,13661,14013,2137,7092,6426,8055,6463,6703,4140,8717,8603,8274,7198,7310
607770.7595392192,101.95,67,-1,1.0709321484887184,1937.5117317934055,9830540.21,9951615.139999997,10115285.080000002,10046474.399999995,9963883.470000004,10092201.700000001,11817,10438,8842,9521,10329,9053,11035283.360000001,11015769.239999996,11016726.980000002,11017140.349999994,11016925.020000005,11015155.05,6277,15809,15029,16475,13661,14013,2137,7092,6426,8055,6463,6703,4140,8717,8603,8353,7198,7310
607772.7595392192,101.95,94,-1,1.057531435340135,1939.4530145237222,9830540.21,9951615.139999997,10115285.080000002,10046474.399999995,9963883.470000004,10092201.700000001,11817,10438,8842,9521,10329,9053,11035283.360000001,11015769.239999996,11016726.980000002,11017140.349999994,11016925.020000005,11015155.05,6277,15809,15056,16475,13661,14013,2137,7092,6426,8055,6463,6703,4140,8717,8603,8353,7198,7310
607854.7595392192,101.95,95,-1,1.044566624774957,2019.2784565800102,9830540.21,9951615.139999997,10115285.080000002,10046474.399999995,9963883.470000004,10092201.700000001,11817,10438,8842,9521,10329,9053,11035283.360000001,11015769.239999996,11016726.980000002,11017140.349999994,11016925.020000005,11015155.05,6277,15809,15057,16475,13661,14013,2137,7092,6426,8055,6463,6703,4140,8717,8603,8353,7198,7310
608733.7595392192,101.39,111,2.200000000000003,0.9625933396299792,2876.695049928385,9830540.21,9951615.139999997,10118022.610000001,10046474.399999995,9961145.940000005,10092201.700000001,11817,10438,8815,9521,10356,9053,11028665.840000002,11009923.959999997,11011775.46,11011808.589999994,11011140.780000005,11010085.370000001,6277,15809,15057,16475,13731,14013,2137,7092,6453,8055,6490,6703,4140,8717,8603,8353,7198,7310
609008.7595392192,101.39,195,1.9099999999999966,0.9541467371917942,3144.875625672401,9830540.21,9951615.139999997,10118022.610000001,10046474.399999995,9961145.940000005,10092201.700000001,11817,10438,8815,9521,10356,9053,11028665.840000002,11009923.959999997,11011775.46,11011808.589999994,11011140.780000005,11010085.370000001,6361,15809,15057,16475,13731,14013,2137,7092,6453,8055,6490,6703,4140,8717,8603,8353,7198,7310
609954.7595392192,101.39,251,1.0999999999999943,0.9451039542690514,4059.056424697279,9830540.21,9951615.139999997,10118022.610000001,10046474.399999995,9961145.940000005,10092201.700000001,11817,10438,8815,9521,10356,9053,11028665.840000002,11009923.959999997,11011775.46,11011808.589999994,11011140.780000005,11010085.370000001,6361,15809,15057,16475,13731,14069,2137,7092,6453,8055,6490,6703,4140,8717,8603,8353,7198,7310
610778.7595392192,101.39,226,1.8199999999999932,0.9354477015545802,3662.6675209567184,9830540.21,9951615.139999997,10118022.610000001,10046474.399999995,9961145.940000005,10092201.700000001,11817,10438,8815,9521,10356,9053,11028665.840000002,11009923.959999997,11011775.46,11011808.589999994,11011140.780000005,11010085.370000001,6361,15809,15057,16507,13731,14069,2137,7092,6453,8055,6490,6703,4140,8717,8604,8353,7198,7366
611002.7595392192,101.39,189,1.1499999999999915,0.921233253346135,3875.9002234062646,9830540.21,9951615.139999997,10118022.610000001,10046474.399999995,9961145.940000005,10092201.700000001,11817,10438,8815,9521,10356,9053,11028665.840000002,11009923.959999997,11011775.46,11011808.589999994,11011140.780000005,11010085.370000001,6361,15809,15087,16507,13731,14069,2137,7092,6453,8055,6490,6703,4140,8717,8604,8420,7198,7366
611431.7595392192,101.39,170,-1,0.9111568444702451,4285.103046976379,9830540.21,9951615.139999997,10118022.610000001,10046474.399999995,9961145.940000005,10092201.700000001,11817,10438,8815,9521,10356,9053,11028665.840000002,11009923.959999997,11011775.46,11011808.589999994,11011140.780000005,11010085.370000001,6361,15874,15087,16507,13731,14069,2137,7092,6453,8055,6490,6703,4224,8717,8604,8420,7198,7366
