Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
701829.252026308,92.73,92,-1,1.6672276266855917,11847.145418167114,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7625,15079,15490,16949,15403,15513,2788,6904,6414,7183,6529,6492,4809,8175,9012,9766,8874,9021
701844.252026308,95.24,24,-1,1.659790898395681,11861.544086900656,10025106.559999999,9914706.699999994,10102388.250000013,9979483.880000003,10004965.600000009,9973349.009999983,9878,10834,8986,10171,9925,10206,10965887.28,10946536.859999994,10958214.890000014,10948169.920000002,10950222.600000009,10945368.449999982,7625,15079,15490,17017,15403,15513,2816,6904,6454,7251,6529,6492,4809,8175,9012,9766,8874,9021
702234.252026308,95.24,6,-1,1.6514329131595578,12235.004189750296,10025106.559999999,9916421.019999994,10100673.930000013,9979483.880000003,10004965.600000009,9973349.009999983,9878,10816,9004,10171,9925,10206,10965887.28,10946536.859999994,10958214.890000012,10948169.920000002,10950222.600000009,10945368.449999982,7625,15097,15490,17017,15403,15513,2816,6922,6472,7251,6529,6492,4809,8175,9012,9766,8874,9021
702507.252026308,95.24,38,-1,1.6517071639838434,8540.504574363236,10025106.559999999,9916421.019999994,10100673.930000013,9979483.880000003,10004965.600000009,9973349.009999983,9878,10816,9004,10171,9925,10206,10965887.28,10946536.859999994,10958214.890000012,10948169.920000002,10950222.600000009,10945368.449999982,7625,15097,15522,17017,15403,15513,2816,6922,6472,7251,6529,6492,4809,8175,9012,9766,8874,9021
702688.252026308,94.51,62,-1,1.6277131037043537,8705.56803861924,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15097,15522,17017,15403,15607,2816,6922,6504,7251,6529,6524,4809,8175,9018,9766,8874,9021
703217.252026308,94.51,123,-1,1.5581556404929502,9210.706038650009,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15097,15522,17017,15464,15607,2816,6922,6504,7251,6529,6524,4809,8175,9018,9766,8874,9021
703726.252026308,94.51,145,0.07000000000000739,1.5342190507660913,9697.95359366166,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15522,17017,15464,15607,2816,6922,6504,7251,6529,6524,4809,8175,9018,9766,8874,9021
703804.252026308,94.51,201,0.07000000000000739,1.5113481861714546,9771.545261099353,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15522,17073,15464,15607,2816,6922,6504,7251,6529,6524,4809,8175,9018,9766,8874,9021
705872.252026308,94.51,20,-1,1.4554851800602422,3895.4744661458535,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15522,17093,15464,15607,2816,6922,6504,7251,6529,6524,4809,8197,9018,9822,8935,9083
706532.252026308,94.51,46,1.4599999999999937,1.3425465420169922,4508.592007118859,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15522,17119,15464,15607,2816,6922,6504,7251,6529,6524,4809,8197,9018,9822,8935,9083
707895.252026308,94.51,122,1.4599999999999937,1.26088930181265,5842.890733563923,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15522,17119,15540,15607,2816,6922,6504,7251,6529,6524,4809,8197,9018,9822,8935,9083
709078.252026308,94.51,188,0.5600000000000023,1.0827287498625071,6994.066061687656,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15588,17119,15540,15607,2816,6922,6504,7251,6529,6524,4809,8197,9018,9822,8935,9083
710045.252026308,94.51,241,0.5600000000000023,1.0633996366174565,7618.649152016733,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15588,17172,15540,15607,2816,6922,6504,7251,6529,6524,4809,8197,9018,9822,8935,9083
710876.252026308,94.51,330,0.5600000000000023,1.029041398717439,8409.458666936727,10025106.559999999,9916421.019999994,10097649.610000012,9979483.880000003,10004965.600000009,9976373.329999983,9878,10816,9036,10171,9925,10174,10958676.339999998,10938641.179999994,10951641.970000012,10940745.090000004,10942977.350000009,10937918.069999984,7625,15119,15677,17172,15540,15607,2816,6922,6504,7251,6529,6524,4809,8197,9018,9822,8935,9083
712006.252026308,96.66,172,-1,1.1120482467748425,9103.006418600446,10025106.559999999,9916421.019999994,10094169.850000013,9979483.880000003,10004965.600000009,9979853.089999983,9878,10816,9072,10171,9925,10138,10979914.04,10961895.579999994,10971069.370000012,10962612.740000002,10964316.100000009,10959792.169999983,7625,15119,15677,17172,15540,15643,2816,6922,6540,7251,6529,6560,4809,8197,9018,9868,9011,9083
712427.252026308,96.41,73,-1,1.16912944058133,9507.338384758215,10025106.559999999,9916421.019999994,10099202.730000013,9974451.000000002,10004965.600000009,9979853.089999983,9878,10816,9019,10224,9925,10138,10977444.54,10959191.579999994,10968724.520000013,10960146.840000002,10961834.850000009,10957257.669999983,7625,15119,15746,17172,15540,15643,2816,6922,6625,7304,6529,6560,4809,8197,9048,9868,9011,9083
714748.252026308,96.41,53,-1,1.2565512166242943,2157.634363960591,10025106.559999999,9916421.019999994,10099202.730000013,9974451.000000002,10004965.600000009,9979853.089999983,9878,10816,9019,10224,9925,10138,10977444.54,10959191.579999994,10968724.520000013,10960146.840000002,10961834.850000009,10957257.669999983,7678,15119,15746,17172,15540,15643,2816,6922,6625,7304,6529,6560,4809,8197,9121,9868,9011,9083
715699.252026308,96.41,24,-1,1.303713630660209,3080.9754259458277,10022310.669999998,9919216.909999995,10099202.730000013,9974451.000000002,10004965.600000009,9979853.089999983,9907,10787,9019,10224,9925,10138,10977444.539999997,10959191.579999994,10968724.520000013,10960146.840000002,10961834.850000009,10957257.669999983,7678,15148,15746,17172,15540,15643,2845,6951,6625,7304,6529,6560,4809,8197,9121,9868,9011,9083
715829.252026308,96.41,99,-1,1.3410922395800078,3207.968419291894,10022310.669999998,9919216.909999995,10099202.730000013,9974451.000000002,10004965.600000009,9979853.089999983,9907,10787,9019,10224,9925,10138,10977444.539999997,10959191.579999994,10968724.520000013,10960146.840000002,10961834.850000009,10957257.669999983,7753,15148,15746,17172,15540,15643,2845,6951,6625,7304,6529,6560,4809,8197,9121,9868,9011,9083
715901.252026308,94.96,36,-1,1.3216425984975126,3278.313012964325,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15148,15746,17172,15603,15643,2908,6951,6625,7304,6592,6560,4809,8197,9121,9868,9011,9083
716685.252026308,94.96,67,1.8700000000000045,1.2654914409452227,4046.1019591765944,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15148,15746,17172,15634,15643,2908,6951,6625,7304,6592,6560,4809,8197,9121,9868,9011,9083
716922.252026308,94.96,157,1.4099999999999966,1.2453183246029225,4277.289994373103,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15746,17172,15634,15643,2908,6951,6625,7304,6592,6560,4809,8197,9121,9868,9011,9083
718033.252026308,94.96,68,0.9599999999999937,1.1173327813944651,2184.2568843720946,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15747,17172,15634,15643,2908,6951,6625,7304,6592,6560,4809,8287,9121,9868,9011,9083
719171.252026308,94.96,14,0.3199999999999932,1.0408298492779322,3262.5237027989933,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15747,17172,15647,15643,2908,6951,6625,7304,6592,6560,4845,8287,9121,9868,9042,9083
719610.252026308,94.96,79,0.3199999999999932,1.0215831335556722,3669.7785731566837,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15747,17172,15647,15708,2908,6951,6625,7304,6592,6560,4845,8287,9121,9868,9042,9083
721512.252026308,94.96,91,0.3199999999999932,0.8420077618442199,5397.203148651286,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15747,17172,15659,15708,2908,6951,6625,7304,6592,6560,4845,8287,9121,9868,9042,9083
722181.252026308,94.96,152,0.3199999999999932,0.7204125484748278,6050.599142722669,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15747,17172,15720,15708,2908,6951,6625,7304,6592,6560,4845,8287,9121,9868,9042,9083
722271.252026308,94.96,191,0.3199999999999932,0.7203627974847093,6137.56644024374,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15786,17172,15720,15708,2908,6951,6625,7304,6592,6560,4845,8287,9121,9868,9042,9083
722704.252026308,94.96,206,0.3199999999999932,0.7253321796482836,6551.329432019265,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15786,17172,15720,15723,2908,6951,6625,7304,6592,6560,4845,8287,9121,9868,9042,9083
723408.1765033779,94.96,207,1.3100000000000023,0.715490798915912,354.5959033911349,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15238,15827,17172,15720,15723,2908,6951,6625,7304,6592,6560,4845,8287,9161,9868,9042,9083
724859.9942112681,94.96,85,0.30000000000001137,0.7075143528906758,0.47947465698234737,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15282,15827,17172,15720,15723,2908,6951,6625,7304,6592,6560,4845,8287,9161,9868,9128,9163
725657.9942112681,94.96,123,0.30000000000001137,0.6938719862722023,722.2689401090611,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15282,15827,17172,15758,15723,2908,6951,6625,7304,6592,6560,4845,8287,9161,9868,9128,9163
725722.9942112681,94.96,160,0.30000000000001137,0.6809816443928559,784.2993867259938,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15282,15864,17172,15758,15723,2908,6951,6625,7304,6592,6560,4845,8287,9161,9868,9128,9163
727026.8959095536,94.96,180,0.8400000000000034,0.6694602925740497,248.4357439513551,10016293.389999999,9919216.909999995,10099202.730000013,9974451.000000002,10010982.880000008,9979853.089999983,9970,10787,9019,10224,9862,10138,10963044.589999998,10943550.429999994,10955646.970000014,10945322.040000001,10947478.400000008,10942557.569999984,7753,15282,15925,17172,15758,15723,2908,6951,6625,7304,6592,6560,4845,8287,9202,9868,9128,9163
728259.8959095536,95.18,64,0.8400000000000034,0.6540003769536796,1418.0416547261411,10016293.389999999,9923119.289999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9970,10746,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7753,15282,15925,17172,15799,15723,2908,6992,6625,7304,6633,6560,4845,8287,9239,9868,9166,9163
728611.8959095536,95.18,76,2.0799999999999983,0.6408486872889726,185.54092814808246,10016293.389999999,9923119.289999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9970,10746,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7753,15282,15925,17172,15814,15723,2908,6992,6625,7304,6633,6560,4845,8290,9239,9868,9166,9163
728897.8959095536,95.18,28,1.2399999999999949,0.628459773088566,454.4343754554866,10016293.389999999,9923119.289999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9970,10746,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7766,15282,15925,17172,15814,15723,2908,6992,6625,7304,6633,6560,4845,8290,9300,9868,9166,9163
729687.8959095536,95.18,55,-1,0.6122675866262527,1212.5107254466275,10015056.049999999,9924356.629999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9983,10733,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7766,15335,15925,17172,15814,15723,2921,7005,6625,7304,6633,6560,4845,8290,9300,9868,9166,9163
731883.8959095536,95.18,5,-1,0.5859556297195212,1937.2484941360308,10015056.049999999,9924356.629999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9983,10733,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7766,15335,15925,17172,15814,15728,2921,7005,6625,7304,6633,6560,4845,8330,9300,9868,9181,9163
733015.195821778,95.18,14,-1,0.468079520487706,820.1135934423655,10015056.049999999,9924356.629999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9983,10733,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7780,15335,15925,17172,15814,15728,2921,7005,6625,7304,6633,6560,4845,8330,9300,9868,9181,9168
733049.195821778,95.18,26,-1,0.45863344840951226,852.4116269993829,10015056.049999999,9924356.629999995,10099202.730000013,9974451.000000002,10007080.500000007,9979853.089999983,9983,10733,9019,10224,9903,10138,10965237.989999998,10945923.569999995,10957631.150000013,10947571.320000002,10949648.040000007,10944787.929999983,7780,15335,15925,17172,15814,15740,2921,7005,6625,7304,6633,6560,4845,8330,9300,9868,9181,9168
