Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
854051.3964505973,101.51,87,1.0799999999999983,2.971785152787615,65339.2230519983,10685137.700000007,9887931.970000008,9770549.570000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11068,12178,10562,11707,10908,11048238.970000006,11011444.650000008,11006738.350000001,11010476.749999981,11003916.250000002,11009785.030000001,14305,16653,16192,18642,18011,17984,6423,8742,8582,8752,9517,9850,7882,7905,7610,9809,8494,8134
854463.3964505973,102.62,33,1.0799999999999983,2.978716137262642,64869.03336815152,10685137.700000007,9887931.970000008,9770549.570000002,9943869.60999998,9809997.200000001,9902513.950000001,3577,11068,12178,10508,11761,10908,11052209.440000007,11023730.130000008,11020255.930000002,11022200.569999982,11016911.020000001,11021892.91,14305,16653,16192,18642,18065,17984,6423,8742,8582,8806,9571,9850,7882,7905,7610,9809,8494,8134
855276.3964505973,102.62,68,1.0799999999999983,3.062660049442296,65651.42344806343,10685137.700000007,9887931.970000008,9770549.570000002,9943869.60999998,9809997.200000001,9902513.950000001,3577,11068,12178,10508,11761,10908,11052209.440000007,11023730.130000008,11020255.930000002,11022200.569999982,11016911.020000001,11021892.91,14340,16653,16192,18642,18065,17984,6423,8742,8582,8806,9571,9850,7882,7905,7610,9809,8494,8134
856030.3964505973,102.62,50,-1,3.087390538993185,66374.13553952856,10685137.700000007,9887931.970000008,9770549.570000002,9943869.60999998,9809997.200000001,9902513.950000001,3577,11068,12178,10508,11761,10908,11052209.440000007,11023730.130000008,11020255.930000002,11022200.569999982,11016911.020000001,11021892.91,14340,16668,16192,18642,18065,17984,6423,8742,8582,8806,9571,9850,7882,7911,7610,9836,8494,8134
856259.3964505973,102.62,78,1.2800000000000011,2.9503742353376814,65870.59784103127,10685137.700000007,9887931.970000008,9770549.570000002,9943869.60999998,9809997.200000001,9902513.950000001,3577,11068,12178,10508,11761,10908,11052209.440000007,11023730.130000008,11020255.930000002,11022200.569999982,11016911.020000001,11021892.91,14340,16696,16192,18642,18065,17984,6423,8742,8582,8806,9571,9850,7882,7911,7610,9836,8494,8134
856874.3964505973,102.62,79,-1,2.923751395420309,66439.33164721483,10685137.700000007,9887931.970000008,9770549.570000002,9943869.60999998,9809997.200000001,9902513.950000001,3577,11068,12178,10508,11761,10908,11052209.440000007,11023730.130000008,11020255.930000002,11022200.569999982,11016911.020000001,11021892.91,14340,16696,16192,18693,18065,17984,6423,8742,8582,8806,9571,9850,7917,7926,7610,9836,8494,8134
858620.3964505973,102.62,136,-1,2.0834181751431946,66829.2625785307,10685137.700000007,9887931.970000008,9770549.570000002,9943869.60999998,9809997.200000001,9902513.950000001,3577,11068,12178,10508,11761,10908,11052209.440000007,11023730.130000008,11020255.930000002,11022200.569999982,11016911.020000001,11021892.91,14340,16696,16192,18693,18122,17984,6423,8742,8582,8806,9571,9850,7917,7926,7610,9836,8494,8134
859047.3964505973,100.03,51,-1,2.178864667589388,67241.11086915538,10685137.700000007,9893637.100000009,9770549.570000002,9943869.60999998,9804292.07,9902513.950000001,3577,11011,12178,10508,11818,10908,11042945.010000007,10995067.430000009,10988714.910000002,10994984.849999981,10986446.61,10993641.190000001,14340,16781,16192,18693,18122,17984,6423,8855,8582,8806,9628,9850,7917,7926,7610,9836,8494,8134
859902.3964505973,100.03,132,1.1200000000000045,1.872365863184819,68068.5253140761,10685137.700000007,9893637.100000009,9770549.570000002,9943869.60999998,9804292.07,9902513.950000001,3577,11011,12178,10508,11818,10908,11042945.010000007,10995067.430000009,10988714.910000002,10994984.849999981,10986446.61,10993641.190000001,14340,16781,16273,18693,18122,17984,6423,8855,8582,8806,9628,9850,7917,7926,7610,9836,8494,8134
860569.3964505973,99.61,29,-1,1.968951627236427,68318.43336801638,10685137.700000007,9893637.100000009,9775729.290000003,9943869.60999998,9804292.07,9897334.23,3577,11011,12126,10508,11818,10960,11041442.670000007,10990442.81000001,10983600.150000002,10990571.489999982,10981483.05,10989059.83,14340,16781,16273,18693,18122,18036,6423,8855,8634,8806,9628,9902,7917,7926,7610,9887,8494,8134
864721.3964505973,99.61,38,-1,1.5146967097240907,66580.32842610171,10685137.700000007,9893637.100000009,9775729.290000003,9943869.60999998,9804292.07,9897334.23,3577,11011,12126,10508,11818,10960,11041442.670000007,10990442.81000001,10983600.150000002,10990571.489999982,10981483.05,10989059.83,14340,16819,16273,18693,18122,18036,6423,8855,8634,8806,9628,9902,7917,7926,7639,9887,8494,8134
865328.3964505973,100.52,10,-1,1.5276082115753926,67166.26437502808,10685137.700000007,9896451.66000001,9775729.290000003,9943869.60999998,9804292.07,9894519.67,3577,10983,12126,10508,11818,10988,11044697.740000006,11000462.82000001,10994634.810000002,11000133.76999998,10992237.43,10999033.43,14340,16819,16273,18693,18122,18064,6423,8883,8634,8806,9628,9930,7917,7926,7639,9887,8494,8134
866834.3964505973,100.52,3,-1,1.523198091616407,68644.19297362666,10685137.700000007,9897155.30000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3577,10976,12126,10515,11818,10988,11044697.740000006,11000462.82000001,10994634.810000002,11000133.76999998,10992237.43,10999033.43,14340,16819,16273,18700,18122,18064,6423,8890,8634,8813,9628,9930,7917,7926,7639,9887,8494,8134
868395.3964505973,100.52,8,-1,1.5013137104359189,70162.39296442701,10685137.700000007,9897155.30000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3577,10976,12126,10515,11818,10988,11044697.740000006,11000462.82000001,10994634.810000002,11000133.76999998,10992237.43,10999033.43,14340,16819,16278,18700,18122,18064,6423,8890,8634,8813,9628,9930,7917,7926,7639,9887,8494,8134
870642.3964505973,100.52,82,-1,1.2609691550060018,67242.63743690623,10685137.700000007,9897155.30000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3577,10976,12126,10515,11818,10988,11044697.740000006,11000462.82000001,10994634.810000002,11000133.76999998,10992237.43,10999033.43,14422,16819,16278,18700,18122,18064,6423,8890,8634,8813,9628,9930,7917,7929,7644,9887,8494,8134
872558.3964505973,106.3,3,-1,1.6418524856926366,69103.2360620912,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16898,16278,18700,18122,18064,6502,8969,8634,8813,9628,9930,7917,7929,7644,9887,8494,8134
873542.3964505973,106.3,62,1.7099999999999937,1.9308777508917776,70069.64363748266,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16898,16337,18700,18122,18064,6502,8969,8634,8813,9628,9930,7917,7929,7644,9887,8494,8134
874087.3964505973,106.3,63,1.25,2.242548290978422,70601.29783285619,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16898,16337,18700,18123,18064,6502,8969,8634,8813,9628,9930,7917,7929,7644,9887,8494,8134
874125.3964505973,106.3,102,1.25,2.3807442554538576,70638.16132727452,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16898,16337,18700,18162,18064,6502,8969,8634,8813,9628,9930,7917,7929,7644,9887,8494,8134
874825.3964505973,106.3,159,1.25,2.5474213541453157,67980.22048085753,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16898,16337,18760,18162,18064,6502,8969,8634,8813,9628,9930,7920,7929,7644,9887,8494,8134
875268.3964505973,106.3,235,2.9200000000000017,2.61681902856404,68403.06057432329,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16975,16337,18760,18162,18064,6502,8969,8634,8813,9628,9930,7920,7929,7644,9887,8495,8134
876050.3964505973,106.3,177,3.3500000000000085,2.807382243608517,69159.64317675319,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16975,16338,18760,18162,18064,6502,8969,8634,8813,9628,9930,7920,7929,7703,9887,8495,8134
876134.3964505973,106.3,192,3.3500000000000085,2.8323276255393455,69240.23691279464,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16975,16338,18760,18177,18064,6502,8969,8634,8813,9628,9930,7920,7929,7703,9887,8495,8134
876183.3964505973,106.3,260,0.12000000000000455,2.8453337238362737,69287.57041866635,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,16975,16338,18760,18177,18132,6502,8969,8634,8813,9628,9930,7920,7929,7703,9887,8495,8134
876966.3964505973,106.3,260,0.12000000000000455,2.982668124561336,63741.57519694115,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,17014,16338,18760,18177,18132,6502,8969,8634,8813,9628,9930,7920,7929,7703,9887,8534,8134
877142.3964505973,106.3,280,0.12000000000000455,2.969377712585584,63909.55296859227,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,17014,16338,18780,18177,18132,6502,8969,8634,8813,9628,9930,7920,7929,7703,9887,8534,8134
878073.3964505973,106.3,298,0.12000000000000455,2.9516879370971,64810.6461114845,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14422,17014,16338,18780,18177,18165,6502,8969,8634,8813,9628,9930,7920,7929,7703,9887,8549,8134
879660.3964505973,106.3,18,-1,2.9239960242791025,51595.10318968352,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14440,17014,16338,18780,18177,18165,6502,8969,8634,8813,9628,9930,7920,8045,7704,9967,8549,8235
880501.3964505973,106.3,76,-1,2.797617736575174,52409.51638295199,10693535.400000006,9888757.60000001,9775729.290000003,9943165.96999998,9804292.07,9894519.67,3498,11055,12126,10515,11818,10988,11065372.800000006,11063904.10000001,11064723.090000004,11060910.46999998,11060545.47,11062544.07,14440,17072,16338,18780,18177,18165,6502,8969,8634,8813,9628,9930,7920,8045,7704,9967,8549,8235
882301.3964505973,106.09,22,-1,2.5823804909424175,46040.38258147496,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14440,17072,16338,18780,18231,18165,6502,9023,8634,8813,9682,9930,7920,8045,7704,9967,8549,8235
882367.3964505973,106.09,63,-1,2.5350973986933285,46105.181920823874,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14440,17072,16379,18780,18231,18165,6502,9023,8634,8813,9682,9930,7920,8045,7704,9967,8549,8235
883268.3964505973,106.09,132,0.13000000000000966,2.4900174250112204,46991.89157516882,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14440,17072,16379,18780,18231,18238,6502,9023,8634,8813,9682,9930,7920,8049,7704,9967,8549,8235
883507.3964505973,106.09,146,0.13000000000000966,2.44701809199137,47226.2798412065,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14440,17072,16379,18780,18231,18252,6502,9023,8634,8813,9682,9930,7920,8049,7704,9967,8549,8235
884567.3964505973,106.09,207,1.6099999999999994,2.4059767882412246,48259.251005111495,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14519,17072,16379,18780,18231,18252,6502,9023,8634,8813,9682,9930,7938,8049,7704,9967,8549,8235
884969.3964505973,106.09,243,0.9000000000000057,2.1324104449086625,47058.396202463075,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14519,17072,16415,18780,18231,18252,6502,9023,8634,8813,9682,9930,7938,8049,7704,9967,8549,8235
885831.3964505973,106.09,206,0.9000000000000057,1.8906740696111541,47866.26764449442,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14537,17072,16415,18780,18231,18252,6502,9023,8634,8813,9682,9930,7938,8049,7745,9967,8549,8249
886629.3964505973,106.09,144,-1,1.8558834446160686,48634.87621104857,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14537,17083,16415,18780,18231,18252,6502,9023,8634,8813,9682,9930,7938,8049,7745,9967,8549,8322
887337.3964505973,106.09,122,-1,1.5489041287310206,48557.78937933431,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14537,17140,16415,18780,18231,18252,6502,9023,8634,8813,9682,9930,8017,8049,7745,9967,8549,8322
888073.3964505973,106.09,111,-1,1.5201346872746586,49270.869247542694,10693535.400000006,9894486.46000001,9775729.290000003,9943165.96999998,9798563.21,9894519.67,3498,11001,12126,10515,11872,10988,11064638.220000006,11061582.55000001,11062176.630000003,11058702.31999998,11058063.690000001,11060236.59,14573,17140,16415,18780,18231,18252,6502,9023,8634,8813,9682,9930,8017,8060,7781,9967,8549,8322
888431.3964505973,109.58,68,0.03999999999999204,1.2978377557447953,49618.8340370832,10699452.720000006,9894486.46000001,9775729.290000003,9943165.96999998,9792645.89,9894519.67,3444,11001,12126,10515,11926,10988,11076846.240000006,11099976.04000001,11104496.370000003,11095399.66999998,11099496.97,11098584.71,14573,17140,16415,18780,18296,18252,6556,9023,8634,8813,9736,9930,8017,8060,7781,9967,8549,8322
890026.3964505973,109.7,85,-1,1.4416357307749121,46282.67954532418,10699452.720000006,9895693.16000001,9775729.290000003,9943165.96999998,9791439.190000001,9894519.67,3444,10990,12126,10515,11937,10988,11077259.520000007,11101296.16000001,11105951.490000002,11096661.46999998,11100928.090000002,11099903.27,14573,17236,16415,18780,18296,18252,6556,9034,8634,8813,9747,9930,8017,8117,7781,9967,8549,8322
890810.3964505973,109.7,112,-1,1.0879962327458383,47034.10777483031,10699452.720000006,9895693.16000001,9775729.290000003,9943165.96999998,9791439.190000001,9894519.67,3444,10990,12126,10515,11937,10988,11077259.520000007,11101296.16000001,11105951.490000002,11096661.46999998,11100928.090000002,11099903.27,14573,17236,16442,18780,18296,18252,6556,9034,8634,8813,9747,9930,8017,8117,7781,9967,8549,8322
