Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702564.4114420363,113.205,43,0.009999999999990905,4.562258463664901,26967.351682885434,999839081.9299998,9936280.935000002,9981676.54999999,10110767.984999994,10149657.075000005,9982535.52500001,1632,10652,10197,8910,8519,10190,6566,16977,16120,14472,15864,15487,4576,9092,8593,7710,8371,8718,1947,7885,7527,6762,7493,6769
703557.4114420363,113.205,47,0.009999999999990905,4.575366999346715,27946.87069587095,999839081.9299998,9936280.935000002,9981676.54999999,10110767.984999994,10149657.075000005,9982535.52500001,1632,10652,10197,8910,8519,10190,6566,16977,16120,14472,15868,15487,4576,9092,8593,7710,8371,8718,1947,7885,7527,6762,7493,6769
704279.4114420363,113.205,76,0.009999999999990905,4.568604210652722,28660.90135602653,999839081.9299998,9936280.935000002,9981676.54999999,10110767.984999994,10149657.075000005,9982535.52500001,1632,10652,10197,8910,8519,10190,6566,17006,16120,14472,15868,15487,4576,9092,8593,7710,8371,8718,1947,7885,7527,6762,7493,6769
704465.4114420363,113.205,157,0.009999999999990905,4.541748804386749,28845.049035578384,999839081.9299998,9936280.935000002,9981676.54999999,10110767.984999994,10149657.075000005,9982535.52500001,1632,10652,10197,8910,8519,10190,6566,17087,16120,14472,15868,15487,4576,9092,8593,7710,8371,8718,1947,7885,7527,6762,7493,6769
705133.4114420363,113.205,203,0.009999999999990905,4.532231362176238,29505.789945425466,999839081.9299998,9936280.935000002,9981676.54999999,10110767.984999994,10149657.075000005,9982535.52500001,1632,10652,10197,8910,8519,10190,6566,17087,16166,14472,15868,15487,4576,9092,8593,7710,8371,8718,1947,7885,7527,6762,7493,6769
705640.4114420363,111.85,167,1.355000000000004,4.490021443217577,30007.230191513314,999836252.0549998,9936280.935000002,9980446.19999999,10110767.984999994,10149657.075000005,9986595.75000001,1657,10652,10208,8910,8519,10154,6566,17087,16166,14472,15868,15523,4601,9092,8604,7710,8371,8754,1947,7885,7527,6762,7493,6769
705667.4114420363,111.13,70,2.075000000000003,4.437873097853642,30033.948777668993,999836252.0549998,9929390.875000002,9976531.44999999,10110767.984999994,10160461.885000005,9986595.75000001,1657,10714,10243,8910,8422,10154,6566,17087,16166,14472,15965,15523,4601,9154,8639,7710,8468,8754,1947,7885,7527,6762,7493,6769
706428.4114420363,111.13,73,2.075000000000003,4.392326609552473,30784.336782469647,999836252.0549998,9929390.875000002,9976531.44999999,10110767.984999994,10160461.885000005,9986595.75000001,1657,10714,10243,8910,8422,10154,6566,17087,16166,14475,15965,15523,4601,9154,8639,7710,8468,8754,1947,7885,7527,6762,7493,6769
706548.4114420363,109.19,35,4.015000000000001,4.32921257863603,30902.1817873657,999836252.0549998,9925641.555000002,9980720.16999999,10110767.984999994,10160022.485000005,9986595.75000001,1657,10748,10205,8910,8426,10154,6566,17087,16204,14475,15965,15523,4601,9188,8677,7710,8472,8754,1947,7885,7527,6762,7493,6769
706686.4114420363,108.49,79,-1,4.271006328926289,31037.42192502867,999836252.0549998,9924112.895000001,9980720.16999999,10110442.514999993,10160022.485000005,9988449.88000001,1657,10762,10205,8913,8426,10137,6566,17087,16204,14475,15965,15601,4601,9202,8677,7713,8472,8771,1947,7885,7527,6762,7493,6769
708558.4114420363,107.96,51,0.6550000000000011,3.7792777622239444,31423.82278960594,999836252.0549998,9917527.335,9980720.16999999,10110442.514999993,10160022.485000005,9995035.44000001,1657,10823,10205,8913,8426,10076,6566,17181,16204,14475,15965,15601,4601,9263,8677,7713,8472,8832,1947,7885,7527,6762,7493,6769
709319.4114420363,112.55,66,-1,3.746726033333389,32162.212111384375,999836252.0549998,9913813.185,9980720.16999999,10114156.664999994,10160022.485000005,9995035.44000001,1657,10856,10205,8880,8426,10076,6566,17181,16204,14556,15965,15601,4601,9296,8677,7746,8472,8832,1947,7885,7527,6762,7493,6769
709881.4114420363,112.55,85,10.409999999999997,3.335852560420929,32704.158966945717,999836252.0549998,9913813.185,9980720.16999999,10114156.664999994,10160022.485000005,9995035.44000001,1657,10856,10205,8880,8426,10076,6566,17200,16204,14556,15965,15601,4601,9296,8677,7746,8472,8832,1947,7885,7527,6762,7493,6769
710461.4114420363,112.55,163,8.200000000000003,3.047970994104098,33233.86107163888,999836252.0549998,9913813.185,9980720.16999999,10114156.664999994,10160022.485000005,9995035.44000001,1657,10856,10205,8880,8426,10076,6566,17200,16282,14556,15965,15601,4601,9296,8677,7746,8472,8832,1947,7885,7527,6762,7493,6769
713613.4114420363,112.55,182,9.704999999999998,1.5070792513409819,34354.90285072243,999836252.0549998,9913813.185,9980720.16999999,10114156.664999994,10160022.485000005,9995035.44000001,1657,10856,10205,8880,8426,10076,6566,17200,16282,14556,16032,15601,4601,9296,8677,7746,8472,8832,1947,7885,7527,6810,7493,6769
714474.4114420363,101.62,26,-1,2.544504382345441,35166.39860674238,999836252.0549998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10001843.98000001,1657,10856,10205,8880,8493,10009,6566,17200,16282,14556,16032,15676,4601,9296,8677,7746,8539,8899,1947,7904,7605,6810,7493,6769
714564.4114420363,101.37,92,-1,3.1927255063851154,34564.411442036275,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6666,17200,16282,14556,16032,15676,4609,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
714565.4114420363,101.37,192,0.009999999999990905,3.657071998999657,34565.411442036275,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6766,17200,16282,14556,16032,15676,4609,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
714566.4114420363,101.37,193,0.0049999999999954525,4.012413652339347,34566.411442036275,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6767,17200,16282,14556,16032,15676,4609,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
714567.4114420363,113.60000000000001,192,0.009999999999990905,3.9765077119670384,34567.411442036275,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6768,17200,16282,14556,16032,15676,4611,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
714723.4114420363,113.60000000000001,283,0.009999999999990905,3.940643867376258,30833.95517988666,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6768,17200,16373,14556,16032,15676,4611,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
715369.4114420363,113.60000000000001,326,0.009999999999990905,3.948578222498365,31460.203979976708,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6768,17200,16373,14599,16032,15676,4611,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
715434.4114420363,113.60000000000001,406,0.009999999999990905,3.9124638077399516,31523.990053614485,999835441.0949998,9913813.185,9980720.16999999,10114156.664999994,10153213.945000006,10002654.94000001,1665,10856,10205,8880,8493,10001,6768,17200,16373,14599,16032,15756,4611,9296,8677,7746,8539,8907,1965,7904,7605,6810,7493,6769
716302.4114420363,104.35,311,9.25500000000001,4.022206443485075,32379.3089996943,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17200,16468,14599,16032,15756,4703,9296,8772,7746,8539,8910,1965,7904,7605,6810,7493,6769
717015.4114420363,104.35,324,0.37000000000000455,4.151965038662696,33083.87410324323,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17200,16468,14599,16045,15756,4703,9296,8772,7746,8539,8910,1965,7904,7605,6810,7493,6769
717551.4114420363,104.35,336,0.37000000000000455,4.260962591229447,33612.56836218457,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17200,16468,14599,16057,15756,4703,9296,8772,7746,8539,8910,1965,7904,7605,6810,7493,6769
717648.4114420363,104.35,280,0.37000000000000455,4.31846943802978,33708.09207988565,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17200,16468,14599,16057,15812,4703,9296,8772,7746,8539,9022,1965,7904,7605,6810,7493,6769
718099.4114420363,104.35,345,0.37000000000000455,4.394313379076352,34152.0028741383,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17200,16468,14599,16057,15877,4703,9296,8772,7746,8539,9022,1965,7904,7605,6810,7493,6769
718251.4114420363,104.35,367,0.37000000000000455,4.429114805374058,34301.5076746823,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17200,16468,14621,16057,15877,4703,9296,8772,7746,8539,9022,1965,7904,7605,6810,7493,6769
720080.4114420363,104.35,253,3.4450000000000074,4.515191183474313,33481.87166585843,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17207,16468,14621,16057,15877,4703,9296,8772,7746,8539,9022,1965,7904,7605,6832,7506,6855
720391.4114420363,104.35,322,2.680000000000007,4.53712877395809,33781.519256782485,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17207,16468,14621,16057,15946,4703,9296,8772,7746,8539,9022,1965,7904,7605,6832,7506,6855
720548.4114420363,104.35,321,2.0200000000000102,4.5431754437780265,33930.445034018136,999824990.3549998,9913813.185,9991483.959999992,10114156.664999994,10153213.945000006,10002341.89000001,1757,10856,10110,8880,8493,10004,6768,17207,16510,14621,16057,15946,4703,9296,8772,7746,8539,9022,1965,7904,7605,6875,7506,6855
720807.4114420363,110.82,179,2.0200000000000102,4.489628917858269,33917.64897521108,999824990.3549998,9913813.185,9987161.979999991,10114156.664999994,10157535.925000006,10002341.89000001,1757,10856,10149,8880,8454,10004,6768,17207,16510,14621,16096,15946,4703,9296,8811,7746,8578,9022,1965,7904,7696,6875,7518,6855
721217.4114420363,110.82,176,2.680000000000007,4.437778875399132,34280.820263330126,999824990.3549998,9913813.185,9986829.51999999,10114489.124999994,10157535.925000006,10002341.89000001,1757,10856,10152,8877,8454,10004,6768,17207,16510,14624,16096,15946,4703,9296,8814,7749,8578,9022,1965,7904,7696,6875,7518,6855
721732.4114420363,110.82,271,2.680000000000007,4.388858310005705,34774.186900034896,999824990.3549998,9913813.185,9986829.51999999,10114489.124999994,10157535.925000006,10002341.89000001,1757,10856,10152,8877,8454,10004,6768,17207,16510,14624,16096,16041,4703,9296,8814,7749,8578,9022,1965,7904,7696,6875,7518,6855
722426.4114420363,110.16,353,3.0800000000000125,4.333309372707973,31480.02429833112,999824990.3549998,9913813.185,9986829.51999999,10114489.124999994,10157535.925000006,10002341.89000001,1757,10856,10152,8877,8454,10004,6768,17303,16510,14624,16096,16041,4703,9310,8814,7749,8578,9022,1965,7904,7696,6875,7518,6855
722735.4114420363,110.16,399,3.0800000000000125,4.276428926953417,31767.572882357636,999824990.3549998,9913813.185,9986829.51999999,10114489.124999994,10157535.925000006,10002341.89000001,1757,10856,10152,8877,8454,10004,6768,17303,16556,14624,16096,16041,4703,9310,8814,7749,8578,9022,1965,7904,7696,6875,7518,6855
722878.4114420363,110.16,428,1.0800000000000125,4.224477396891172,31905.60402307764,999824990.3549998,9913813.185,9986829.51999999,10114489.124999994,10157535.925000006,10002341.89000001,1757,10856,10152,8877,8454,10004,6768,17303,16556,14624,16096,16070,4703,9310,8814,7749,8578,9022,1965,7904,7696,6875,7518,6855
723656.4114420363,103.68,288,0.9400000000000119,4.237394682600213,32666.723681427073,999824990.3549998,9913813.185,9986829.51999999,10111482.404999994,10157535.925000006,10005348.61000001,1757,10856,10152,8906,8454,9975,6768,17303,16556,14706,16096,16070,4703,9310,8814,7778,8578,9051,1965,7904,7696,6875,7518,7019
724548.4114420363,104.74,278,-1,4.18364836453989,33539.60107546591,999824990.3549998,9919364.405000001,9986829.51999999,10105931.184999993,10157535.925000006,10005348.61000001,1757,10803,10152,8959,8454,9975,6768,17399,16556,14706,16096,16070,4703,9363,8814,7831,8578,9051,1965,7904,7696,6875,7518,7019
725670.4114420363,104.74,294,-1,4.155842814432459,34439.89494503883,999824990.3549998,9919364.405000001,9986829.51999999,10105931.184999993,10157535.925000006,10005348.61000001,1757,10803,10152,8959,8454,9975,6768,17399,16556,14706,16112,16070,4703,9363,8814,7831,8578,9051,1965,7904,7696,6875,7518,7019
726037.4114420363,104.74,385,0.5300000000000011,4.125944235776181,34784.0876356588,999824990.3549998,9919364.405000001,9986829.51999999,10105931.184999993,10157535.925000006,10005348.61000001,1757,10803,10152,8959,8454,9975,6768,17399,16647,14706,16112,16070,4703,9363,8814,7831,8578,9051,1965,7904,7696,6875,7518,7019
726116.4114420363,105.68,312,1.470000000000013,4.08085218458953,34859.39193178946,999824990.3549998,9917687.765,9986829.51999999,10105931.184999993,10159212.565000007,10005348.61000001,1757,10819,10152,8959,8438,9975,6768,17472,16647,14706,16112,16070,4703,9493,8814,7831,8594,9051,1965,7904,7696,6875,7518,7019
726430.4114420363,105.68,324,0.04000000000000625,4.047186570421789,35155.26512937166,999824990.3549998,9917687.765,9986829.51999999,10105931.184999993,10159212.565000007,10005348.61000001,1757,10819,10152,8959,8438,9975,6768,17472,16647,14718,16112,16070,4703,9493,8814,7831,8594,9051,1965,7904,7696,6875,7518,7019
726848.4114420363,105.68,273,1.470000000000013,4.098336506736481,35546.357472744654,999824990.3549998,9921809.285,9986829.51999999,10107182.184999993,10159212.565000007,9999976.090000011,1757,10780,10152,8947,8438,10026,6768,17472,16647,14718,16112,16121,4703,9532,8814,7843,8594,9102,1965,7904,7696,6875,7518,7019
727769.4114420363,105.68,294,2.280000000000001,4.049718783103615,34664.77911509515,999824990.3549998,9921809.285,9986829.51999999,10107182.184999993,10159212.565000007,9999976.090000011,1757,10780,10152,8947,8438,10026,6768,17472,16647,14718,16169,16121,4703,9532,8814,7843,8594,9102,1965,7940,7696,6875,7518,7019
727847.4114420363,105.68,233,0.710000000000008,4.002722995733,34740.222075026366,999824990.3549998,9921809.285,9986829.51999999,10107182.184999993,10159212.565000007,9999976.090000011,1757,10780,10152,8947,8438,10026,6768,17472,16647,14748,16169,16121,4703,9532,8814,7843,8594,9102,1965,7940,7787,6875,7518,7019
728703.4114420363,105.68,209,0.9950000000000045,4.008211476496894,34991.74699083413,999824990.3549998,9921809.285,9986829.51999999,10107182.184999993,10159212.565000007,9999976.090000011,1757,10780,10152,8947,8438,10026,6768,17494,16647,14748,16169,16121,4703,9532,8814,7843,8594,9102,1965,7940,7833,6875,7518,7019
730377.4114420363,112.61,137,-1,3.961930207893903,36419.0027615173,999824990.3549998,9919331.865,9986829.51999999,10109659.604999993,10159212.565000007,9999976.090000011,1757,10802,10152,8925,8438,10026,6768,17494,16647,14807,16169,16121,4703,9554,8814,7865,8594,9102,1965,7940,7833,6905,7575,7019
731580.4114420363,111.48,123,-1,3.923996057812546,37554.69277856173,999824990.3549998,9917771.145,9986829.51999999,10111220.324999994,10159212.565000007,9999976.090000011,1757,10816,10152,8911,8438,10026,6768,17508,16647,14807,16169,16121,4703,9568,8814,7879,8594,9102,1965,7940,7833,6905,7575,7019
732345.4114420363,111.48,128,0.7250000000000085,3.939161309066421,34192.48311730428,999824990.3549998,9917771.145,9986829.51999999,10113784.364999993,10156648.525000008,9999976.090000011,1757,10816,10152,8888,8461,10026,6768,17508,16647,14807,16220,16121,4703,9568,8814,7902,8617,9102,1965,7940,7833,6905,7575,7019
733421.4114420363,111.48,128,-1,3.9500031557896165,33421.411442036275,999824990.3549998,9917771.145,9986829.51999999,10113784.364999993,10156648.525000008,9999976.090000011,1757,10816,10152,8888,8461,10026,6868,17508,16647,14807,16220,16121,4703,9568,8814,7902,8617,9102,2065,7940,7833,6905,7575,7019
733422.4114420363,111.48,228,0.009999999999990905,3.9571447047502173,33422.411442036275,999824990.3549998,9917771.145,9986829.51999999,10113784.364999993,10156648.525000008,9999976.090000011,1757,10816,10152,8888,8461,10026,6968,17508,16647,14807,16220,16121,4703,9568,8814,7902,8617,9102,2065,7940,7833,6905,7575,7019
733423.4114420363,111.48,229,0.0049999999999954525,3.961108935639111,33423.411442036275,999824990.3549998,9917771.145,9986829.51999999,10113784.364999993,10156648.525000008,9999976.090000011,1757,10816,10152,8888,8461,10026,6969,17508,16647,14807,16220,16121,4703,9568,8814,7902,8617,9102,2065,7940,7833,6905,7575,7019
733424.4114420363,114.0,228,0.009999999999990905,4.042061144840807,33424.411442036275,999824990.3549998,9917771.145,9986829.51999999,10113784.364999993,10156648.525000008,9999976.090000011,1757,10816,10152,8888,8461,10026,6970,17508,16647,14807,16220,16121,4705,9568,8814,7902,8617,9102,2065,7940,7833,6905,7575,7019
734586.4114420363,114.0,311,0.009999999999990905,3.6811029781578353,34231.05259423796,999824990.3549998,9917771.145,9986829.51999999,10113784.364999993,10156648.525000008,9999976.090000011,1757,10816,10152,8888,8461,10026,6970,17508,16647,14807,16220,16204,4705,9568,8814,7902,8617,9102,2065,7940,7833,6905,7575,7019
