Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
950565.9535098467,109.9,138,6.664999999999992,4.782196782254914,49965.43546638335,999700653.3350002,10085089.080000002,10156032.399999995,9940023.050000016,10078844.074999997,10039358.059999991,2857,9222,8466,10648,9260,9647,9090,19029,19624,19641,19907,21401,6333,10238,10224,9280,9850,10627,2657,8753,9400,10361,10057,10774
952910.9535098467,109.9,206,6.664999999999992,4.867872170084758,52278.606749075465,999700653.3350002,10085089.080000002,10156032.399999995,9940023.050000016,10078844.074999997,10039358.059999991,2857,9222,8466,10648,9260,9647,9090,19029,19624,19641,19975,21401,6333,10238,10224,9280,9850,10627,2657,8753,9400,10361,10057,10774
953352.9535098467,110.32,122,7.685000000000002,4.868188163464713,52710.309387986665,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10073769.354999997,10039358.059999991,2857,9260,8466,10564,9306,9647,9090,19029,19624,19725,19975,21401,6333,10276,10224,9364,9896,10627,2657,8753,9400,10361,10057,10774
953983.9535098467,110.32,122,-1,4.800135082601789,52916.010171831585,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10071342.314999998,10041785.09999999,2857,9260,8466,10564,9328,9625,9090,19029,19624,19725,19975,21445,6333,10276,10224,9364,9918,10649,2657,8753,9400,10361,10057,10774
955404.9535098467,110.32,158,-1,4.634711766119534,54269.054946517805,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10071342.314999998,10041785.09999999,2857,9260,8466,10564,9328,9625,9090,19029,19660,19725,19975,21445,6333,10276,10224,9364,9918,10649,2657,8753,9400,10361,10057,10774
955794.9535098467,110.32,251,-1,4.4846061879700985,51208.88369471533,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10071342.314999998,10041785.09999999,2857,9260,8466,10564,9328,9625,9090,19029,19660,19818,19975,21445,6333,10276,10224,9364,9918,10649,2657,8753,9400,10361,10057,10774
956225.9535098467,110.32,247,-1,4.312450822764873,51606.859691730584,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10071342.314999998,10041785.09999999,2857,9260,8466,10564,9328,9625,9090,19061,19660,19818,19975,21445,6333,10276,10224,9364,9918,10649,2657,8753,9436,10361,10057,10774
957893.9535098467,110.32,250,0.23000000000000398,4.210734607820824,52727.7427450089,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10071342.314999998,10041785.09999999,2857,9260,8466,10564,9328,9625,9090,19061,19660,19818,19975,21470,6333,10276,10224,9364,9918,10649,2657,8753,9436,10361,10057,10796
958565.9535098467,110.32,174,1.0100000000000051,3.9276059499730724,53370.08196190407,999700653.3350002,10080858.160000002,10156032.399999995,9949328.690000016,10071342.314999998,10041785.09999999,2857,9260,8466,10564,9328,9625,9090,19061,19660,19818,19992,21470,6333,10276,10224,9364,9918,10649,2657,8753,9436,10454,10057,10796
960057.9535098467,113.67,157,-1,3.9143291941276463,54826.6989819766,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19061,19660,19885,19992,21470,6333,10276,10224,9406,9935,10674,2657,8753,9436,10454,10057,10796
963618.9535098467,113.67,132,-1,3.4336977435274965,53095.31325638562,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19093,19660,19885,19992,21470,6333,10276,10224,9406,9935,10674,2657,8785,9436,10479,10057,10796
963991.9535098467,113.67,194,-1,3.41997780511804,53443.162990755285,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19093,19660,19885,20054,21470,6333,10276,10224,9406,9935,10674,2657,8785,9436,10479,10057,10796
966227.9535098467,113.67,183,-0.480000000000004,3.2420881677554676,54682.22577640065,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19093,19660,19885,20105,21470,6333,10276,10224,9406,9935,10674,2657,8785,9436,10479,10119,10796
967221.9535098467,113.67,209,2.3049999999999926,2.9941231082739415,55631.897883925354,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19093,19660,19943,20105,21470,6333,10276,10224,9406,9935,10674,2657,8817,9436,10479,10119,10796
967648.9535098467,113.67,244,2.3049999999999926,2.959904928913871,53254.03362288396,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19093,19695,19943,20105,21470,6333,10276,10224,9406,9935,10674,2657,8817,9436,10479,10119,10796
968482.9535098467,113.67,291,2.3049999999999926,2.221076689558392,54061.65308292967,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19093,19695,20041,20105,21470,6333,10276,10224,9406,9935,10674,2657,8817,9436,10479,10170,10796
969219.9535098467,113.67,271,2.7449999999999903,2.1881967497078754,54772.435708711855,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19131,19695,20041,20105,21470,6333,10276,10224,9406,9935,10674,2657,8817,9436,10537,10170,10796
969308.9535098467,113.67,366,0.37999999999999545,2.155369093213005,54852.064547283575,999700653.3350002,10080858.160000002,10156032.399999995,9954148.330000017,10069409.924999997,10038897.84999999,2857,9260,8466,10522,9345,9650,9090,19131,19695,20041,20105,21565,6333,10276,10224,9406,9935,10674,2657,8817,9436,10537,10170,10796
969390.9535098467,114.94,323,0.7000000000000028,2.180097747235204,52653.35922591109,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9090,19131,19695,20084,20105,21565,6333,10314,10229,9449,9935,10674,2657,8817,9436,10537,10170,10796
970473.9535098467,114.94,197,0.29000000000000625,2.1952296250223973,53679.73725772125,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9090,19131,19695,20084,20107,21565,6333,10314,10229,9449,9935,10674,2657,8817,9466,10635,10170,10796
972706.9535098467,114.94,146,2.655000000000001,1.873602078884417,55870.2153070285,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9090,19131,19695,20084,20107,21609,6333,10314,10229,9449,9935,10674,2657,8817,9466,10635,10170,10891
973286.9535098467,114.94,146,-1,1.845755333190185,53286.9535098467,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9190,19131,19695,20084,20107,21609,6333,10314,10229,9449,9935,10674,2757,8817,9466,10635,10170,10891
973287.9535098467,114.94,246,0.009999999999990905,1.860590206995446,53287.9535098467,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9290,19131,19695,20084,20107,21609,6333,10314,10229,9449,9935,10674,2757,8817,9466,10635,10170,10891
973288.9535098467,114.94,247,0.0049999999999954525,1.8689386323713943,53288.9535098467,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9291,19131,19695,20084,20107,21609,6333,10314,10229,9449,9935,10674,2757,8817,9466,10635,10170,10891
973289.9535098467,118.4,246,0.009999999999990905,2.139187609698975,53289.9535098467,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9292,19131,19695,20084,20107,21609,6335,10314,10229,9449,9935,10674,2757,8817,9466,10635,10170,10891
973751.9535098467,118.4,299,0.009999999999990905,2.297083792736059,52397.1837331265,999700653.3350002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10038897.84999999,2857,9298,8471,10479,9345,9650,9292,19131,19695,20084,20162,21609,6335,10314,10229,9449,9935,10674,2757,8817,9466,10635,10172,10891
974392.9535098467,118.39500000000001,254,0.009999999999990905,2.3933814891782377,53023.01369913714,999695325.5600002,10076478.280000001,10155457.699999996,9959102.910000017,10069409.924999997,10044225.62499999,2902,9298,8471,10479,9345,9605,9292,19131,19695,20084,20162,21654,6380,10314,10229,9449,9935,10719,2757,8817,9466,10635,10172,10891
974687.9535098467,116.57,183,1.835000000000008,2.4034226805947467,53312.76034272474,999688813.8350002,10084855.125,10155457.699999996,9959102.910000017,10067544.804999998,10044225.62499999,2957,9227,8471,10479,9361,9605,9292,19202,19695,20084,20162,21654,6435,10385,10229,9449,9951,10719,2757,8817,9466,10635,10172,10891
975857.9535098467,116.57,213,1.835000000000008,2.2247352596264887,54466.66870411625,999688813.8350002,10084855.125,10155457.699999996,9959102.910000017,10067544.804999998,10044225.62499999,2957,9227,8471,10479,9361,9605,9292,19202,19695,20114,20162,21654,6435,10385,10229,9449,9951,10719,2757,8817,9466,10635,10172,10891
976814.9535098467,116.57,261,1.7249999999999943,2.0829081885045095,55411.13107065309,999688813.8350002,10084855.125,10155457.699999996,9959102.910000017,10067544.804999998,10044225.62499999,2957,9227,8471,10479,9361,9605,9292,19202,19695,20114,20210,21654,6435,10385,10229,9449,9951,10719,2757,8817,9466,10635,10172,10891
976833.9535098467,116.57,174,1.875,2.072829677823022,55429.76683651691,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19202,19695,20201,20210,21654,6435,10385,10229,9536,10038,10719,2757,8817,9466,10635,10172,10891
977169.9535098467,116.57,185,1.875,2.0609277910688686,55761.3470566771,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19202,19695,20201,20210,21665,6435,10385,10229,9536,10038,10719,2757,8817,9466,10635,10172,10891
979999.9535098467,116.57,221,1.875,1.622316039370018,57200.6881519882,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19202,19695,20281,20210,21665,6435,10385,10229,9536,10038,10719,2757,8817,9466,10635,10172,10935
980311.9535098467,116.57,263,4.465000000000003,1.6040426223685578,57502.920200532535,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19202,19767,20281,20210,21665,6435,10385,10229,9536,10038,10719,2757,8817,9466,10665,10172,10935
983822.9535098467,116.57,271,1.6850000000000023,1.5763231738015806,49961.44965815556,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19202,19767,20281,20210,21756,6435,10385,10229,9536,10038,10719,2757,8817,9538,10665,10172,10946
984710.9535098467,116.57,205,0.9249999999999972,1.5386472543321579,50824.992332212045,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19202,19781,20281,20210,21756,6435,10385,10229,9536,10038,10719,2757,8817,9538,10745,10172,10946
985959.9535098467,116.57,196,0.3649999999999949,1.5179315399582416,51482.62654420477,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19284,19781,20281,20210,21756,6435,10385,10229,9536,10038,10719,2757,8817,9538,10745,10172,11037
987352.9535098467,116.57,281,0.3649999999999949,1.4300742835941154,52853.731059581274,999688813.8350002,10084855.125,10155457.699999996,9969249.780000018,10057397.934999997,10044225.62499999,2957,9227,8471,10392,9448,9605,9292,19369,19781,20281,20210,21756,6435,10385,10229,9536,10038,10719,2757,8817,9538,10745,10172,11037
988863.9535098467,118.04,223,0.3649999999999949,1.3467569743001482,54344.41989504779,999688813.8350002,10079661.365,10155457.699999996,9974443.540000018,10057397.934999997,10044225.62499999,2957,9271,8471,10348,9448,9605,9292,19369,19781,20325,20210,21756,6435,10429,10229,9580,10038,10719,2757,8817,9552,10745,10172,11037
989639.9535098467,118.04,264,0.3649999999999949,1.1470692221716712,55108.19663870137,999688813.8350002,10079661.365,10155457.699999996,9974443.540000018,10057397.934999997,10044225.62499999,2957,9271,8471,10348,9448,9605,9292,19369,19781,20325,20251,21756,6435,10429,10229,9580,10038,10719,2757,8817,9552,10745,10172,11037
992456.9535098467,118.04,116,-1,1.1253848925867957,55447.65251336503,999688813.8350002,10079661.365,10155457.699999996,9974443.540000018,10057397.934999997,10044225.62499999,2957,9271,8471,10348,9448,9605,9292,19369,19781,20325,20267,21756,6435,10429,10229,9580,10038,10719,2757,8940,9552,10745,10213,11037
992798.9535098467,115.35,103,-1,1.0973566466638516,55772.39584137022,999688813.8350002,10079661.365,10155457.699999996,9974443.540000018,10058897.484999998,10042726.07499999,2957,9271,8471,10348,9435,9618,9292,19369,19781,20325,20267,21769,6435,10429,10229,9580,10051,10732,2757,8940,9552,10745,10213,11037
992855.9535098467,115.35,115,-1,1.1110922005392632,55823.976415310986,999688813.8350002,10079661.365,10155457.699999996,9974443.540000018,10058897.484999998,10042726.07499999,2957,9271,8471,10348,9435,9618,9292,19381,19781,20325,20267,21769,6435,10429,10229,9580,10051,10732,2757,8940,9552,10745,10213,11037
993076.9535098467,118.405,57,-1,1.1417779969542816,54490.98388379009,999693905.2500001,10081038.965,10155457.699999996,9967628.475000018,10059243.534999998,10042726.07499999,2914,9259,8471,10406,9432,9618,9292,19381,19781,20383,20267,21769,6478,10441,10229,9638,10054,10732,2757,8940,9552,10745,10213,11037
995463.9535098467,118.405,6,-1,0.9178875062056627,56799.38520628982,999700654.3350002,10081038.965,10155457.699999996,9967628.475000018,10052494.449999997,10042726.07499999,2857,9259,8471,10406,9489,9618,9292,19381,19781,20383,20330,21769,6535,10441,10229,9638,10111,10732,2757,8940,9552,10745,10213,11037
996860.9535098467,119.84,67,-1,1.1998419340340944,58135.18813955225,999700654.3350002,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10043445.114999989,2857,9259,8471,10406,9495,9612,9292,19381,19781,20383,20330,21842,6535,10441,10229,9638,10117,10738,2757,8940,9552,10745,10213,11037
996870.9535098467,118.32,33,-1,1.1949666574846383,56870.9535098467,999692726.8950001,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10051372.554999989,2924,9259,8471,10406,9495,9545,9392,19381,19781,20383,20330,21842,6602,10441,10229,9638,10117,10805,2757,8940,9552,10745,10213,11037
996871.9535098467,118.32,133,0.009999999999990905,1.1870019079225496,56871.9535098467,999692726.8950001,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10051372.554999989,2924,9259,8471,10406,9495,9545,9492,19381,19781,20383,20330,21842,6602,10441,10229,9638,10117,10805,2757,8940,9552,10745,10213,11037
996872.9535098467,118.32,134,0.0049999999999954525,1.176981780280017,56872.9535098467,999692726.8950001,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10051372.554999989,2924,9259,8471,10406,9495,9545,9493,19381,19781,20383,20330,21842,6602,10441,10229,9638,10117,10805,2757,8940,9552,10745,10213,11037
996873.9535098467,118.8,133,0.009999999999990905,1.1900623252376934,56873.9535098467,999692726.8950001,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10051372.554999989,2924,9259,8471,10406,9495,9545,9494,19381,19781,20383,20330,21842,6604,10441,10229,9638,10117,10805,2757,8940,9552,10745,10213,11037
997526.9535098467,118.8,191,0.009999999999990905,1.2090132993043308,55679.76269128651,999692726.8950001,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10051372.554999989,2924,9259,8471,10406,9495,9545,9494,19381,19781,20441,20330,21842,6604,10441,10229,9638,10117,10805,2757,8940,9552,10745,10213,11037
998254.9535098467,118.8,234,0.009999999999990905,1.2094818105287926,56384.35420273675,999692726.8950001,10081038.965,10155457.699999996,9967628.475000018,10051775.409999998,10051372.554999989,2924,9259,8471,10406,9495,9545,9494,19424,19781,20441,20330,21842,6604,10441,10229,9638,10117,10805,2757,8940,9552,10745,10213,11037
998676.9535098467,106.59,187,12.21499999999999,2.6273917081791627,56787.489068632945,999688806.6600001,10079546.705,10155457.699999996,9967628.475000018,10057187.904999997,10051372.554999989,2957,9273,8471,10406,9448,9545,9494,19424,19781,20441,20377,21842,6637,10455,10229,9638,10164,10805,2757,8940,9552,10745,10213,11037
998726.9535098467,106.36,131,12.444999999999993,3.403325579488392,56833.94309368846,999688806.6600001,10076455.595,10155457.699999996,9964756.755000018,10057187.904999997,10057335.384999989,2957,9302,8471,10433,9448,9489,9494,19424,19781,20441,20377,21898,6637,10484,10229,9665,10164,10861,2757,8940,9552,10745,10213,11037
999098.9535098467,106.36,194,12.444999999999993,3.9293562030098923,56232.12215611292,999688806.6600001,10076455.595,10155457.699999996,9964756.755000018,10057187.904999997,10057335.384999989,2957,9302,8471,10433,9448,9489,9494,19424,19781,20441,20377,21961,6637,10484,10229,9665,10164,10861,2757,8940,9552,10745,10213,11037
