Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
684752.5101288634,113.205,323,0.009999999999990905,1.8584621410339799,4752.510128863389,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6266,12382,13148,13485,11215,12660,4334,6769,6707,6415,5932,6511,1732,5563,6381,7070,5270,6149
684753.5101288634,113.205,324,0.0049999999999954525,1.8442522025263883,4753.510128863389,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6267,12382,13148,13485,11215,12660,4334,6769,6707,6415,5932,6511,1732,5563,6381,7070,5270,6149
684754.5101288634,113.60000000000001,323,0.009999999999990905,1.8394490406603843,4754.510128863389,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6268,12382,13148,13485,11215,12660,4336,6769,6707,6415,5932,6511,1732,5563,6381,7070,5270,6149
685720.5101288634,113.60000000000001,297,0.009999999999990905,1.6720856394559849,5634.077002434293,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6268,12382,13148,13582,11215,12660,4336,6769,6707,6415,5932,6511,1732,5613,6441,7070,5283,6149
687944.5101288634,113.59500000000001,100,-1,1.1314369322846825,6016.087654080475,999950890.7800004,9894207.905000001,10037046.830000013,10062808.189999986,9986487.660000006,10068558.634999996,550,11003,9649,9435,10134,9329,6268,12382,13148,13582,11315,12660,4436,6769,6707,6415,6032,6511,1732,5613,6441,7167,5283,6149
689351.5101288634,113.605,54,-1,1.0583926762936575,4379.892920794082,999956116.6100005,9888982.075000001,10037046.830000013,10062808.189999986,9986487.660000006,10068558.634999996,504,11049,9649,9435,10134,9329,6268,12428,13148,13582,11315,12660,4482,6815,6707,6415,6032,6511,1732,5613,6441,7167,5283,6149
689489.5101288634,113.605,78,0.025000000000005684,1.0544936858956293,4509.420274281409,999956116.6100005,9888982.075000001,10037046.830000013,10062808.189999986,9986487.660000006,10068558.634999996,504,11049,9649,9435,10134,9329,6268,12428,13148,13582,11339,12660,4482,6815,6707,6415,6032,6511,1732,5613,6441,7167,5283,6149
690354.5101288634,113.58,122,-1,1.049440294218531,2217.287358477479,999956116.6100005,9888982.075000001,10039772.750000013,10062808.189999986,9983761.740000006,10068558.634999996,504,11049,9625,9435,10158,9329,6268,12428,13240,13582,11339,12660,4482,6815,6731,6415,6056,6511,1732,5613,6441,7167,5283,6149
690554.5101288634,113.58,206,-1,0.9569879525001798,2407.9206195514416,999956116.6100005,9888982.075000001,10039772.750000013,10062808.189999986,9983761.740000006,10068558.634999996,504,11049,9625,9435,10158,9329,6268,12428,13240,13666,11339,12660,4482,6815,6731,6415,6056,6511,1732,5613,6441,7167,5283,6149
690562.5101288634,112.56,192,-1,0.9438660559040615,2415.0823877021903,999956116.6100005,9887406.235000001,10041348.590000013,10062808.189999986,9983761.740000006,10068558.634999996,504,11063,9611,9435,10158,9329,6268,12442,13240,13666,11339,12660,4482,6829,6745,6415,6056,6511,1732,5613,6441,7167,5283,6149
691110.5101288634,112.56,170,-1,0.931265257373986,2925.983271971345,999956116.6100005,9887406.235000001,10043824.910000013,10062808.189999986,9983761.740000006,10066082.314999996,504,11063,9589,9435,10158,9351,6268,12442,13240,13666,11339,12682,4482,6829,6767,6415,6056,6533,1732,5613,6441,7167,5283,6149
691620.5101288634,112.56,205,-1,0.8156980984133172,2081.0714902565815,999956116.6100005,9887406.235000001,10043824.910000013,10062808.189999986,9983761.740000006,10066082.314999996,504,11063,9589,9435,10158,9351,6268,12442,13307,13666,11339,12682,4482,6829,6767,6415,6056,6533,1732,5613,6473,7167,5283,6149
692140.5101288634,112.56,146,1.0150000000000006,0.6769189780243813,2570.7820063491818,999956116.6100005,9887406.235000001,10043824.910000013,10062808.189999986,9983761.740000006,10066082.314999996,504,11063,9589,9435,10158,9351,6268,12467,13307,13666,11339,12682,4482,6829,6767,6415,6056,6533,1732,5613,6473,7251,5283,6149
693659.5101288634,112.56,150,-1,0.7124351026656416,3069.2526251731906,999956116.6100005,9887406.235000001,10043824.910000013,10062808.189999986,9983761.740000006,10066082.314999996,504,11063,9589,9435,10158,9351,6268,12563,13307,13666,11339,12682,4482,6829,6767,6415,6056,6533,1732,5638,6540,7251,5283,6149
694345.5101288634,112.56,243,-1,0.7148780356587731,3608.369424611912,999956116.6100005,9887406.235000001,10043824.910000013,10062808.189999986,9983761.740000006,10066082.314999996,504,11063,9589,9435,10158,9351,6268,12563,13400,13666,11339,12682,4482,6829,6767,6415,6056,6533,1732,5638,6540,7251,5283,6149
694881.5101288634,112.49,183,-1,0.7072916053383947,4110.946673018159,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6268,12623,13400,13666,11339,12682,4482,6889,6827,6415,6056,6533,1732,5638,6540,7251,5283,6149
695362.5101288634,112.49,204,1.9899999999999949,0.7201667492210904,4074.521492645843,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6268,12623,13421,13666,11339,12682,4482,6889,6827,6415,6056,6533,1732,5638,6540,7251,5283,6149
695715.5101288634,112.49,87,1.615000000000009,0.7114454145494731,4403.171398892882,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6268,12635,13421,13666,11339,12682,4482,6889,6827,6415,6056,6533,1732,5734,6573,7251,5283,6149
700002,112.49,1,-1,0.686537078184582,2,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6269,12635,13421,13666,11339,12682,4482,6889,6827,6415,6056,6533,1786,5746,6594,7251,5283,6149
700003,114.0,0,-1,0.7083546004650498,3,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6270,12635,13421,13666,11339,12682,4484,6889,6827,6415,6056,6533,1786,5746,6594,7251,5283,6149
700004,114.0,100,-1,0.7254053141675249,4,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6370,12635,13421,13666,11339,12682,4484,6889,6827,6415,6056,6533,1786,5746,6594,7251,5283,6149
700005,114.0,200,0.009999999999990905,0.7387342268282399,5,999956116.6100005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10066082.314999996,504,11123,9529,9435,10158,9351,6470,12635,13421,13666,11339,12682,4484,6889,6827,6415,6056,6533,1786,5746,6594,7251,5283,6149
700356.9610727307,113.995,134,0.009999999999990905,0.7488772846735308,182.79430182138458,999948592.9400005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10073605.984999996,570,11123,9529,9435,10158,9285,6470,12635,13421,13666,11339,12748,4550,6889,6827,6415,6056,6599,1786,5746,6594,7251,5283,6149
700439.9610727307,113.995,215,0.009999999999990905,0.7566789020192115,259.2114751629997,999948592.9400005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10073605.984999996,570,11123,9529,9435,10158,9285,6470,12635,13502,13666,11339,12748,4550,6889,6827,6415,6056,6599,1786,5746,6594,7251,5283,6149
700631.9610727307,113.995,233,0.009999999999990905,0.7625762074850113,438.69832385971677,999948592.9400005,9880656.835,10050574.310000014,10062808.189999986,9983761.740000006,10073605.984999996,570,11123,9529,9435,10158,9285,6470,12635,13502,13666,11357,12748,4550,6889,6827,6415,6056,6599,1786,5746,6594,7251,5283,6149
701312.9610727307,113.995,215,0.009999999999990905,0.6883138818881991,1079.8695542600472,999946541.0300006,9882708.745000001,10050574.310000014,10062808.189999986,9983761.740000006,10073605.984999996,588,11105,9529,9435,10158,9285,6470,12653,13502,13666,11357,12748,4568,6907,6827,6415,6056,6599,1786,5746,6594,7251,5283,6149
701482.9610727307,114.005,126,0.009999999999990905,0.6923367886572264,983.8438945673406,999956687.4750006,9882708.745000001,10050574.310000014,10062808.189999986,9983761.740000006,10063459.539999995,499,11105,9529,9435,10158,9374,6470,12653,13502,13666,11357,12837,4657,6907,6827,6415,6056,6688,1786,5746,6594,7251,5283,6149
702292.9610727307,113.995,154,0.03999999999999204,0.6037498792270427,1732.1414608435007,999954863.5550007,9882708.745000001,10050574.310000014,10062808.189999986,9985585.660000006,10063459.539999995,515,11105,9529,9435,10142,9374,6470,12653,13502,13666,11417,12837,4673,6907,6827,6415,6072,6688,1786,5746,6594,7251,5283,6149
702506.9610727307,113.1,113,0.03999999999999204,0.5950844866957409,1935.2249960773624,999954863.5550007,9882708.745000001,10045937.210000014,10062808.189999986,9990222.760000005,10063459.539999995,515,11105,9570,9435,10101,9374,6470,12653,13543,13666,11417,12837,4673,6907,6868,6415,6113,6688,1786,5746,6594,7251,5283,6149
703669.9610727307,113.1,176,0.16499999999999204,0.5959293933272866,2161.322829789715,999954863.5550007,9882708.745000001,10045597.910000013,10062808.189999986,9990562.060000006,10063459.539999995,515,11105,9573,9435,10098,9374,6470,12653,13630,13666,11417,12837,4673,6907,6871,6415,6116,6688,1786,5746,6594,7251,5301,6149
705132.9610727307,113.1,106,0.16499999999999204,0.6247871831549492,3434.0105617576046,999954863.5550007,9882708.745000001,10045597.910000013,10062808.189999986,9990562.060000006,10063459.539999995,515,11105,9573,9435,10098,9374,6470,12653,13630,13677,11417,12837,4673,6907,6871,6415,6116,6688,1786,5746,6675,7251,5301,6149
706975.9610727307,113.1,74,-1,0.6228600866165708,4297.531997663435,999954863.5550007,9882708.745000001,10045597.910000013,10062808.189999986,9990562.060000006,10063459.539999995,515,11105,9573,9435,10098,9374,6470,12716,13630,13677,11417,12837,4673,6907,6871,6415,6116,6688,1786,5746,6759,7262,5301,6149
707104.9610727307,113.1,160,-1,0.6128474893350764,4416.75383728731,999954863.5550007,9882708.745000001,10045597.910000013,10062808.189999986,9990562.060000006,10063459.539999995,515,11105,9573,9435,10098,9374,6470,12716,13630,13677,11503,12837,4673,6907,6871,6415,6116,6688,1786,5746,6759,7262,5301,6149
707403.9610727307,113.1,202,-1,0.6032988249799797,4697.262903617229,999954863.5550007,9882708.745000001,10045597.910000013,10062808.189999986,9990562.060000006,10063459.539999995,515,11105,9573,9435,10098,9374,6470,12716,13630,13719,11503,12837,4673,6907,6871,6415,6116,6688,1786,5746,6759,7262,5301,6149
707696.9610727307,110.93,176,-1,0.7225098251585048,4973.381476699607,999954863.5550007,9885592.925,10042713.730000013,10062808.189999986,9990562.060000006,10063459.539999995,515,11079,9599,9435,10098,9374,6470,12716,13656,13719,11503,12837,4673,6933,6897,6415,6116,6688,1786,5746,6759,7262,5301,6149
708060.9610727307,110.93,184,0.8199999999999932,0.8207150888243331,5300.702476353617,999954863.5550007,9889697.335,10042713.730000013,10062808.189999986,9990562.060000006,10059355.129999995,515,11042,9599,9435,10098,9411,6470,12716,13656,13719,11503,12919,4673,6970,6897,6415,6116,6725,1786,5746,6759,7262,5301,6149
708119.9610727307,110.93,246,0.8199999999999932,0.8917431577393788,4300.713483443833,999954863.5550007,9889697.335,10042713.730000013,10062808.189999986,9990562.060000006,10059355.129999995,515,11042,9599,9435,10098,9411,6470,12778,13656,13719,11503,12919,4673,6970,6897,6415,6116,6725,1786,5746,6759,7262,5301,6149
708163.9610727307,110.93,281,-1,0.9492531015869045,4334.442054934567,999954863.5550007,9889697.335,10042713.730000013,10062808.189999986,9990562.060000006,10059355.129999995,515,11042,9599,9435,10098,9411,6470,12778,13736,13719,11503,12919,4673,6970,6897,6415,6116,6725,1786,5746,6759,7262,5301,6194
708436.9610727307,110.93,343,-1,0.9966486228900573,4584.259814273682,999954863.5550007,9889697.335,10042713.730000013,10062808.189999986,9990562.060000006,10059355.129999995,515,11042,9599,9435,10098,9411,6470,12778,13736,13719,11503,12981,4673,6970,6897,6415,6116,6725,1786,5746,6759,7262,5301,6194
709200.9610727307,112.65,190,-1,0.9832578502102068,5311.553604177432,999954863.5550007,9889697.335,10045529.980000013,10062808.189999986,9987745.810000006,10059355.129999995,515,11042,9574,9435,10123,9411,6470,12778,13736,13719,11528,12981,4673,6970,6922,6415,6141,6725,1786,5746,6759,7304,5387,6194
709474.9610727307,112.65,213,1.5300000000000011,0.9765990132357592,1623.3874334496213,999954863.5550007,9889697.335,10045529.980000013,10062808.189999986,9987745.810000006,10059355.129999995,515,11042,9574,9435,10123,9411,6470,12778,13759,13719,11528,12981,4673,6970,6922,6415,6141,6725,1786,5746,6759,7304,5387,6194
712532.9610727307,112.65,41,1.0,1.0416334184150837,3151.503428171389,999954863.5550007,9889697.335,10045529.980000013,10062808.189999986,9987745.810000006,10059355.129999995,515,11042,9574,9435,10123,9411,6470,12785,13759,13719,11528,12981,4673,6970,6922,6415,6141,6725,1786,5808,6814,7304,5387,6256
712618.9610727307,112.12,93,0.4350000000000023,1.0321714435542602,3231.8562792127486,999954863.5550007,9890482.175,10045529.980000013,10062023.349999987,9987745.810000006,10059355.129999995,515,11035,9574,9442,10123,9411,6470,12785,13759,13785,11528,12981,4673,6977,6922,6422,6141,6725,1786,5808,6814,7304,5387,6256
712807.9610727307,113.57,51,0.5600000000000023,1.0241658873582442,3409.346134520485,999954863.5550007,9890482.175,10045529.980000013,10055322.719999986,9987745.810000006,10066055.759999996,515,11035,9574,9501,10123,9352,6470,12785,13759,13785,11528,13057,4673,6977,6922,6481,6141,6784,1786,5808,6814,7304,5387,6256
714376.9610727307,113.57,102,2.194999999999993,1.046338855247188,1538.0697425897233,999954863.5550007,9890482.175,10045529.980000013,10055322.719999986,9987745.810000006,10066055.759999996,515,11035,9574,9501,10123,9352,6470,12785,13759,13876,11528,13057,4673,6977,6922,6481,6141,6784,1786,5808,6837,7304,5387,6273
714512.9610727307,114.005,148,-1,1.0483404456121794,1667.2686496552778,999956117.6100006,9890482.175,10045529.980000013,10055322.719999986,9986491.755000006,10066055.759999996,504,11035,9574,9501,10134,9352,6470,12785,13759,13876,11596,13057,4684,6977,6922,6481,6152,6784,1786,5808,6837,7304,5387,6273
714753.9610727307,114.04,104,-1,1.050190633271376,1887.7051219532732,999956117.6100006,9890482.175,10050547.740000013,10055322.719999986,9981473.995000007,10066055.759999996,504,11035,9530,9501,10178,9352,6470,12785,13803,13876,11596,13057,4684,6977,6966,6481,6196,6784,1786,5808,6837,7304,5387,6273
715187.9610727307,114.04,147,1.6599999999999966,1.0634536046936576,2195.1017815092346,999956117.6100006,9890482.175,10050547.740000013,10055322.719999986,9981473.995000007,10066055.759999996,504,11035,9530,9501,10178,9352,6470,12785,13803,13876,11596,13100,4684,6977,6966,6481,6196,6784,1786,5808,6837,7304,5387,6273
715191.9610727307,114.04,159,0.4099999999999966,1.0622876063842988,2198.9485449328786,999956117.6100006,9890482.175,10050547.740000013,10055322.719999986,9981473.995000007,10066055.759999996,504,11035,9530,9501,10178,9352,6470,12785,13803,13876,11608,13100,4684,6977,6966,6481,6196,6784,1786,5808,6837,7304,5387,6273
715694.9610727307,114.04,220,1.8799999999999955,1.0715392968279147,2676.4873748358805,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9979991.475000007,10066055.759999996,504,11022,9530,9501,10191,9352,6470,12872,13803,13876,11608,13100,4684,6990,6966,6481,6209,6784,1786,5808,6837,7304,5387,6273
716183.9610727307,114.04,236,1.8799999999999955,1.078668468876508,1522.2728605931625,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9979991.475000007,10066055.759999996,504,11022,9530,9501,10191,9352,6470,12872,13803,13876,11608,13116,4684,6990,6966,6481,6209,6784,1786,5808,6837,7304,5387,6273
718211.9610727307,114.04,116,-1,1.0738661538739285,3245.4914197364124,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9979991.475000007,10066055.759999996,504,11022,9530,9501,10191,9352,6470,12872,13803,13876,11708,13116,4684,6990,6966,6481,6209,6784,1786,5882,6837,7395,5399,6316
718781.9610727307,113.73,46,-1,1.062782293831446,3777.8664415120147,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9987952.575000007,10058094.659999996,504,11022,9530,9501,10121,9422,6470,12872,13803,13876,11708,13186,4684,6990,6966,6481,6279,6854,1786,5882,6837,7395,5399,6316
719365.9610727307,113.73,124,-1,1.051969154053599,3477.6505480817286,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9987952.575000007,10058094.659999996,504,11022,9530,9501,10121,9422,6470,12872,13803,13876,11802,13186,4684,6990,6966,6481,6279,6854,1786,5882,6837,7395,5399,6332
719858.9610727307,113.73,117,-1,1.0414223886938248,3944.412171453587,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9987952.575000007,10058094.659999996,504,11022,9530,9501,10121,9422,6470,12872,13803,13899,11802,13186,4684,6990,6966,6481,6279,6854,1786,5882,6837,7395,5429,6332
721518.9610727307,113.73,16,-1,1.0809350171476881,2482.149319605902,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9987952.575000007,10058094.659999996,504,11022,9530,9501,10121,9422,6470,12872,13803,13899,11802,13202,4684,6990,6966,6481,6279,6854,1786,5882,6837,7418,5523,6332
721565.9610727307,113.73,116,0.9450000000000074,1.0703519670338961,1565.9610727307154,999956117.6100006,9891964.695,10050547.740000013,10055322.719999986,9987952.575000007,10058094.659999996,504,11022,9530,9501,10121,9422,6570,12872,13803,13899,11802,13202,4684,6990,6966,6481,6279,6854,1786,5882,6837,7418,5523,6332
