Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
766986.359463844,114.40499999999999,165,0.4649999999999892,1.1480136777666246,44616.42903981963,999909545.9350001,9985691.555000002,10125721.885000007,9974817.209999993,9942768.794999992,10061454.620000003,977,10147,8793,10230,10509,9444,7272,15602,14932,15391,15089,15928,5577,8055,7205,8074,8079,8570,1662,7415,7727,7317,7010,7358
767743.359463844,114.40499999999999,239,0.4649999999999892,1.2124188367043656,45361.94539479748,999909545.9350001,9985691.555000002,10125721.885000007,9974817.209999993,9942768.794999992,10061454.620000003,977,10147,8793,10230,10509,9444,7272,15602,15006,15391,15089,15928,5577,8055,7205,8074,8079,8570,1662,7415,7727,7317,7010,7358
767763.359463844,114.40499999999999,283,0.4649999999999892,1.2452018100155522,45381.60837622057,999909545.9350001,9985691.555000002,10125721.885000007,9974817.209999993,9942768.794999992,10061454.620000003,977,10147,8793,10230,10509,9444,7272,15602,15006,15435,15089,15928,5577,8055,7205,8074,8079,8570,1662,7415,7727,7317,7010,7358
767768.359463844,114.40499999999999,344,0.4649999999999892,1.273303620263053,45386.58318760339,999909545.9350001,9985691.555000002,10125721.885000007,9974817.209999993,9942768.794999992,10061454.620000003,977,10147,8793,10230,10509,9444,7272,15602,15006,15435,15150,15928,5577,8055,7205,8074,8079,8570,1662,7415,7727,7317,7010,7358
767984.359463844,114.40499999999999,393,0.4649999999999892,1.2974633995037206,45599.0228778281,999909545.9350001,9985691.555000002,10125721.885000007,9974817.209999993,9942768.794999992,10061454.620000003,977,10147,8793,10230,10509,9444,7272,15602,15006,15435,15150,15977,5577,8055,7205,8074,8079,8570,1662,7415,7727,7317,7010,7358
769609.359463844,113.94,248,0.4649999999999892,1.3015899191635016,45060.49956382904,999909545.9350001,9981703.655000001,10125721.885000007,9974817.209999993,9946756.694999993,10061454.620000003,977,10182,8793,10230,10474,9444,7272,15602,15006,15435,15185,15977,5577,8090,7205,8074,8114,8570,1662,7415,7727,7317,7071,7407
770545.359463844,113.94,195,-1,1.1635825306163503,45955.579099428374,999909545.9350001,9981703.655000001,10125721.885000007,9974817.209999993,9946756.694999993,10061454.620000003,977,10182,8793,10230,10474,9444,7272,15602,15006,15435,15185,16070,5577,8090,7205,8074,8114,8570,1662,7443,7801,7361,7071,7407
772153.359463844,113.94,144,-1,1.1705881185155906,47525.33518300089,999909545.9350001,9981703.655000001,10125721.885000007,9974817.209999993,9946756.694999993,10061454.620000003,977,10182,8793,10230,10474,9444,7272,15620,15006,15435,15185,16070,5577,8090,7205,8074,8114,8570,1662,7512,7801,7361,7071,7407
772774.359463844,113.94,171,1.6800000000000068,1.1740724701158771,43222.71121872135,999909545.9350001,9981703.655000001,10125721.885000007,9974817.209999993,9946756.694999993,10061454.620000003,977,10182,8793,10230,10474,9444,7272,15620,15006,15435,15185,16097,5577,8090,7205,8074,8114,8570,1662,7512,7801,7361,7071,7407
773815.359463844,113.94,67,0.7399999999999949,1.153708978973146,44211.52282478439,999909545.9350001,9981703.655000001,10125721.885000007,9974817.209999993,9946756.694999993,10061454.620000003,977,10182,8793,10230,10474,9444,7272,15620,15006,15442,15185,16097,5577,8090,7205,8074,8114,8570,1662,7530,7801,7361,7071,7500
774920.359463844,113.94,131,0.7399999999999949,1.1011797699799712,45013.57309850003,999909545.9350001,9981703.655000001,10125721.885000007,9974817.209999993,9946756.694999993,10061454.620000003,977,10182,8793,10230,10474,9444,7272,15620,15006,15442,15249,16097,5577,8090,7205,8074,8114,8570,1662,7530,7801,7361,7071,7500
775239.359463844,110.11,42,-1,1.1845896989341627,45320.768783174455,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15620,15006,15535,15249,16097,5577,8090,7205,8165,8178,8597,1662,7530,7801,7361,7071,7500
775749.359463844,110.11,124,8.330000000000013,1.2459850755902908,40393.25917890272,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15702,15006,15535,15249,16097,5577,8090,7205,8165,8178,8597,1662,7530,7801,7361,7071,7500
775757.359463844,110.11,137,1.9100000000000108,1.3108063430782486,40400.731486568344,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15702,15006,15535,15249,16110,5577,8090,7205,8165,8178,8597,1662,7530,7801,7361,7071,7500
775854.359463844,110.11,223,1.1300000000000097,1.3645696559797722,40489.24465653917,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15702,15006,15621,15249,16110,5577,8090,7205,8165,8178,8597,1662,7530,7801,7361,7071,7500
776159.359463844,110.11,274,0.09000000000000341,1.4095667737982163,40778.08527709951,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15702,15057,15621,15249,16110,5577,8090,7205,8165,8178,8597,1662,7530,7801,7361,7071,7500
777908.359463844,110.11,237,1.5549999999999926,1.464287147799592,40100.146594170365,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15773,15057,15621,15249,16110,5577,8090,7205,8165,8178,8597,1662,7530,7801,7456,7071,7513
778812.359463844,110.11,161,1.5549999999999926,1.5376609417797513,40980.87336527032,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15773,15114,15621,15249,16110,5577,8090,7205,8165,8178,8597,1662,7612,7852,7456,7071,7513
779997.359463844,110.11,239,0.8400000000000034,1.5918061368595553,42130.519058846054,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15773,15114,15621,15249,16188,5577,8090,7205,8165,8178,8597,1662,7612,7852,7456,7071,7513
780651.359463844,110.11,179,1.8149999999999835,1.6641333487101542,41999.5854222771,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15862,15114,15621,15249,16188,5577,8090,7205,8165,8178,8597,1662,7683,7852,7456,7071,7591
782945.359463844,110.11,132,1.3149999999999835,1.7736359834150508,43854.47176347824,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15872,15114,15621,15249,16188,5577,8090,7205,8165,8178,8597,1662,7683,7909,7456,7071,7591
783080.359463844,110.11,208,1.1249999999999858,1.7917904143311174,43981.93689768668,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7272,15872,15114,15621,15249,16264,5577,8090,7205,8165,8178,8597,1662,7683,7909,7456,7071,7591
783421.359463844,110.11,275,-1,1.8056790830855305,43421.35946384398,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7372,15872,15114,15621,15249,16264,5577,8090,7205,8165,8178,8597,1695,7683,7909,7456,7071,7591
783422.359463844,110.11,375,0.009999999999990905,1.8160458580646415,43422.35946384398,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7472,15872,15114,15621,15249,16264,5577,8090,7205,8165,8178,8597,1695,7683,7909,7456,7071,7591
783423.359463844,110.11,376,0.0049999999999954525,1.8234851569286261,43423.35946384398,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7473,15872,15114,15621,15249,16264,5577,8090,7205,8165,8178,8597,1695,7683,7909,7456,7071,7591
783424.359463844,114.8,375,0.009999999999990905,1.8524062019503744,43424.35946384398,999909545.9350001,9981703.655000001,10125721.885000007,9984863.409999993,9939709.654999994,10058455.460000003,977,10182,8793,10139,10538,9471,7474,15872,15114,15621,15249,16264,5579,8090,7205,8165,8178,8597,1695,7683,7909,7456,7071,7591
783848.359463844,114.795,339,0.009999999999990905,2.052648169204801,42938.47228189639,999905413.315,9981703.655000001,10125721.885000007,9988996.029999992,9939709.654999994,10058455.460000003,1013,10182,8793,10103,10538,9471,7474,15872,15114,15657,15249,16264,5615,8090,7205,8201,8178,8597,1695,7683,7909,7456,7071,7591
784328.359463844,114.795,228,0.009999999999990905,2.071131869829203,43404.67217509146,999902543.44,9984573.530000001,10125721.885000007,9988996.029999992,9939709.654999994,10058455.460000003,1038,10157,8793,10103,10538,9471,7474,15897,15114,15657,15249,16264,5640,8115,7205,8201,8178,8597,1695,7693,7909,7456,7071,7667
784779.359463844,114.795,284,0.009999999999990905,2.0850334942672815,43845.786775047774,999902543.44,9984573.530000001,10125721.885000007,9988996.029999992,9939709.654999994,10058455.460000003,1038,10157,8793,10103,10538,9471,7474,15897,15170,15657,15249,16264,5640,8115,7205,8201,8178,8597,1695,7693,7909,7456,7071,7667
785857.359463844,114.27,115,0.5349999999999966,2.111549344617703,44899.67515096546,999898066.4350001,9993735.605000002,10121036.815000007,9988996.029999992,9939709.654999994,10058455.460000003,1077,10077,8834,10103,10538,9471,7474,15977,15170,15657,15249,16264,5679,8195,7246,8201,8178,8597,1695,7782,7909,7456,7071,7667
786139.359463844,114.27,124,0.5349999999999966,2.103035049850199,45173.61196747597,999898066.4350001,9993735.605000002,10121036.815000007,9988996.029999992,9939709.654999994,10058455.460000003,1077,10077,8834,10103,10538,9471,7474,15977,15170,15657,15258,16264,5679,8195,7246,8201,8178,8597,1695,7782,7909,7456,7071,7667
786193.359463844,114.27,217,0.5349999999999966,2.093553773201341,45225.11826279387,999898066.4350001,9993735.605000002,10121036.815000007,9988996.029999992,9939709.654999994,10058455.460000003,1077,10077,8834,10103,10538,9471,7474,15977,15170,15657,15258,16357,5679,8195,7246,8201,8178,8597,1695,7782,7909,7456,7071,7667
786495.359463844,114.27,234,0.14499999999999602,2.083299972627933,45504.16903340188,999898066.4350001,9993735.605000002,10121036.815000007,9988996.029999992,9939709.654999994,10058455.460000003,1077,10077,8834,10103,10538,9471,7474,15977,15187,15657,15258,16357,5679,8195,7246,8201,8178,8597,1695,7782,7909,7456,7071,7667
787187.359463844,114.80499999999999,150,0.14499999999999602,2.10198985265855,45920.07090527809,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15977,15187,15741,15258,16357,5763,8195,7246,8285,8178,8597,1695,7782,7909,7456,7071,7667
787830.359463844,114.80499999999999,196,0.13000000000000966,2.1262909159645136,46526.39268460241,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15977,15187,15741,15304,16357,5763,8195,7246,8285,8178,8597,1695,7782,7909,7456,7071,7667
788022.359463844,114.80499999999999,198,0.13000000000000966,2.1393848129150412,46693.53009670309,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15187,15741,15304,16357,5763,8195,7246,8285,8178,8597,1695,7782,7909,7456,7071,7667
788122.359463844,114.80499999999999,232,0.13000000000000966,2.1452852044421578,45796.06865680788,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15187,15775,15304,16357,5763,8195,7246,8285,8178,8597,1695,7782,7909,7456,7071,7667
788992.359463844,114.80499999999999,204,0.09000000000000341,2.1485125227947948,46607.39606648497,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15224,15775,15304,16357,5763,8195,7246,8285,8178,8597,1695,7784,7926,7456,7117,7667
790727.359463844,114.80499999999999,76,2.0900000000000034,2.190785919330305,47242.38530879095,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15224,15798,15304,16357,5763,8195,7246,8285,8178,8597,1695,7784,7941,7490,7126,7760
791121.359463844,114.80499999999999,123,0.5900000000000034,2.1909473256230334,47601.588586644386,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15271,15798,15304,16357,5763,8195,7246,8285,8178,8597,1695,7784,7941,7490,7126,7760
791441.359463844,112.46,42,-1,2.1587071013643704,47075.35665565415,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15271,15847,15304,16357,5763,8195,7246,8331,8178,8597,1695,7784,8025,7490,7126,7760
792378.359463844,112.46,44,-1,2.1468843805041264,47955.13017749193,999907710.0550001,9993735.605000002,10121036.815000007,9979352.409999993,9939709.654999994,10058455.460000003,993,10077,8834,10187,10538,9471,7474,15979,15271,15847,15304,16359,5763,8195,7246,8331,8178,8597,1695,7784,8025,7490,7126,7760
792706.359463844,110.95,38,-1,2.1336343144398233,48256.957555164,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,15979,15271,15847,15310,16359,5763,8195,7246,8337,8184,8597,1695,7784,8025,7490,7126,7760
793137.359463844,110.95,48,-1,2.1359895952509693,47769.14381773549,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,15979,15271,15847,15310,16369,5763,8195,7246,8337,8184,8597,1695,7784,8025,7490,7126,7760
794669.359463844,110.95,74,0.6400000000000006,2.1349266106011826,49261.44054238545,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,16027,15271,15847,15310,16369,5763,8195,7246,8337,8184,8597,1695,7784,8025,7510,7126,7762
796266.359463844,110.95,79,0.6400000000000006,2.090674107129615,47121.59835928865,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,16027,15271,15852,15310,16369,5763,8195,7246,8337,8184,8597,1695,7784,8025,7510,7126,7762
800865.359463844,110.95,43,0.23499999999999943,1.9766354552390493,50981.286112379865,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,16027,15271,15852,15337,16369,5763,8195,7246,8337,8184,8597,1695,7832,8025,7515,7126,7772
802147.359463844,110.95,121,0.23499999999999943,1.9767934572051198,52218.64066052495,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,16027,15271,15852,15337,16447,5763,8195,7246,8337,8184,8597,1695,7832,8025,7515,7126,7772
803876.359463844,110.95,28,1.8249999999999886,1.707385467402575,52080.335920607555,999907710.0550001,9993735.605000002,10121036.815000007,9980018.109999992,9939043.954999994,10058455.460000003,993,10077,8834,10181,10544,9471,7474,16027,15271,15852,15337,16459,5763,8195,7246,8337,8184,8597,1695,7832,8025,7515,7153,7850
804230.359463844,112.98,89,-1,1.670881642468426,52399.00069956086,999907710.0550001,9995091.365000002,10121036.815000007,9980018.109999992,9939043.954999994,10057099.700000003,993,10065,8834,10181,10544,9483,7474,16112,15271,15852,15337,16459,5763,8207,7246,8337,8184,8609,1695,7832,8025,7515,7153,7850
804434.359463844,112.98,147,-1,1.6388180419647496,52593.58442462154,999907710.0550001,9995091.365000002,10121036.815000007,9980018.109999992,9939043.954999994,10057099.700000003,993,10065,8834,10181,10544,9483,7474,16112,15271,15910,15337,16459,5763,8207,7246,8337,8184,8609,1695,7832,8025,7515,7153,7850
806316.359463844,112.98,127,-1,1.6476553606564655,53093.700726502575,999907710.0550001,9995091.365000002,10121036.815000007,9980018.109999992,9939043.954999994,10057099.700000003,993,10065,8834,10181,10544,9483,7474,16112,15271,15910,15337,16497,5763,8207,7246,8337,8184,8609,1695,7832,8025,7573,7153,7850
806957.359463844,112.98,103,1.0699999999999932,1.6185671711424232,53700.9054939847,999907710.0550001,9995091.365000002,10121036.815000007,9980018.109999992,9939043.954999994,10057099.700000003,993,10065,8834,10181,10544,9483,7474,16161,15271,15910,15337,16497,5763,8207,7246,8337,8184,8609,1695,7905,8025,7573,7153,7850
807582.359463844,112.98,30,0.6049999999999898,1.5563796130764462,52431.07759143354,999907710.0550001,9995091.365000002,10121036.815000007,9980018.109999992,9939043.954999994,10057099.700000003,993,10065,8834,10181,10544,9483,7474,16161,15271,15910,15351,16497,5763,8207,7246,8337,8184,8609,1695,7954,8025,7573,7153,7888
809108.359463844,114.2,52,-1,1.3547051799441339,53924.24689625017,999907710.0550001,9995091.365000002,10121036.815000007,9980018.109999992,9937445.154999994,10058698.500000004,993,10065,8834,10181,10558,9469,7474,16161,15271,15910,15351,16547,5763,8207,7246,8337,8198,8623,1695,7954,8025,7573,7153,7888
