Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
799780.2533838261,117.03,919,-1,0.9034749513153747,4634.98020373506,999973696.1250005,9935300.564999994,9966467.715,10041676.59999999,9996936.920000017,10085922.075000003,331,10678,10388,9577,10009,9117,6069,11198,10263,10286,11739,9478,3159,6028,5248,4899,6073,5105,2000,5166,5015,5382,5666,4373
800170.2533838261,117.03,964,-1,0.8603950866987893,4984.582451710245,999973696.1250005,9935300.564999994,9966467.715,10041676.59999999,9996936.920000017,10085922.075000003,331,10678,10388,9577,10009,9117,6069,11198,10263,10331,11739,9478,3159,6028,5248,4899,6073,5105,2000,5166,5015,5382,5666,4373
800599.2533838261,118.96,939,2.0,0.928263133257282,5374.390357714263,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6069,11198,10333,10331,11739,9478,3159,6028,5293,4944,6073,5105,2000,5166,5015,5387,5666,4373
800886.2533838261,118.96,950,0.75,0.9848083357107859,3249.089947939152,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6069,11198,10344,10331,11739,9478,3159,6028,5293,4944,6073,5105,2000,5166,5015,5387,5666,4373
801126.2533838261,118.96,986,5.1499999999999915,1.0301383911277553,3478.290632971679,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6069,11198,10344,10331,11804,9478,3159,6028,5293,4944,6073,5105,2000,5170,5040,5387,5666,4373
801136.2533838261,118.96,1023,0.8799999999999955,1.0721257625026803,3487.8588366466574,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6069,11198,10344,10368,11804,9478,3159,6028,5293,4944,6073,5105,2000,5170,5040,5387,5666,4373
801312.2533838261,118.96,1055,0.14000000000000057,1.1084641194143008,3657.872161597479,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6069,11230,10344,10368,11804,9478,3159,6028,5293,4944,6073,5105,2000,5170,5040,5387,5666,4373
802766.2533838261,118.96,1138,0.14000000000000057,1.1259895119193502,5025.658095640363,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6069,11230,10344,10368,11804,9561,3159,6028,5293,4944,6073,5105,2000,5170,5040,5387,5666,4373
802772.2533838261,118.96,1238,0.14000000000000057,1.1525281074226044,2772.253383826115,999973696.1250005,9935300.564999994,9971820.915,10036323.399999991,9996936.920000017,10085922.075000003,331,10678,10343,9622,10009,9117,6169,11230,10344,10368,11804,9561,3159,6028,5293,4944,6073,5105,2000,5170,5040,5387,5666,4373
802773.2533838261,116.67,1200,0.009999999999990905,1.1405240884264511,2773.253383826115,999981770.0350004,9931543.444999995,9971820.915,10032006.609999992,9996936.920000017,10085922.075000003,262,10710,10343,9659,10009,9117,6269,11230,10344,10368,11804,9561,3228,6060,5293,4981,6073,5105,2000,5170,5040,5387,5666,4373
802774.2533838261,116.67,1201,0.0049999999999954525,1.1288830708511473,2774.253383826115,999981770.0350004,9931543.444999995,9971820.915,10032006.609999992,9996936.920000017,10085922.075000003,262,10710,10343,9659,10009,9117,6270,11230,10344,10368,11804,9561,3228,6060,5293,4981,6073,5105,2000,5170,5040,5387,5666,4373
802775.2533838261,116.0,1200,0.009999999999990905,1.1260450722443989,2775.253383826115,999981770.0350004,9931543.444999995,9971820.915,10032006.609999992,9996936.920000017,10085922.075000003,262,10710,10343,9659,10009,9117,6271,11230,10344,10368,11804,9561,3230,6060,5293,4981,6073,5105,2000,5170,5040,5387,5666,4373
803101.2533838261,116.0,1141,0.009999999999990905,1.1229261152044843,2314.417909216252,999981770.0350004,9931543.444999995,9971820.915,10032006.609999992,9996936.920000017,10085922.075000003,262,10710,10343,9659,10009,9117,6271,11230,10344,10368,11904,9561,3230,6060,5293,4981,6073,5105,2000,5170,5051,5387,5731,4456
803783.2533838261,116.0,1148,0.009999999999990905,1.1195652678110752,2948.7857333513675,999981770.0350004,9931543.444999995,9971820.915,10032006.609999992,9996936.920000017,10085922.075000003,262,10710,10343,9659,10009,9117,6271,11237,10344,10368,11904,9561,3230,6060,5293,4981,6073,5105,2000,5170,5051,5387,5731,4456
805350.2533838261,116.005,1026,0.009999999999990905,1.1270864290397233,2390.027258555987,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6271,11237,10366,10368,11904,9561,3252,6060,5315,4981,6073,5105,2000,5170,5051,5387,5831,4456
807137.2533838261,116.005,1065,0.009999999999990905,1.1286858582125152,1615.3068396609742,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6271,11237,10366,10368,11950,9561,3252,6060,5315,4981,6073,5105,2000,5177,5051,5387,5831,4456
820002,116.005,957,-1,1.3675916545496114,2,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6272,11237,10366,10368,11950,9561,3252,6060,5315,4981,6073,5105,2109,5177,5051,5387,5831,4456
820003,116.39999999999999,956,-1,1.3493104095481043,3,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6273,11237,10366,10368,11950,9561,3254,6060,5315,4981,6073,5105,2109,5177,5051,5387,5831,4456
820004,116.39999999999999,1056,-1,1.3304720746254015,4,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6373,11237,10366,10368,11950,9561,3254,6060,5315,4981,6073,5105,2109,5177,5051,5387,5831,4456
820005,116.39999999999999,1156,0.009999999999990905,1.3114628866449434,5,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6473,11237,10366,10368,11950,9561,3254,6060,5315,4981,6073,5105,2109,5177,5051,5387,5831,4456
820667.3482385977,116.39999999999999,1171,0.009999999999990905,1.296747266132541,450.8545702843694,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6473,11237,10366,10383,11950,9561,3254,6060,5315,4981,6073,5105,2109,5177,5051,5387,5831,4456
820875.3482385977,116.39999999999999,1175,0.009999999999990905,1.2732478591395004,638.1472169094486,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6473,11237,10366,10383,11954,9561,3254,6060,5315,4981,6073,5105,2109,5177,5051,5387,5831,4456
840002,116.39999999999999,930,-1,0.13822120691419224,2,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6474,11237,10366,10383,11954,9561,3254,6060,5315,4981,6073,5105,2309,5177,5051,5387,5877,4456
840003,116.8,929,-1,0.139970842444755,3,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6475,11237,10366,10383,11954,9561,3256,6060,5315,4981,6073,5105,2309,5177,5051,5387,5877,4456
840004,116.8,1029,-1,0.18070158058105282,4,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6575,11237,10366,10383,11954,9561,3256,6060,5315,4981,6073,5105,2309,5177,5051,5387,5877,4456
840005,116.8,1129,0.009999999999990905,0.19794866372216022,5,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6675,11237,10366,10383,11954,9561,3256,6060,5315,4981,6073,5105,2309,5177,5051,5387,5877,4456
840598.3469124786,116.8,1216,0.009999999999990905,0.19794866372216022,393.3134924219921,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6675,11328,10366,10383,11954,9561,3256,6060,5315,4981,6073,5105,2309,5177,5051,5387,5881,4456
840951.3469124786,116.8,1239,0.009999999999990905,0.1490711984999881,718.3919176110066,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6675,11328,10389,10383,11954,9561,3256,6060,5315,4981,6073,5105,2309,5177,5051,5387,5881,4456
860002,116.8,1025,0.6199999999999903,0.13997084244475502,2,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6676,11328,10389,10383,11954,9561,3256,6060,5315,4981,6073,5105,2509,5177,5051,5402,5881,4456
860003,117.2,1024,1.6399999999999864,0.139970842444755,3,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6677,11328,10389,10383,11954,9561,3258,6060,5315,4981,6073,5105,2509,5177,5051,5402,5881,4456
860004,117.2,1124,0.6249999999999858,0.18070158058105282,4,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6777,11328,10389,10383,11954,9561,3258,6060,5315,4981,6073,5105,2509,5177,5051,5402,5881,4456
860005,117.2,1224,0.009999999999990905,0.19794866372216022,5,999984322.1450005,9931543.444999995,9969268.805,10032006.609999992,9996936.920000017,10085922.075000003,240,10710,10365,9659,10009,9117,6877,11328,10389,10383,11954,9561,3258,6060,5315,4981,6073,5105,2509,5177,5051,5402,5881,4456
861087.1855230164,117.19500000000001,1056,0.009999999999990905,0.15951175505272602,845.8995228235144,999977993.6150005,9931543.444999995,9975597.334999999,10032006.609999992,9996936.920000017,10085922.075000003,294,10710,10311,9659,10009,9117,6877,11328,10443,10383,11954,9561,3312,6060,5369,4981,6073,5105,2509,5268,5074,5402,5881,4456
861397.8389938854,117.205,1042,0.009999999999990905,0.14909914672980584,136.08539746992756,999979634.4850005,9929902.574999996,9975597.334999999,10032006.609999992,9996936.920000017,10085922.075000003,280,10724,10311,9659,10009,9117,6877,11342,10443,10383,11954,9561,3326,6074,5369,4981,6073,5105,2509,5268,5074,5402,5881,4456
862179.8389938854,117.205,1018,0.009999999999990905,0.14029851556373724,871.6888289937051,999982447.4050004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10085922.075000003,256,10724,10335,9659,10009,9117,6877,11342,10467,10383,11954,9561,3350,6074,5393,4981,6073,5105,2509,5268,5074,5402,5881,4456
862223.8389938854,117.19500000000001,1010,4.780000000000001,0.13233480267866227,909.3516970749479,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11342,10467,10383,11954,9645,3396,6074,5393,4981,6073,5151,2509,5268,5074,5402,5881,4456
862586.8389938854,117.19500000000001,1091,4.780000000000001,0.12556538801225095,1004.4575123153627,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11423,10467,10383,11954,9645,3396,6074,5393,4981,6073,5151,2509,5268,5074,5402,5881,4456
863201.8389938854,117.19500000000001,1118,1.5900000000000034,0.1197246841716463,1559.0550432428718,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11423,10494,10383,11954,9645,3396,6074,5393,4981,6073,5151,2509,5268,5074,5402,5881,4456
863402.8389938854,117.19500000000001,1099,4.780000000000001,0.11462118708566081,1074.2368695159676,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11423,10502,10383,11954,9645,3396,6074,5393,4981,6073,5151,2509,5268,5101,5402,5881,4456
863813.8389938854,117.19500000000001,1188,3.8900000000000006,0.11011357772772812,1433.3936969293281,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11423,10591,10383,11954,9645,3396,6074,5393,4981,6073,5151,2509,5268,5101,5402,5881,4456
864094.8389938854,117.19500000000001,1223,3.8900000000000006,0.10609530158188855,1700.2219008449465,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11423,10591,10383,11989,9645,3396,6074,5393,4981,6073,5151,2509,5268,5101,5402,5881,4456
864271.8389938854,117.19500000000001,1190,3.8900000000000006,0.1024844438170505,1870.5192282719072,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11423,10591,10431,11989,9645,3396,6074,5393,4981,6073,5151,2509,5349,5101,5402,5881,4456
864491.8389938854,117.19500000000001,1250,0.4700000000000131,0.09921693403850157,2081.979053889634,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11483,10591,10431,11989,9645,3396,6074,5393,4981,6073,5151,2509,5349,5101,5402,5881,4456
864834.8389938854,117.19500000000001,1260,0.4700000000000131,0.09624188277460263,2411.679271423258,999977056.4350004,9929902.574999996,9972784.415,10032006.609999992,9996936.920000017,10091313.045000004,302,10724,10335,9659,10009,9071,6877,11483,10591,10431,11989,9655,3396,6074,5393,4981,6073,5151,2509,5349,5101,5402,5881,4456
864960.8389938854,116.29,1149,0.4700000000000131,0.22767289715046451,2531.984396497719,999977056.4350004,9929902.574999996,9981273.584999999,10032006.609999992,9996936.920000017,10082823.875000004,302,10724,10262,9659,10009,9144,6877,11483,10591,10431,11989,9728,3396,6074,5466,4981,6073,5224,2509,5349,5101,5402,5881,4494
880002,116.29,911,-1,0.29180895999917916,2,999977056.4350004,9929902.574999996,9981273.584999999,10032006.609999992,9996936.920000017,10082823.875000004,302,10724,10262,9659,10009,9144,6878,11483,10591,10431,11989,9728,3396,6074,5466,4981,6073,5224,2571,5409,5125,5450,5916,4504
880003,117.6,910,-1,0.30714435420659597,3,999977056.4350004,9929902.574999996,9981273.584999999,10032006.609999992,9996936.920000017,10082823.875000004,302,10724,10262,9659,10009,9144,6879,11483,10591,10431,11989,9728,3398,6074,5466,4981,6073,5224,2571,5409,5125,5450,5916,4504
880004,117.6,1010,-1,0.3260945481313454,4,999977056.4350004,9929902.574999996,9981273.584999999,10032006.609999992,9996936.920000017,10082823.875000004,302,10724,10262,9659,10009,9144,6979,11483,10591,10431,11989,9728,3398,6074,5466,4981,6073,5224,2571,5409,5125,5450,5916,4504
880005,117.6,1110,0.009999999999990905,0.3425638626592102,5,999977056.4350004,9929902.574999996,9981273.584999999,10032006.609999992,9996936.920000017,10082823.875000004,302,10724,10262,9659,10009,9144,7079,11483,10591,10431,11989,9728,3398,6074,5466,4981,6073,5224,2571,5409,5125,5450,5916,4504
880442.2036972846,117.595,1106,0.009999999999990905,0.35657503582393074,265.4519614583114,999976586.0550004,9929902.574999996,9981743.965,10032006.609999992,9996936.920000017,10082823.875000004,306,10724,10258,9659,10009,9144,7079,11483,10595,10431,11989,9728,3402,6074,5470,4981,6073,5224,2571,5409,5125,5450,5916,4504
880507.2036972846,117.595,1204,0.009999999999990905,0.3589209358997392,325.81199820677284,999976586.0550004,9929902.574999996,9981743.965,10032006.609999992,9996936.920000017,10082823.875000004,306,10724,10258,9659,10009,9144,7079,11483,10595,10431,12087,9728,3402,6074,5470,4981,6073,5224,2571,5409,5125,5450,5916,4504
881274.2036972846,117.595,1122,0.009999999999990905,0.3691929882918632,676.968712012982,999966943.2650005,9929902.574999996,9981743.965,10032006.609999992,9996936.920000017,10092466.665000003,388,10724,10258,9659,10009,9062,7079,11483,10595,10431,12087,9810,3484,6074,5470,4981,6073,5306,2571,5409,5125,5450,5916,4504
881792.2036972846,117.595,1154,4.969999999999999,0.3780839945371998,1158.1457182330778,999965296.9350004,9929902.574999996,9981743.965,10032006.609999992,9998583.250000017,10092466.665000003,402,10724,10258,9659,9995,9062,7079,11483,10595,10431,12147,9810,3498,6074,5470,4981,6087,5306,2571,5409,5125,5450,5916,4504
882849.2036972846,117.37,1135,4.969999999999999,0.3999149996191848,1376.2078315293184,999965296.9350004,9929902.574999996,9981743.965,10029776.579999993,10000813.280000016,10092466.665000003,402,10724,10258,9678,9976,9062,7079,11483,10595,10450,12147,9810,3498,6074,5470,5000,6106,5306,2571,5409,5125,5450,5916,4504
884273.2036972846,117.37,1091,5.204999999999984,0.4549000150237808,2264.231523373979,999965296.9350004,9929902.574999996,9981743.965,10029776.579999993,10000813.280000016,10092466.665000003,402,10724,10258,9678,9976,9062,7079,11483,10676,10450,12147,9810,3498,6074,5470,5000,6106,5306,2571,5409,5125,5450,6041,4504
884859.2036972846,117.37,1101,5.204999999999984,0.47142735389452844,1828.0325397104025,999965296.9350004,9929902.574999996,9981743.965,10029776.579999993,10000813.280000016,10092466.665000003,402,10724,10258,9678,9976,9062,7079,11483,10676,10450,12157,9810,3498,6074,5470,5000,6106,5306,2571,5409,5125,5450,6041,4504
884877.2036972846,117.37,1111,5.204999999999984,0.45310957176345973,1844.842501767911,999965296.9350004,9929902.574999996,9981743.965,10029776.579999993,10000813.280000016,10092466.665000003,402,10724,10258,9678,9976,9062,7079,11493,10676,10450,12157,9810,3498,6074,5470,5000,6106,5306,2571,5409,5125,5450,6041,4504
900002,117.37,931,0.10999999999999943,0.34054168475129826,2,999965296.9350004,9929902.574999996,9981743.965,10029776.579999993,10000813.280000016,10092466.665000003,402,10724,10258,9678,9976,9062,7080,11493,10676,10450,12157,9810,3498,6074,5470,5000,6106,5306,2671,5409,5206,5450,6041,4504
