Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
760003,115.2,20,-1,0.39357933989163546,3,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6776,15222,14402,12945,14891,15264,5041,8286,7571,6675,7135,7150,1735,6936,6811,6270,7756,8114
760004,115.2,120,-1,0.40745061050389836,4,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6876,15222,14402,12945,14891,15264,5041,8286,7571,6675,7135,7150,1735,6936,6811,6270,7756,8114
760005,115.2,220,0.009999999999990905,0.4188010611545072,5,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6976,15222,14402,12945,14891,15264,5041,8286,7571,6675,7135,7150,1735,6936,6811,6270,7756,8114
760419.6594516393,115.19500000000001,167,0.009999999999990905,0.43386994843386706,251.5122789987363,999919313.2750005,10120766.990000008,10008196.460000005,10017910.205000004,9860690.545,10073122.524999991,856,8880,9924,9809,11319,9312,6976,15222,14455,12945,14891,15264,5094,8286,7624,6675,7135,7150,1735,6936,6811,6270,7756,8114
762244.6594516393,115.205,132,0.009999999999990905,0.4415086164486913,1619.0763065217761,999921041.3500005,10120766.990000008,10008196.460000005,10016182.130000005,9860690.545,10073122.524999991,841,8880,9924,9824,11319,9312,6976,15222,14455,12960,14891,15264,5109,8286,7624,6690,7135,7150,1735,6936,6831,6270,7756,8114
762357.6594516393,115.205,219,0.009999999999990905,0.4477417061714967,1727.315287943231,999921041.3500005,10120766.990000008,10008196.460000005,10016182.130000005,9860690.545,10073122.524999991,841,8880,9924,9824,11319,9312,6976,15222,14542,12960,14891,15264,5109,8286,7624,6690,7135,7150,1735,6936,6831,6270,7756,8114
780002,115.205,1,-1,0.1344534654629622,2,999921041.3500005,10120766.990000008,10008196.460000005,10016182.130000005,9860690.545,10073122.524999991,841,8880,9924,9824,11319,9312,6977,15222,14542,12960,14891,15264,5109,8286,7624,6690,7135,7150,1867,6936,6918,6270,7756,8114
780003,115.60000000000001,0,-1,0.1318557450397994,3,999921041.3500005,10120766.990000008,10008196.460000005,10016182.130000005,9860690.545,10073122.524999991,841,8880,9924,9824,11319,9312,6978,15222,14542,12960,14891,15264,5111,8286,7624,6690,7135,7150,1867,6936,6918,6270,7756,8114
780004,115.60000000000001,100,-1,0.17251358642147885,4,999921041.3500005,10120766.990000008,10008196.460000005,10016182.130000005,9860690.545,10073122.524999991,841,8880,9924,9824,11319,9312,7078,15222,14542,12960,14891,15264,5111,8286,7624,6690,7135,7150,1867,6936,6918,6270,7756,8114
780005,115.60000000000001,200,0.009999999999990905,0.1927068693638122,5,999921041.3500005,10120766.990000008,10008196.460000005,10016182.130000005,9860690.545,10073122.524999991,841,8880,9924,9824,11319,9312,7178,15222,14542,12960,14891,15264,5111,8286,7624,6690,7135,7150,1867,6936,6918,6270,7756,8114
780883.4972884952,115.59500000000001,180,0.009999999999990905,0.1948625889477782,686.413196374895,999918729.4500005,10120766.990000008,10008196.460000005,10018494.030000005,9860690.545,10073122.524999991,861,8880,9924,9804,11319,9312,7178,15222,14542,12980,14891,15264,5131,8286,7624,6710,7135,7150,1867,6936,6918,6270,7756,8114
780912.4972884952,115.605,102,0.009999999999990905,0.1912448937226871,713.5744162357878,999927746.6400006,10111749.800000008,10008196.460000005,10018494.030000005,9860690.545,10073122.524999991,783,8958,9924,9804,11319,9312,7178,15300,14542,12980,14891,15264,5209,8364,7624,6710,7135,7150,1867,6936,6918,6270,7756,8114
781642.4972884952,115.59500000000001,96,0.009999999999990905,0.18583312572651264,606.7527510776417,999927053.0700005,10111749.800000008,10008196.460000005,10018494.030000005,9861384.115,10073122.524999991,789,8958,9924,9804,11313,9312,7178,15300,14542,12980,14897,15264,5215,8364,7624,6710,7141,7150,1867,6936,6918,6270,7756,8114
782094.4972884952,115.59500000000001,184,0.009999999999990905,0.18038084709858165,1022.1972247181693,999927053.0700005,10111749.800000008,10008196.460000005,10018494.030000005,9861384.115,10073122.524999991,789,8958,9924,9804,11313,9312,7178,15388,14542,12980,14897,15264,5215,8364,7624,6710,7141,7150,1867,6936,6918,6270,7756,8114
782524.4972884952,115.59500000000001,230,0.009999999999990905,0.12359082230499803,1436.44284177979,999927053.0700005,10111749.800000008,10008196.460000005,10018494.030000005,9861384.115,10073122.524999991,789,8958,9924,9804,11313,9312,7178,15388,14588,12980,14897,15264,5215,8364,7624,6710,7141,7150,1867,6936,6918,6270,7756,8114
783076.4972884952,115.605,213,0.009999999999990905,0.11822542027838501,1972.957091411925,999929018.3550005,10111749.800000008,10008196.460000005,10016528.745000005,9861384.115,10073122.524999991,772,8958,9924,9821,11313,9312,7178,15388,14588,12997,14897,15264,5232,8364,7624,6727,7141,7150,1867,6936,6918,6270,7756,8114
785249.4972884952,115.59500000000001,93,-1,0.11318455637432882,3402.314782735426,999920464.3250005,10111749.800000008,10008196.460000005,10016528.745000005,9861384.115,10081676.55499999,846,8958,9924,9821,11313,9238,7178,15388,14588,12997,14897,15338,5306,8364,7624,6727,7141,7224,1867,6936,6964,6270,7756,8114
785602.4972884952,115.59500000000001,71,-1,0.10873243791783685,3740.979751070612,999920464.3250005,10111749.800000008,10008196.460000005,10016528.745000005,9861384.115,10081676.55499999,846,8958,9924,9821,11313,9238,7178,15454,14588,12997,14897,15338,5306,8364,7624,6727,7141,7224,1867,7024,6964,6270,7756,8114
786519.4972884952,115.59500000000001,50,-1,0.10476375225708032,3264.5959207055857,999920464.3250005,10111749.800000008,10008196.460000005,10016528.745000005,9861384.115,10081676.55499999,846,8958,9924,9821,11313,9238,7178,15454,14588,12997,14897,15383,5306,8364,7624,6727,7141,7224,1867,7090,6964,6270,7756,8114
786540.4972884952,115.59500000000001,139,-1,0.10119754877244626,3284.3357948393095,999920464.3250005,10111749.800000008,10008196.460000005,10016528.745000005,9861384.115,10081676.55499999,846,8958,9924,9821,11313,9238,7178,15543,14588,12997,14897,15383,5306,8364,7624,6727,7141,7224,1867,7090,6964,6270,7756,8114
786721.4972884952,114.73,129,-1,0.2311382462702572,3455.008547559846,999920464.3250005,10111749.800000008,10008196.460000005,10015381.445000004,9861384.115,10082823.854999991,846,8958,9924,9831,11313,9228,7178,15543,14588,13007,14897,15383,5306,8364,7624,6737,7141,7234,1867,7090,6964,6270,7756,8114
788022.4972884952,114.73,137,-1,0.2933772568617949,2576.745769481524,999920464.3250005,10111749.800000008,10008196.460000005,10015381.445000004,9861384.115,10082823.854999991,846,8958,9924,9831,11313,9228,7178,15543,14588,13015,14897,15383,5306,8364,7624,6737,7141,7234,1867,7090,6964,6270,7756,8114
788092.4972884952,117.03,41,-1,0.46546605732215457,2642.9514147888403,999921042.3500005,10107156.225000007,10008196.460000005,10015381.445000004,9861384.115,10086839.404999992,841,8998,9924,9831,11313,9193,7178,15639,14588,13015,14897,15383,5311,8516,7624,6737,7141,7269,1867,7090,6964,6270,7756,8114
788235.4972884952,117.03,104,-1,0.5643600248549856,2779.3367387983017,999921042.3500005,10107156.225000007,10008196.460000005,10015381.445000004,9861384.115,10086839.404999992,841,8998,9924,9831,11313,9193,7178,15639,14651,13015,14897,15383,5311,8516,7624,6737,7141,7269,1867,7090,6964,6270,7756,8114
788380.4972884952,115.06,102,-1,0.5642979115360859,2918.2905880860053,999921042.3500005,10107156.225000007,10008426.580000004,10015381.445000004,9861384.115,10086609.284999993,841,8998,9922,9831,11313,9195,7178,15639,14651,13015,14897,15385,5311,8516,7626,6737,7141,7271,1867,7090,6964,6270,7756,8114
789974.4972884952,115.06,50,-1,0.5628349558263059,3036.090285073966,999921042.3500005,10107156.225000007,10008426.580000004,10015381.445000004,9861384.115,10086609.284999993,841,8998,9922,9831,11313,9195,7178,15639,14651,13065,14897,15385,5311,8516,7626,6737,7141,7271,1867,7123,7025,6278,7756,8114
790271.4972884952,115.06,139,-1,0.5603540952095742,3308.054563333513,999921042.3500005,10107156.225000007,10008426.580000004,10015381.445000004,9861384.115,10086609.284999993,841,8998,9922,9831,11313,9195,7178,15639,14651,13065,14986,15385,5311,8516,7626,6737,7141,7271,1867,7123,7025,6278,7756,8114
790370.4972884952,115.06,142,-1,0.5571322398180062,2139.340117365122,999921042.3500005,10107156.225000007,10008426.580000004,10015381.445000004,9861384.115,10086609.284999993,841,8998,9922,9831,11313,9195,7178,15639,14651,13065,14986,15388,5311,8516,7626,6737,7141,7271,1867,7123,7025,6278,7756,8114
790945.4972884952,117.37,200,1.9200000000000017,0.6611955717644992,2678.522972740233,999921042.3500005,10107508.335000006,10008426.580000004,10015381.445000004,9861384.115,10086257.174999993,841,8995,9922,9831,11313,9198,7178,15703,14651,13065,14986,15388,5311,8519,7626,6737,7141,7274,1867,7123,7025,6278,7756,8114
792132.4972884952,117.37,64,2.3000000000000114,0.7363387455946403,3839.612808567821,999921042.3500005,10107508.335000006,10008426.580000004,10015381.445000004,9861384.115,10086257.174999993,841,8995,9922,9831,11313,9198,7178,15703,14651,13065,14989,15388,5311,8519,7626,6737,7141,7274,1867,7123,7025,6328,7845,8114
792674.4972884952,114.57,92,-1,0.7539043440649488,4371.328048702795,999921042.3500005,10107852.045000007,10008426.580000004,10015381.445000004,9861040.405,10086257.174999993,841,8992,9922,9831,11316,9198,7178,15737,14651,13065,14989,15388,5311,8522,7626,6737,7144,7274,1867,7123,7025,6328,7845,8114
793594.4972884952,114.05,63,0.6000000000000085,0.8001361986502887,5274.433726672549,999921042.3500005,10111387.595000008,10008426.580000004,10015381.445000004,9861040.405,10082721.624999993,841,8961,9922,9831,11316,9229,7178,15737,14651,13065,14989,15421,5311,8553,7626,6737,7144,7305,1867,7123,7025,6328,7845,8114
793951.4972884952,116.87,33,-1,0.8220728092472742,5623.144688596949,999921042.3500005,10118516.665000008,10008426.580000004,10015381.445000004,9853911.334999999,10082721.624999993,841,8900,9922,9831,11377,9229,7178,15737,14651,13065,15081,15421,5311,8614,7626,6737,7205,7305,1867,7123,7025,6328,7845,8114
794163.4972884952,116.87,84,-1,0.8395018528683478,5828.883559399284,999921042.3500005,10118516.665000008,10008426.580000004,10015381.445000004,9853911.334999999,10082721.624999993,841,8900,9922,9831,11377,9229,7178,15788,14651,13065,15081,15421,5311,8614,7626,6737,7205,7305,1867,7123,7025,6328,7845,8114
794614.4972884952,116.87,122,-1,0.8533406759060347,6259.059401633334,999921042.3500005,10118516.665000008,10008426.580000004,10015381.445000004,9853911.334999999,10082721.624999993,841,8900,9922,9831,11377,9229,7178,15788,14651,13065,15081,15459,5311,8614,7626,6737,7205,7305,1867,7123,7025,6328,7845,8114
795164.4972884952,116.87,212,-1,0.864279806158477,6593.115277873119,999921042.3500005,10118516.665000008,10008426.580000004,10015381.445000004,9853911.334999999,10082721.624999993,841,8900,9922,9831,11377,9229,7178,15788,14651,13155,15081,15459,5311,8614,7626,6737,7205,7305,1867,7123,7025,6328,7845,8114
795931.4972884952,114.35,160,-1,0.8856006151373991,7325.999497443787,999921042.3500005,10118516.665000008,10008426.580000004,10013208.795000004,9850275.344999999,10088530.264999993,841,8900,9922,9850,11408,9179,7178,15788,14651,13155,15081,15511,5311,8614,7626,6756,7236,7359,1867,7123,7025,6328,7845,8114
796267.4972884952,114.35,258,-1,0.9030767585515311,5194.694785095751,999921042.3500005,10118516.665000008,10008426.580000004,10013208.795000004,9850275.344999999,10088530.264999993,841,8900,9922,9850,11408,9179,7178,15886,14651,13155,15081,15511,5311,8614,7626,6756,7236,7359,1867,7123,7025,6328,7845,8114
796682.4972884952,114.35,288,0.47999999999998977,0.9174065884245939,5562.54360625369,999921042.3500005,10118516.665000008,10008426.580000004,10013208.795000004,9850275.344999999,10088530.264999993,841,8900,9922,9850,11408,9179,7178,15886,14651,13155,15081,15592,5311,8614,7626,6756,7236,7359,1867,7174,7025,6328,7845,8114
797118.4972884952,117.65,146,0.47999999999998977,0.9664058394586592,5971.502125559142,999921042.3500005,10114634.21500001,10008426.580000004,10013208.795000004,9854157.794999998,10088530.264999993,841,8933,9922,9850,11375,9179,7178,15886,14651,13155,15114,15592,5311,8647,7626,6756,7269,7359,1867,7174,7025,6399,7845,8152
797894.4972884952,117.65,114,-1,1.0072105347068672,5064.285970477969,999921042.3500005,10106986.96500001,10008426.580000004,10013208.795000004,9854157.794999998,10096177.514999993,841,8998,9922,9850,11375,9114,7178,15886,14651,13155,15114,15690,5311,8712,7626,6756,7269,7424,1867,7174,7025,6399,7845,8152
798034.4972884952,115.17,90,2.3900000000000006,0.9975417605510124,5194.8684946008725,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14651,13197,15114,15690,5311,8712,7626,6789,7269,7457,1867,7174,7025,6399,7845,8152
799160.4972884952,115.17,26,-1,0.9880744900839791,6248.7712955197785,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14668,13197,15114,15690,5311,8712,7626,6789,7269,7457,1867,7174,7025,6399,7845,8233
799695.4972884952,115.17,81,-1,0.9788091388684588,5913.649336539209,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14668,13197,15186,15690,5311,8712,7626,6789,7269,7457,1867,7174,7042,6399,7845,8233
801027.4972884952,115.17,156,-1,1.0501135974232108,6894.746871639276,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14668,13197,15186,15774,5311,8712,7626,6789,7269,7457,1867,7174,7042,6408,7845,8233
803598.4972884952,115.17,81,-1,1.105001055806436,7486.96432191669,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14668,13278,15186,15774,5311,8712,7626,6789,7269,7457,1867,7174,7042,6408,7917,8317
803707.4972884952,117.98,42,-1,1.15890781587769,7593.785354758147,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14668,13317,15186,15774,5311,8712,7626,6867,7269,7457,1867,7174,7042,6408,7917,8317
803847.4972884952,117.98,78,-1,1.2032064907467068,7731.319325904595,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15886,14704,13317,15186,15774,5311,8712,7626,6867,7269,7457,1867,7174,7042,6408,7917,8317
803850.4972884952,117.98,147,-1,1.2399139088571494,7734.271283182083,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15955,14704,13317,15186,15774,5311,8712,7626,6867,7269,7457,1867,7174,7042,6408,7917,8317
804467.4972884952,117.98,172,-1,1.2704987032725794,8342.542127122986,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15955,14729,13317,15186,15774,5311,8712,7626,6867,7269,7457,1867,7174,7042,6408,7917,8317
804639.4972884952,117.98,253,-1,1.2960662933410074,8511.96757673053,999921042.3500005,10106986.96500001,10008426.580000004,10009408.185000004,9854157.794999998,10099978.124999993,841,8998,9922,9883,11375,9081,7178,15955,14729,13398,15186,15774,5311,8712,7626,6867,7269,7457,1867,7174,7042,6408,7917,8317
805634.4972884952,118.8,167,-1,1.3899947723383825,9490.479646849446,999921042.3500005,10098769.065000009,10006406.980000004,10009408.185000004,9854157.794999998,10110215.624999993,841,9067,9939,9883,11375,8995,7178,15955,14729,13398,15186,15860,5311,8781,7643,6867,7269,7543,1867,7174,7042,6408,7917,8317
806359.4972884952,118.8,227,-1,1.439989980123871,10194.481109290151,999921042.3500005,10098769.065000009,10006406.980000004,10009408.185000004,9854157.794999998,10110215.624999993,841,9067,9939,9883,11375,8995,7178,15955,14729,13398,15186,15920,5311,8781,7643,6867,7269,7543,1867,7174,7042,6408,7917,8317
806834.4972884952,118.8,283,-1,1.5119726653215417,9550.244244055822,999921042.3500005,10098769.065000009,10006406.980000004,10009408.185000004,9854157.794999998,10110215.624999993,841,9067,9939,9883,11375,8995,7178,16047,14729,13398,15186,15920,5311,8781,7643,6867,7269,7543,1867,7174,7078,6408,7917,8317
807906.4972884952,118.8,244,-1,1.5449005578237123,10570.237817643443,999921042.3500005,10098769.065000009,10006406.980000004,10009408.185000004,9854157.794999998,10110215.624999993,841,9067,9939,9883,11375,8995,7178,16047,14729,13490,15186,15920,5311,8781,7643,6867,7269,7543,1867,7174,7086,6531,7917,8317
808286.4972884952,118.8,121,-1,1.608558045074844,10194.74253285129,999921042.3500005,10098769.065000009,10006406.980000004,10009408.185000004,9854157.794999998,10110215.624999993,841,9067,9939,9883,11375,8995,7178,16047,14729,13490,15215,15920,5311,8781,7643,6867,7269,7543,1867,7266,7086,6531,7917,8377
809497.4972884952,118.8,86,-1,1.632694762501553,11343.223093405832,999921042.3500005,10098769.065000009,10006406.980000004,10009408.185000004,9854157.794999998,10110215.624999993,841,9067,9939,9883,11375,8995,7178,16047,14786,13490,15215,15920,5311,8781,7643,6867,7269,7543,1867,7266,7086,6623,7917,8377
