Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
837669.1219292652,115.59500000000001,193,0.009999999999990905,3.228862618414381,55857.13791907893,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16662,16943,19043,19056,5739,10283,9597,8089,10516,9796,2011,8831,7065,8854,8507,9260
838739.1219292652,115.59500000000001,204,0.009999999999990905,3.2066990685808237,50392.98399443494,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16662,16954,19043,19056,5739,10283,9597,8089,10516,9796,2011,8831,7065,8854,8507,9260
839545.1219292652,115.59500000000001,214,0.009999999999990905,3.1910669410437382,51150.102918192744,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16662,16954,19043,19111,5739,10283,9597,8089,10516,9796,2011,8876,7065,8854,8507,9260
840454.1219292652,115.59500000000001,252,0.009999999999990905,3.159293493775582,52013.2009463961,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16662,16954,19101,19111,5739,10283,9597,8089,10516,9796,2011,8876,7065,8854,8527,9260
840689.1219292652,115.59500000000001,315,0.009999999999990905,3.1279868226225034,52237.189960040036,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16725,16954,19101,19111,5739,10283,9597,8089,10516,9796,2011,8876,7065,8854,8527,9260
841850.1219292652,115.59500000000001,334,0.009999999999990905,3.134629472315821,53314.87398808391,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16725,16954,19101,19130,5739,10283,9597,8089,10516,9796,2011,8876,7065,8854,8527,9260
843473.1219292652,115.59500000000001,171,-1,3.2206498654084683,52434.66349153756,999775540.6500006,10049154.819999993,9998544.659999987,10172332.220000014,10008991.430000002,9995436.220000003,2211,9531,10005,8319,9940,10094,7878,19159,16725,16990,19101,19130,5767,10283,9597,8117,10516,9796,2011,8876,7065,8865,8585,9334
844903.1219292652,114.56,165,0.2950000000000017,3.2123928473266754,53831.11235422513,999775540.6500006,10048238.339999992,9998544.659999987,10173248.700000014,10008991.430000002,9995436.220000003,2211,9539,10005,8311,9940,10094,7878,19232,16725,16990,19101,19130,5767,10291,9597,8125,10516,9796,2011,8876,7128,8865,8585,9334
845231.1219292652,114.56,205,0.26500000000000057,3.203974719001388,54146.38417471165,999775540.6500006,10048238.339999992,9998544.659999987,10173248.700000014,10008991.430000002,9995436.220000003,2211,9539,10005,8311,9940,10094,7878,19232,16765,16990,19101,19130,5767,10291,9597,8125,10516,9796,2011,8876,7128,8865,8585,9334
847388.1219292652,114.56,152,-1,3.3192827017777526,50461.6022562664,999775540.6500006,10048238.339999992,9998544.659999987,10173248.700000014,10008991.430000002,9995436.220000003,2211,9539,10005,8311,9940,10094,7878,19232,16765,16990,19153,19130,5767,10291,9597,8125,10516,9796,2011,8941,7168,8865,8585,9334
848170.1219292652,114.56,193,0.10999999999999943,3.351338622420929,51185.6310148685,999775540.6500006,10048238.339999992,9998544.659999987,10173248.700000014,10008991.430000002,9995436.220000003,2211,9539,10005,8311,9940,10094,7878,19232,16806,16990,19153,19130,5767,10291,9597,8125,10516,9796,2011,8941,7168,8865,8585,9334
848583.1219292652,113.86,181,0.10999999999999943,3.290426484088037,51577.27346935135,999775540.6500006,10048238.339999992,9998544.659999987,10173248.700000014,10010357.750000002,9994069.900000002,2211,9539,10005,8311,9928,10106,7878,19232,16806,16990,19153,19142,5767,10291,9597,8125,10528,9808,2011,8941,7168,8865,8585,9334
848994.1219292652,113.86,154,0.10999999999999943,3.271566032845778,51955.712529646815,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7878,19259,16806,16990,19153,19142,5767,10318,9597,8125,10555,9808,2011,8941,7168,8865,8585,9334
849739.1219292652,113.86,158,2.7150000000000034,3.251833196183731,49971.593070632545,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7878,19259,16864,16990,19153,19142,5767,10318,9597,8125,10555,9808,2011,8941,7209,8865,8598,9334
850490.1219292652,113.86,240,0.6749999999999972,3.1034761062891594,50691.63290929026,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7878,19259,16864,16990,19153,19224,5767,10318,9597,8125,10555,9808,2011,8941,7209,8865,8598,9334
850869.1219292652,113.86,272,0.6749999999999972,2.8855422164882842,51041.565345312236,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7878,19291,16864,16990,19153,19224,5767,10318,9597,8125,10555,9808,2011,8941,7209,8865,8598,9334
850963.1219292652,113.86,284,0.6749999999999972,2.8319771263985287,51126.03563415643,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7878,19303,16864,16990,19153,19224,5767,10318,9597,8125,10555,9808,2011,8941,7209,8865,8598,9334
852651.1219292652,113.86,320,0.6749999999999972,2.3183507786442186,52732.232643529074,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7878,19303,16900,16990,19153,19224,5767,10318,9597,8125,10555,9808,2011,8941,7209,8865,8598,9334
852714.1219292652,113.86,320,-1,2.2754383801091036,52714.12192926521,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,7978,19303,16900,16990,19153,19224,5767,10318,9597,8125,10555,9808,2111,8941,7209,8865,8598,9334
852715.1219292652,113.86,420,0.009999999999990905,2.2348236687392498,52715.12192926521,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,8078,19303,16900,16990,19153,19224,5767,10318,9597,8125,10555,9808,2111,8941,7209,8865,8598,9334
852716.1219292652,113.86,421,0.0049999999999954525,2.1963086803231455,52716.12192926521,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,8079,19303,16900,16990,19153,19224,5767,10318,9597,8125,10555,9808,2111,8941,7209,8865,8598,9334
852717.1219292652,116.0,420,0.009999999999990905,2.1870423267255035,52717.12192926521,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,8080,19303,16900,16990,19153,19224,5769,10318,9597,8125,10555,9808,2111,8941,7209,8865,8598,9334
852896.1219292652,116.0,473,0.009999999999990905,2.1766152278609328,50756.361556264455,999775540.6500006,10045164.119999992,9998544.659999987,10173248.700000014,10013431.970000003,9994069.900000002,2211,9566,10005,8311,9901,10106,8080,19303,16900,17043,19153,19224,5769,10318,9597,8125,10555,9808,2111,8941,7209,8865,8598,9334
855089.1219292652,115.995,184,0.009999999999990905,0.8561272371288358,52620.45010441961,999767536.9950006,10045164.119999992,9998544.659999987,10173248.700000014,10021435.625000002,9994069.900000002,2280,9566,10005,8311,9832,10106,8080,19303,16900,17043,19222,19224,5838,10318,9597,8125,10624,9808,2111,8985,7303,8865,8598,9416
855175.1219292652,115.995,216,0.009999999999990905,0.86917648614097,52704.045920175966,999767536.9950006,10045164.119999992,9998544.659999987,10173248.700000014,10021435.625000002,9994069.900000002,2280,9566,10005,8311,9832,10106,8080,19303,16900,17043,19254,19224,5838,10318,9597,8125,10624,9808,2111,8985,7303,8865,8598,9416
855351.1219292652,115.995,202,0.009999999999990905,0.8791774913090628,52875.585436846246,999765913.0650007,10045164.119999992,10000168.589999987,10173248.700000014,10021435.625000002,9994069.900000002,2294,9566,9991,8311,9832,10106,8080,19303,16914,17043,19254,19224,5852,10318,9611,8125,10624,9808,2111,8985,7303,8865,8598,9416
855971.1219292652,114.68,151,0.28000000000000114,0.8696643991171785,53483.0316257776,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19392,16914,17043,19254,19224,5869,10388,9611,8178,10624,9808,2111,8985,7303,8865,8598,9416
856073.1219292652,114.68,200,0.20000000000000284,0.8588035252011753,53583.5929965158,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19392,16914,17043,19254,19273,5869,10388,9611,8178,10624,9808,2111,8985,7303,8865,8598,9416
856580.1219292652,114.68,261,0.20000000000000284,0.8443339514912979,54080.777385124704,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19392,16914,17104,19254,19273,5869,10388,9611,8178,10624,9808,2111,8985,7303,8865,8598,9416
859276.1219292652,114.68,124,-1,0.8328209989706885,54711.19949998346,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19397,16914,17104,19254,19273,5869,10388,9611,8178,10624,9808,2111,8985,7303,8926,8630,9465
859825.1219292652,114.68,180,0.2599999999999909,0.8175639485379625,55248.21358231059,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19472,16914,17104,19254,19273,5869,10388,9611,8178,10624,9808,2111,9004,7303,8926,8630,9465
859964.1219292652,114.68,232,0.2599999999999909,0.8034090933171822,55384.46559794119,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19472,16914,17104,19254,19325,5869,10388,9611,8178,10624,9808,2111,9004,7303,8926,8630,9465
860563.1219292652,114.68,252,0.2599999999999909,0.7867694977363923,55970.35375612788,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19472,16914,17104,19254,19345,5869,10388,9611,8178,10624,9808,2111,9004,7303,8926,8630,9465
861766.1219292652,114.68,258,0.2599999999999909,0.7684759536380176,57116.0487463685,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19472,16914,17110,19254,19345,5869,10388,9611,8178,10624,9808,2111,9004,7303,8926,8630,9465
862735.1219292652,114.68,305,0.2599999999999909,0.7484071869505223,56178.27444987907,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19525,16914,17110,19254,19345,5869,10388,9611,8178,10624,9808,2111,9004,7303,8932,8630,9465
862864.1219292652,114.68,390,0.2599999999999909,0.7358642688853868,56302.84119899152,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19525,16914,17110,19339,19345,5869,10388,9611,8178,10624,9808,2111,9004,7303,8932,8630,9465
863455.1219292652,114.68,385,0.2599999999999909,0.7239315568915876,56866.444397876156,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19525,16981,17110,19339,19345,5869,10388,9611,8178,10624,9808,2111,9004,7303,8932,8630,9537
865464.1219292652,114.68,194,6.324999999999989,0.7265083943677481,56263.617096472415,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19525,16981,17110,19339,19439,5869,10388,9611,8178,10624,9808,2111,9137,7370,8932,8715,9537
867970.1219292652,114.68,219,3.559999999999988,0.7265191963652983,58289.47040779074,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19525,16981,17135,19339,19439,5869,10388,9611,8178,10624,9808,2111,9137,7370,8932,8715,9537
868819.1219292652,114.68,180,-1,0.7246058701748409,59120.573778529884,999763941.1500007,10053214.07499999,10000168.589999987,10167170.660000015,10021435.625000002,9994069.900000002,2311,9496,9991,8364,9832,10106,8080,19580,16981,17135,19339,19439,5869,10388,9611,8178,10624,9808,2111,9137,7370,8932,8715,9631
869149.1219292652,113.36,104,-1,0.7496232684774793,59444.15612517833,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19580,17057,17135,19339,19439,5869,10439,9687,8203,10624,9808,2111,9137,7370,8932,8715,9631
869609.1219292652,113.36,135,-1,0.772382657931602,59894.82957116759,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19580,17057,17166,19339,19439,5869,10439,9687,8203,10624,9808,2111,9137,7370,8932,8715,9631
869679.1219292652,113.36,186,1.0300000000000011,0.7908378292812153,59963.70987111982,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19580,17057,17166,19339,19490,5869,10439,9687,8203,10624,9808,2111,9137,7370,8932,8715,9631
872165.1219292652,113.36,121,0.9649999999999892,0.8207315482838616,59778.9913746356,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19601,17057,17166,19339,19490,5869,10439,9687,8203,10624,9808,2111,9141,7370,8963,8715,9682
872367.1219292652,113.36,146,0.015000000000000568,0.8385004495088438,59976.9324235525,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19601,17057,17166,19364,19490,5869,10439,9687,8203,10624,9808,2111,9141,7370,8963,8715,9682
872838.1219292652,113.36,221,0.015000000000000568,0.8438692045423881,60439.171542194556,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19601,17132,17166,19364,19490,5869,10439,9687,8203,10624,9808,2111,9141,7370,8963,8715,9682
875154.1219292652,113.36,236,0.015000000000000568,0.7733493917134223,60383.65184664796,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19616,17132,17166,19364,19490,5869,10439,9687,8203,10624,9808,2111,9141,7370,8963,8715,9682
875410.1219292652,113.36,311,0.015000000000000568,0.6349803146555053,60629.46137730125,999763941.1500007,10058995.43499999,9991556.229999987,10170001.660000015,10021435.625000002,9994069.900000002,2311,9445,10067,8339,9832,10106,8080,19616,17132,17241,19364,19490,5869,10439,9687,8203,10624,9808,2111,9141,7370,8963,8715,9682
875803.1219292652,114.93,224,1.0749999999999886,0.6386170668201961,61008.833282613545,999763941.1500007,10058995.43499999,9994455.979999987,10170001.660000015,10018535.875000002,9994069.900000002,2311,9445,10042,8339,9857,10106,8080,19616,17198,17241,19364,19490,5869,10439,9794,8203,10649,9808,2111,9162,7370,8963,8715,9682
876599.1219292652,114.93,244,4.0249999999999915,0.6635037213223611,60988.84072322713,999763941.1500007,10058995.43499999,9994455.979999987,10170001.660000015,10018535.875000002,9994069.900000002,2311,9445,10042,8339,9857,10106,8080,19616,17198,17295,19364,19490,5869,10439,9794,8203,10649,9808,2111,9162,7404,8963,8715,9682
877290.1219292652,111.98,128,4.0249999999999915,0.7963952878724604,61644.66093971743,999763941.1500007,10057297.134999989,9999065.759999989,10167090.180000015,10018535.875000002,9994069.900000002,2311,9460,10001,8365,9857,10106,8080,19616,17239,17295,19364,19490,5869,10454,9835,8229,10649,9808,2111,9162,7404,9038,8715,9682
878227.1219292652,111.98,137,-1,0.8908323246401778,62537.32671039528,999763941.1500007,10060432.574999988,9999065.759999989,10163954.740000015,10018535.875000002,9994069.900000002,2311,9432,10001,8393,9857,10106,8080,19681,17239,17295,19364,19490,5869,10482,9835,8257,10649,9808,2111,9162,7404,9038,8715,9682
878771.1219292652,111.98,219,-1,0.961620449496002,59642.023803125485,999763941.1500007,10060432.574999988,9999065.759999989,10163954.740000015,10018535.875000002,9994069.900000002,2311,9432,10001,8393,9857,10106,8080,19763,17239,17295,19364,19490,5869,10482,9835,8257,10649,9808,2111,9162,7404,9038,8715,9682
878867.1219292652,111.98,274,-1,1.0162404439895136,59733.48752791027,999763941.1500007,10060432.574999988,9999065.759999989,10163954.740000015,10018535.875000002,9994069.900000002,2311,9432,10001,8393,9857,10106,8080,19763,17239,17350,19364,19490,5869,10482,9835,8257,10649,9808,2111,9162,7404,9038,8715,9682
