Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
863375.8286743202,103.87,140,2.325000000000003,4.4361185042857665,74104.79026102624,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19134,16756,18908,19305,17982,5511,12200,8389,9783,10184,9243,2267,6907,8367,9112,9121,8739
864448.8286743202,103.87,175,1.519999999999996,4.531317750451358,70809.60076582793,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19134,16756,18908,19305,18017,5511,12200,8389,9783,10184,9243,2267,6907,8367,9112,9121,8739
865681.8286743202,103.87,210,1.6599999999999966,4.695590836688029,71989.38570420654,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19134,16831,18908,19305,18017,5511,12200,8389,9783,10184,9243,2267,6934,8367,9125,9121,8739
865778.8286743202,103.87,291,0.010000000000005116,4.748833178324497,72070.36584024818,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19134,16831,18989,19305,18017,5511,12200,8389,9783,10184,9243,2267,6934,8367,9125,9121,8739
866464.8286743202,103.87,204,6.180000000000007,4.823631746124722,69819.48647958669,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19157,16831,18989,19305,18017,5511,12200,8389,9783,10184,9243,2267,6934,8442,9125,9121,8774
866477.8286743202,103.87,215,5.859999999999999,4.850107141290585,69832.14162701415,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19157,16831,18989,19316,18017,5511,12200,8389,9783,10184,9243,2267,6934,8442,9125,9121,8774
867036.8286743202,106.97,204,-1,4.814649649631764,70372.27271040599,999750041.1550001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10063919.044999996,2445,10251,9009,10265,8775,9355,7878,19157,16831,18989,19316,18074,5511,12223,8389,9783,10195,9277,2267,6934,8442,9125,9121,8774
867648.8286743202,106.55,77,-1,4.760581306416266,67648.82867432025,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,7978,19157,16831,18989,19316,18074,5534,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
867649.8286743202,106.55,177,0.009999999999990905,4.707934528077165,67649.82867432025,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8078,19157,16831,18989,19316,18074,5534,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
867650.8286743202,106.55,178,0.0049999999999954525,4.656687037964885,67650.82867432025,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8079,19157,16831,18989,19316,18074,5534,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
867651.8286743202,116.0,177,0.009999999999990905,4.738310148272745,67651.82867432025,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16831,18989,19316,18074,5536,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
870077.8286743202,116.0,199,0.009999999999990905,4.880793792701654,68683.87062313105,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16831,18989,19316,18096,5536,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
870923.8286743202,116.0,288,0.009999999999990905,4.949194286900658,69508.85812744603,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16920,18989,19316,18096,5536,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
871213.8286743202,116.0,326,0.009999999999990905,5.032789205549941,69784.33318513574,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16920,19027,19316,18096,5536,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
871944.8286743202,116.0,356,0.009999999999990905,5.149599717074498,70319.708744467,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16920,19027,19346,18096,5536,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
872746.8286743202,116.0,390,0.009999999999990905,5.2612645150073,71094.37174337078,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16954,19027,19346,18096,5536,12223,8389,9783,10195,9300,2367,6934,8442,9206,9121,8774
874435.8286743202,116.0,293,0.009999999999990905,5.426083670567565,71173.0851472544,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16959,19027,19346,18096,5536,12223,8389,9783,10195,9300,2367,6934,8476,9244,9151,8774
874439.8286743202,116.0,349,0.009999999999990905,5.519634399607045,71176.9522740728,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16959,19027,19346,18152,5536,12223,8389,9783,10195,9300,2367,6934,8476,9244,9151,8774
875615.8286743202,116.0,270,0.009999999999990905,5.5911248993922085,71627.90944682679,999747590.5050001,9983675.91499997,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2468,10251,9009,10265,8775,9332,8080,19157,16959,19120,19346,18152,5536,12223,8389,9783,10195,9300,2367,6934,8570,9244,9151,8852
876205.8286743202,115.995,226,0.009999999999990905,5.602647357045362,72193.86012007843,999742486.7250001,9988779.694999969,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2512,10207,9009,10265,8775,9332,8080,19201,16959,19120,19346,18152,5580,12267,8389,9783,10195,9300,2367,6934,8570,9244,9151,8852
877343.8286743202,115.995,254,0.009999999999990905,5.546090458935755,70827.63373107638,999742486.7250001,9988779.694999969,10104752.345000003,9970942.745000014,10126668.795000011,10066369.694999997,2512,10207,9009,10265,8775,9332,8080,19229,16959,19120,19346,18152,5580,12267,8389,9783,10195,9300,2367,6934,8570,9244,9151,8852
878130.8286743202,107.17,100,-1,5.4375473472739655,71584.9592312167,999738658.8900001,9985778.934999969,10104752.345000003,9977771.340000015,10126668.795000011,10066369.694999997,2545,10235,9009,10204,8775,9332,8080,19229,16959,19181,19346,18152,5613,12295,8389,9844,10195,9300,2367,6934,8570,9337,9151,8852
878654.8286743202,107.17,126,11.74499999999999,5.368128938376924,72075.44350201392,999738658.8900001,9985778.934999969,10104752.345000003,9977771.340000015,10126668.795000011,10066369.694999997,2545,10235,9009,10204,8775,9332,8080,19229,16959,19181,19372,18152,5613,12295,8389,9844,10195,9300,2367,6934,8570,9337,9151,8852
879748.8286743202,107.17,206,9.084999999999994,5.300614591820499,71872.15964226949,999738658.8900001,9985778.934999969,10104752.345000003,9977771.340000015,10126668.795000011,10066369.694999997,2545,10235,9009,10204,8775,9332,8080,19229,16959,19181,19372,18232,5613,12295,8389,9844,10195,9300,2367,6934,8570,9337,9151,8852
880790.8286743202,107.17,275,0.48499999999999943,5.319562632175049,67110.6075332209,999738658.8900001,9985778.934999969,10104752.345000003,9977771.340000015,10126668.795000011,10066369.694999997,2545,10235,9009,10204,8775,9332,8080,19229,17054,19181,19372,18232,5613,12295,8389,9844,10195,9300,2367,6934,8570,9337,9177,8852
881797.8286743202,107.17,297,0.48499999999999943,5.211547076348258,68087.71199195646,999738658.8900001,9985778.934999969,10104752.345000003,9977771.340000015,10126668.795000011,10066369.694999997,2545,10235,9009,10204,8775,9332,8080,19229,17076,19181,19372,18232,5613,12295,8389,9844,10195,9300,2367,6934,8570,9337,9177,8852
883244.8286743202,107.17,269,0.48499999999999943,5.143259769469301,69514.95371639892,999738658.8900001,9985778.934999969,10104752.345000003,9977771.340000015,10126668.795000011,10066369.694999997,2545,10235,9009,10204,8775,9332,8080,19281,17076,19181,19372,18232,5613,12295,8389,9844,10195,9300,2367,6934,8570,9337,9177,8932
883523.8286743202,115.52,258,0.48499999999999943,5.102989017583737,69790.83498730988,999738658.8900001,9985778.934999969,10103481.625000002,9977771.340000015,10126668.795000011,10067640.414999997,2545,10235,9020,10204,8775,9321,8080,19281,17076,19181,19372,18243,5613,12295,8400,9844,10195,9311,2367,6934,8570,9337,9177,8932
884268.8286743202,115.52,292,0.48499999999999943,5.100705208346094,70527.73520045448,999738658.8900001,9985778.934999969,10103481.625000002,9977771.340000015,10126668.795000011,10067640.414999997,2545,10235,9020,10204,8775,9321,8080,19281,17076,19215,19372,18243,5613,12295,8400,9844,10195,9311,2367,6934,8570,9337,9177,8932
885472.8286743202,115.52,333,0.48499999999999943,5.011403997435269,71718.86498866486,999738658.8900001,9985778.934999969,10103481.625000002,9977771.340000015,10126668.795000011,10067640.414999997,2545,10235,9020,10204,8775,9321,8080,19281,17076,19215,19372,18284,5613,12295,8400,9844,10195,9311,2367,6934,8570,9337,9177,8932
885587.8286743202,115.52,302,0.48499999999999943,4.993187314736705,71832.64643459138,999738658.8900001,9985778.934999969,10099900.505000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10235,9051,10173,8775,9321,8080,19281,17076,19246,19372,18284,5613,12295,8431,9875,10195,9311,2367,6934,8570,9337,9177,8932
885620.8286743202,115.52,342,0.48499999999999943,4.9716953737019,71865.27012286417,999738658.8900001,9985778.934999969,10099900.505000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10235,9051,10173,8775,9321,8080,19281,17076,19246,19372,18324,5613,12295,8431,9875,10195,9311,2367,6934,8570,9337,9177,8932
887081.8286743202,115.52,390,0.48499999999999943,4.225815053906462,73305.5639482442,999738658.8900001,9985778.934999969,10099900.505000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10235,9051,10173,8775,9321,8080,19329,17076,19246,19372,18324,5613,12295,8431,9875,10195,9311,2367,6934,8570,9337,9177,8932
887533.8286743202,115.52,344,0.48499999999999943,4.179432501628097,73746.17765965615,999738658.8900001,9991092.854999969,10094586.585000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10189,9097,10173,8775,9321,8080,19375,17076,19246,19372,18324,5613,12341,8477,9875,10195,9311,2367,6934,8570,9337,9177,8932
889270.8286743202,115.52,155,0.48499999999999943,3.7365756707252094,74892.1206695037,999738658.8900001,9991092.854999969,10094586.585000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10189,9097,10173,8775,9321,8080,19375,17124,19246,19372,18324,5613,12341,8477,9875,10195,9311,2367,7034,8592,9371,9177,9013
889575.8286743202,115.52,230,1.7900000000000063,3.6797261093728144,75178.35550983285,999738658.8900001,9991092.854999969,10094586.585000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10189,9097,10173,8775,9321,8080,19375,17124,19246,19454,18324,5613,12341,8477,9875,10195,9311,2367,7034,8599,9371,9177,9013
890562.8286743202,115.52,242,0.6400000000000006,3.6689512725028104,75893.9391292769,999738658.8900001,9991092.854999969,10094586.585000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10189,9097,10173,8775,9321,8080,19387,17124,19246,19454,18324,5613,12341,8477,9875,10195,9311,2367,7034,8599,9371,9177,9013
892065.8286743202,100.11,224,1.7900000000000063,4.59951449110395,75748.58180236944,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10183,9103,10173,8775,9321,8080,19405,17124,19246,19454,18324,5613,12371,8483,9875,10195,9311,2367,7034,8599,9371,9177,9013
892851.8286743202,100.11,282,1.7900000000000063,5.2182160670573285,76509.21136884275,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10183,9103,10173,8775,9321,8080,19405,17124,19246,19454,18382,5613,12371,8483,9875,10195,9311,2367,7034,8599,9371,9177,9013
893016.8286743202,100.11,331,1.7900000000000063,5.642786447216381,76668.90512578597,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10183,9103,10173,8775,9321,8080,19405,17124,19246,19503,18382,5613,12371,8483,9875,10195,9311,2367,7034,8599,9371,9177,9013
893696.8286743202,100.11,290,12.10499999999999,5.970102009178737,74331.78185473126,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10183,9103,10173,8775,9321,8080,19405,17124,19246,19503,18465,5613,12371,8483,9875,10195,9311,2367,7034,8641,9371,9259,9013
894130.8286743202,100.11,307,0.75,6.226994238677333,74742.4875562099,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10183,9103,10173,8775,9321,8080,19422,17124,19246,19503,18465,5613,12371,8483,9875,10195,9311,2367,7034,8641,9371,9259,9013
894153.8286743202,100.11,308,0.29999999999999716,6.430817270625529,74764.80416569905,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10126668.795000011,10067640.414999997,2545,10183,9103,10173,8775,9321,8080,19422,17174,19246,19503,18465,5613,12371,8483,9875,10195,9311,2367,7034,8641,9371,9308,9013
895284.8286743202,103.9,183,-1,6.4493392625196035,75851.98468310514,999738658.8900001,9991693.514999969,10093985.925000003,9981352.460000014,10135292.49500001,10059016.714999998,2545,10183,9103,10173,8692,9404,8080,19422,17174,19246,19602,18465,5613,12371,8483,9875,10278,9394,2367,7034,8641,9371,9308,9071
895443.8286743202,104.65,17,-1,6.3986959030148665,75443.82867432025,999730014.6400001,9993472.56499997,10099195.925000003,9981352.460000014,10136947.69500001,10059016.714999998,2628,10166,9053,10173,8676,9404,8180,19422,17174,19246,19602,18465,5696,12388,8533,9875,10294,9394,2467,7034,8641,9371,9308,9071
895444.8286743202,104.65,117,0.009999999999990905,6.346481479400008,75444.82867432025,999730014.6400001,9993472.56499997,10099195.925000003,9981352.460000014,10136947.69500001,10059016.714999998,2628,10166,9053,10173,8676,9404,8280,19422,17174,19246,19602,18465,5696,12388,8533,9875,10294,9394,2467,7034,8641,9371,9308,9071
895445.8286743202,104.65,118,0.0049999999999954525,6.293265047523651,75445.82867432025,999730014.6400001,9993472.56499997,10099195.925000003,9981352.460000014,10136947.69500001,10059016.714999998,2628,10166,9053,10173,8676,9404,8281,19422,17174,19246,19602,18465,5696,12388,8533,9875,10294,9394,2467,7034,8641,9371,9308,9071
895446.8286743202,116.39999999999999,117,0.009999999999990905,6.323674397760283,75446.82867432025,999730014.6400001,9993472.56499997,10099195.925000003,9981352.460000014,10136947.69500001,10059016.714999998,2628,10166,9053,10173,8676,9404,8282,19422,17174,19246,19602,18465,5698,12388,8533,9875,10294,9394,2467,7034,8641,9371,9308,9071
896393.8286743202,116.395,162,-1,6.3241165484916575,75789.09149459598,999728035.9250001,9993472.56499997,10099195.925000003,9981352.460000014,10138926.41000001,10059016.714999998,2645,10166,9053,10173,8659,9404,8282,19422,17174,19246,19681,18465,5715,12388,8533,9875,10311,9394,2467,7034,8641,9371,9308,9071
897432.8286743202,116.395,248,-1,6.339435541477032,73072.85912718996,999728035.9250001,9993472.56499997,10099195.925000003,9981352.460000014,10138926.41000001,10059016.714999998,2645,10166,9053,10173,8659,9404,8282,19422,17174,19246,19767,18465,5715,12388,8533,9875,10311,9394,2467,7034,8641,9371,9308,9071
897462.8286743202,116.395,310,-1,6.366396855103099,73099.81746144942,999728035.9250001,9993472.56499997,10099195.925000003,9981352.460000014,10138926.41000001,10059016.714999998,2645,10166,9053,10173,8659,9404,8282,19422,17174,19308,19767,18465,5715,12388,8533,9875,10311,9394,2467,7034,8641,9371,9308,9071
898468.8286743202,116.395,309,-1,6.4726526761959535,74065.10353838024,999728035.9250001,9993472.56499997,10099195.925000003,9981352.460000014,10138926.41000001,10059016.714999998,2645,10166,9053,10173,8659,9404,8282,19422,17174,19308,19767,18526,5715,12388,8533,9875,10311,9394,2467,7034,8641,9371,9370,9071
898847.8286743202,116.395,338,-1,6.562800005841,74429.86466687091,999728035.9250001,9993472.56499997,10099195.925000003,9981352.460000014,10138926.41000001,10059016.714999998,2645,10166,9053,10173,8659,9404,8282,19422,17203,19308,19767,18526,5715,12388,8533,9875,10311,9394,2467,7034,8641,9371,9370,9071
900730.8286743202,116.395,197,0.9200000000000017,6.637495210293311,75071.83632421761,999728035.9250001,9993472.56499997,10099195.925000003,9981352.460000014,10138926.41000001,10059016.714999998,2645,10166,9053,10173,8659,9404,8282,19422,17203,19343,19767,18526,5715,12388,8533,9875,10311,9394,2467,7034,8670,9371,9456,9132
900749.8286743202,103.58,185,-1,6.637678918537587,75090.14372473303,999728035.9250001,9993472.56499997,10099195.925000003,9977727.160000013,10142551.71000001,10059016.714999998,2645,10166,9053,10208,8624,9404,8282,19422,17203,19343,19825,18526,5715,12388,8533,9910,10346,9394,2467,7034,8670,9371,9456,9132
