Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
929587.134424453,111.81,157,-1,2.02774601050923,75543.5019438247,999717061.9000003,10034569.67999999,10019942.705000013,10065484.285000004,10077799.974999985,10085141.455000006,2718,9689,9850,9328,9277,9238,8484,17805,18491,18756,19416,20325,5772,8643,9520,10226,10245,10034,2612,9162,8971,8474,9170,10291
932065.134424453,111.81,252,-1,1.9906965886576693,77529.32893390534,999717061.9000003,10034569.67999999,10019942.705000013,10065484.285000004,10077799.974999985,10085141.455000006,2718,9689,9850,9328,9277,9238,8484,17805,18586,18756,19416,20325,5772,8643,9520,10226,10245,10034,2612,9162,8971,8474,9170,10291
933490.134424453,111.81,239,-1,1.9890491865880722,78074.57615632843,999717061.9000003,10034569.67999999,10019942.705000013,10065484.285000004,10077799.974999985,10085141.455000006,2718,9689,9850,9328,9277,9238,8484,17805,18586,18800,19416,20325,5772,8643,9520,10226,10245,10034,2612,9162,8971,8530,9171,10291
934090.134424453,111.03,139,5.74499999999999,1.9628723730304336,78664.17494333861,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8484,17888,18586,18800,19416,20325,5772,8687,9520,10270,10245,10034,2612,9162,9066,8530,9171,10291
934291.134424453,111.03,219,5.74499999999999,1.937532815877978,78861.63163984788,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8484,17968,18586,18800,19416,20325,5772,8687,9520,10270,10245,10034,2612,9162,9066,8530,9171,10291
935979.134424453,111.03,219,-1,1.936802489449065,75979.13442445302,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8584,17968,18586,18800,19416,20325,5772,8687,9520,10270,10245,10034,2712,9162,9066,8530,9171,10291
935980.134424453,111.03,319,0.009999999999990905,1.9127317812335882,75980.13442445302,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8684,17968,18586,18800,19416,20325,5772,8687,9520,10270,10245,10034,2712,9162,9066,8530,9171,10291
935981.134424453,111.03,320,0.0049999999999954525,1.8892626500752585,75981.13442445302,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8685,17968,18586,18800,19416,20325,5772,8687,9520,10270,10245,10034,2712,9162,9066,8530,9171,10291
935982.134424453,117.2,319,0.009999999999990905,2.0775928458900936,75982.13442445302,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8686,17968,18586,18800,19416,20325,5774,8687,9520,10270,10245,10034,2712,9162,9066,8530,9171,10291
936405.134424453,117.2,248,0.009999999999990905,2.263438951209018,74225.9380544275,999717061.9000003,10029684.35999999,10019942.705000013,10070369.605000004,10077799.974999985,10085141.455000006,2718,9733,9850,9284,9277,9238,8686,18016,18586,18800,19416,20325,5774,8687,9520,10270,10245,10034,2712,9281,9066,8530,9171,10291
936705.134424453,117.19500000000001,227,0.009999999999990905,2.3833481118422934,74515.56491501397,999714600.8050003,10029684.35999999,10019942.705000013,10072830.700000005,10077799.974999985,10085141.455000006,2739,9733,9850,9263,9277,9238,8686,18016,18586,18821,19416,20325,5795,8687,9520,10291,10245,10034,2712,9281,9066,8530,9171,10291
936791.134424453,117.19500000000001,294,0.009999999999990905,2.518740652036693,74599.26976656436,999714600.8050003,10029684.35999999,10019942.705000013,10072830.700000005,10077799.974999985,10085141.455000006,2739,9733,9850,9263,9277,9238,8686,18016,18653,18821,19416,20325,5795,8687,9520,10291,10245,10034,2712,9281,9066,8530,9171,10291
939355.134424453,117.19500000000001,238,0.009999999999990905,2.636040085684082,77124.93023150321,999708037.8850003,10029684.35999999,10019942.705000013,10072830.700000005,10084362.894999985,10085141.455000006,2795,9733,9850,9263,9221,9238,8686,18016,18653,18821,19472,20325,5851,8687,9520,10291,10301,10034,2712,9281,9066,8530,9171,10291
939733.134424453,113.54,147,3.664999999999992,2.5953120106997583,77498.25750626228,999705342.4000003,10029570.819999991,10012234.355000013,10072830.700000005,10084362.894999985,10095658.830000004,2818,9734,9917,9263,9221,9147,8686,18016,18653,18821,19472,20416,5874,8688,9587,10291,10301,10125,2712,9281,9066,8530,9171,10291
940637.134424453,113.54,139,-1,2.5564089192654618,78388.16779816395,999705342.4000003,10024234.43999999,10017570.735000014,10072830.700000005,10084362.894999985,10095658.830000004,2818,9781,9870,9263,9221,9147,8686,18016,18739,18821,19472,20416,5874,8735,9634,10291,10301,10125,2712,9281,9066,8530,9171,10291
940823.134424453,111.81,117,-1,2.525371296196806,78571.04915874475,999705342.4000003,10024234.43999999,10020030.555000015,10072830.700000005,10084362.894999985,10093199.010000004,2818,9781,9848,9263,9221,9169,8686,18016,18739,18821,19472,20438,5874,8735,9656,10291,10301,10147,2712,9281,9066,8530,9171,10291
941152.134424453,111.81,109,-1,2.4953457367709126,78892.49504594773,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10084362.894999985,10093199.010000004,2818,9789,9840,9263,9221,9169,8686,18024,18739,18821,19472,20438,5874,8743,9664,10291,10301,10147,2712,9281,9066,8530,9171,10291
941594.134424453,111.81,152,-1,2.6008490369106734,79311.62786935933,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10084362.894999985,10093199.010000004,2818,9789,9840,9263,9221,9169,8686,18024,18739,18821,19515,20438,5874,8743,9664,10291,10301,10147,2712,9281,9066,8530,9171,10291
944056.134424453,111.81,191,-1,2.5658380095707596,76132.42403464101,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10084362.894999985,10093199.010000004,2818,9789,9840,9263,9221,9169,8686,18115,18739,18821,19515,20438,5874,8743,9664,10291,10301,10147,2712,9281,9075,8530,9214,10291
944999.134424453,111.81,199,-1,2.260129503648828,77042.8844135952,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10084362.894999985,10093199.010000004,2818,9789,9840,9263,9221,9169,8686,18115,18739,18821,19523,20438,5874,8743,9664,10291,10301,10147,2712,9281,9075,8530,9214,10291
946175.134424453,111.81,257,0.18000000000000682,2.2259480137685177,77125.51893192052,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10084362.894999985,10093199.010000004,2818,9789,9840,9263,9221,9169,8686,18115,18739,18821,19523,20504,5874,8743,9664,10291,10301,10147,2712,9281,9075,8530,9222,10291
946608.134424453,106.96,194,0.18000000000000682,2.5109716525679877,77543.83672209829,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10091101.374999985,10086460.530000003,2818,9789,9840,9263,9158,9232,8686,18115,18739,18821,19586,20504,5874,8743,9664,10291,10364,10210,2712,9281,9075,8530,9222,10291
947592.134424453,106.96,163,0.30000000000001137,2.7514668815015773,75841.12255319697,999705342.4000003,10023339.95999999,10020925.035000015,10072830.700000005,10091101.374999985,10086460.530000003,2818,9789,9840,9263,9158,9232,8686,18115,18739,18821,19586,20564,5874,8743,9664,10291,10364,10210,2712,9372,9075,8530,9222,10291
947989.134424453,106.96,189,-1,2.9011184654528903,76222.49231294042,999705342.4000003,10023660.83999999,10020925.035000015,10072830.700000005,10091101.374999985,10086139.650000002,2818,9786,9840,9263,9158,9235,8686,18147,18739,18821,19586,20564,5874,8746,9664,10291,10364,10213,2712,9372,9075,8530,9222,10291
948540.134424453,106.96,249,-1,3.01970801375567,76761.48100595945,999705342.4000003,10023660.83999999,10020925.035000015,10072830.700000005,10091101.374999985,10086139.650000002,2818,9786,9840,9263,9158,9235,8686,18207,18739,18821,19586,20564,5874,8746,9664,10291,10364,10213,2712,9372,9075,8530,9222,10291
949229.134424453,106.36,248,-1,3.2688218126565776,77437.86545250658,999705342.4000003,10023767.19999999,10020925.035000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9785,9840,9263,9159,9235,8686,18207,18739,18821,19587,20564,5874,8747,9664,10291,10365,10213,2712,9372,9075,8530,9222,10291
949628.134424453,106.36,258,-1,3.4365950718508933,77830.39988349518,999705342.4000003,10023767.19999999,10020925.035000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9785,9840,9263,9159,9235,8686,18207,18739,18821,19587,20574,5874,8747,9664,10291,10365,10213,2712,9372,9075,8530,9222,10291
949631.134424453,106.36,260,-1,3.5179527225397322,77833.36776899383,999705342.4000003,10023767.19999999,10020925.035000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9785,9840,9263,9159,9235,8686,18207,18741,18821,19587,20574,5874,8747,9664,10291,10365,10213,2712,9372,9075,8530,9222,10291
951003.134424453,106.36,311,-1,3.5822176097812024,79171.46828179096,999705342.4000003,10023767.19999999,10020925.035000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9785,9840,9263,9159,9235,8686,18207,18741,18872,19587,20574,5874,8747,9664,10291,10365,10213,2712,9372,9075,8530,9222,10291
952202.134424453,106.36,176,-1,3.6946929802234276,77003.06313631125,999705342.4000003,10023554.59999999,10021137.635000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9787,9838,9263,9159,9235,8686,18231,18741,18872,19587,20574,5874,8793,9666,10291,10365,10213,2712,9432,9075,8581,9222,10291
952784.134424453,106.36,148,3.7450000000000045,3.731618054623036,77573.6951443355,999705342.4000003,10023554.59999999,10021137.635000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9787,9838,9263,9159,9235,8686,18231,18741,18872,19635,20574,5874,8793,9666,10291,10365,10213,2712,9438,9075,8581,9222,10361
953060.134424453,106.36,157,3.7450000000000045,3.7593752768541546,77845.02103695914,999705342.4000003,10023554.59999999,10021137.635000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9787,9838,9263,9159,9235,8686,18231,18741,18872,19635,20583,5874,8793,9666,10291,10365,10213,2712,9438,9075,8581,9222,10361
953794.134424453,106.36,251,3.7450000000000045,3.8358665868643356,78566.51619092375,999705342.4000003,10023554.59999999,10021137.635000015,10072830.700000005,10090995.014999986,10086139.650000002,2818,9787,9838,9263,9159,9235,8686,18231,18835,18872,19635,20583,5874,8793,9666,10291,10365,10213,2712,9438,9075,8581,9222,10361
954063.134424453,112.45,178,4.7549999999999955,3.7877254382858445,78830.55984225369,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8686,18231,18835,18872,19708,20583,5874,8793,9691,10291,10486,10213,2712,9438,9075,8581,9222,10361
954561.134424453,112.45,185,1.7650000000000006,3.8629062209976377,79317.36349173973,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8686,18231,18842,18872,19708,20583,5874,8793,9691,10291,10486,10213,2712,9438,9075,8581,9222,10361
955056.134424453,112.45,185,-1,3.8128238488544635,75056.13442445302,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8786,18231,18842,18872,19708,20583,5874,8793,9691,10291,10486,10213,2812,9438,9075,8581,9222,10361
955057.134424453,112.45,285,0.009999999999990905,3.764487195193186,75057.13442445302,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8886,18231,18842,18872,19708,20583,5874,8793,9691,10291,10486,10213,2812,9438,9075,8581,9222,10361
955058.134424453,112.45,286,0.0049999999999954525,3.7178119459903316,75058.13442445302,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8887,18231,18842,18872,19708,20583,5874,8793,9691,10291,10486,10213,2812,9438,9075,8581,9222,10361
955059.134424453,117.6,285,0.009999999999990905,3.8362757139973978,75059.13442445302,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8888,18231,18842,18872,19708,20583,5876,8793,9691,10291,10486,10213,2812,9438,9075,8581,9222,10361
955756.134424453,117.6,231,0.009999999999990905,3.935545539550721,75262.66257276956,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8888,18231,18842,18896,19708,20583,5876,8793,9691,10291,10486,10213,2812,9438,9144,8581,9222,10370
956666.134424453,117.6,263,0.009999999999990905,4.058124749540161,76156.5475987544,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8888,18231,18881,18896,19708,20583,5876,8793,9691,10291,10486,10213,2812,9438,9151,8581,9222,10370
958104.134424453,117.6,318,0.009999999999990905,3.9878413438015983,77575.78828731761,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8888,18231,18881,18896,19708,20638,5876,8793,9691,10291,10486,10213,2812,9438,9151,8581,9222,10370
959226.134424453,117.6,334,0.009999999999990905,4.098554128192938,78683.64562671992,999705342.4000003,10023554.59999999,10018326.385000015,10072830.700000005,10093806.264999986,10086139.650000002,2818,9787,9863,9263,9134,9235,8888,18231,18881,18912,19708,20638,5876,8793,9691,10291,10486,10213,2812,9438,9151,8581,9222,10370
959979.134424453,117.595,266,0.009999999999990905,4.162078343675056,79424.22894350125,999697345.9400003,10023554.59999999,10018326.385000015,10072830.700000005,10101802.724999987,10086139.650000002,2886,9787,9863,9263,9066,9235,8888,18231,18881,18912,19776,20638,5944,8793,9691,10291,10554,10213,2812,9438,9151,8581,9222,10370
960565.134424453,114.68,205,2.924999999999983,4.144815355214769,79994.99275458069,999693582.9000003,10030693.27999999,10018326.385000015,10069455.060000004,10101802.724999987,10086139.650000002,2918,9726,9863,9292,9066,9235,8888,18292,18881,18912,19776,20638,5976,8854,9691,10320,10554,10213,2812,9438,9151,8581,9222,10370
962134.134424453,114.68,162,2.5049999999999955,4.383332164115491,77924.00617399742,999693582.9000003,10030693.27999999,10018326.385000015,10069455.060000004,10101802.724999987,10086139.650000002,2918,9726,9863,9292,9066,9235,8888,18292,18881,18963,19776,20638,5976,8854,9691,10320,10554,10213,2812,9438,9190,8581,9222,10425
962194.134424453,114.68,226,1.3500000000000085,4.355807186110099,77981.45152326499,999693582.9000003,10030693.27999999,10018326.385000015,10069455.060000004,10101802.724999987,10086139.650000002,2918,9726,9863,9292,9066,9235,8888,18356,18881,18963,19776,20638,5976,8854,9691,10320,10554,10213,2812,9438,9190,8581,9222,10425
963399.134424453,115.1,179,1.3500000000000085,4.338211168084017,77314.1424755922,999693582.9000003,10030693.27999999,10022469.985000014,10065311.460000005,10101802.724999987,10086139.650000002,2918,9726,9827,9328,9066,9235,8888,18356,18917,18963,19776,20638,5976,8854,9727,10356,10554,10213,2812,9438,9190,8592,9222,10425
965048.134424453,115.1,144,-1,4.463804690918751,77724.43095671688,999693582.9000003,10030693.27999999,10022469.985000014,10065311.460000005,10101802.724999987,10086139.650000002,2918,9726,9827,9328,9066,9235,8888,18356,18961,18963,19776,20638,5976,8854,9727,10356,10554,10213,2812,9502,9190,8607,9222,10425
965116.134424453,115.1,146,-1,4.436899508665933,77789.3642443294,999693582.9000003,10030693.27999999,10022469.985000014,10065311.460000005,10101802.724999987,10086139.650000002,2918,9726,9827,9328,9066,9235,8888,18356,18961,18965,19776,20638,5976,8854,9727,10356,10554,10213,2812,9502,9190,8607,9222,10425
965380.134424453,115.1,147,-1,4.408575215627135,78042.74576303479,999693582.9000003,10030693.27999999,10022469.985000014,10065311.460000005,10101802.724999987,10086139.650000002,2918,9726,9827,9328,9066,9235,8888,18356,18961,18965,19777,20638,5976,8854,9727,10356,10554,10213,2812,9502,9190,8607,9222,10425
966968.134424453,115.1,217,0.6500000000000057,4.4323468482659765,78928.21666313708,999693582.9000003,10030693.27999999,10022469.985000014,10065311.460000005,10101802.724999987,10086139.650000002,2918,9726,9827,9328,9066,9235,8888,18356,19031,18965,19777,20638,5976,8854,9727,10356,10554,10213,2812,9502,9190,8607,9222,10425
967218.134424453,114.85,203,0.6500000000000057,4.38983222949599,79168.88788606832,999693582.9000003,10030693.27999999,10020862.085000014,10065311.460000005,10101802.724999987,10087747.550000003,2918,9726,9841,9328,9066,9221,8888,18356,19031,18965,19777,20652,5976,8854,9741,10356,10554,10227,2812,9502,9190,8607,9222,10425
968070.134424453,114.85,125,-1,4.27165829430835,79994.61524138064,999693582.9000003,10030693.27999999,10014430.485000014,10065311.460000005,10108234.324999986,10087747.550000003,2918,9726,9897,9328,9010,9221,8888,18356,19031,18965,19856,20652,5976,8854,9797,10356,10610,10227,2812,9502,9234,8607,9223,10425
968893.134424453,114.01,110,3.0849999999999937,4.152826095965652,80266.3573565624,999693582.9000003,10030693.27999999,10014430.485000014,10065311.460000005,10108234.324999986,10087747.550000003,2918,9726,9897,9328,9010,9221,8888,18356,19031,18965,19889,20652,5976,8854,9797,10356,10656,10227,2812,9502,9234,8609,9223,10425
