Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
635626.3437649325,114.19,243,-1,1.9515645109511608,5305.393391469377,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13713,15481,14575,14614,3971,6742,6874,8516,7206,6663,1545,6994,6789,6916,7325,7951
636723.3437649325,114.19,125,0.8299999999999983,1.987450330304383,6330.2757997178705,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13781,15481,14575,14614,3971,6742,6874,8516,7206,6663,1545,7048,6839,6954,7369,7951
637501.3437649325,114.19,93,-1,1.9790978983392762,6284.72748432192,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13781,15481,14575,14650,3971,6742,6874,8516,7206,6663,1545,7048,6907,6954,7369,7951
639548.3437649325,114.19,110,2.5449999999999875,1.9266570016867144,8262.379702566657,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13781,15481,14603,14650,3971,6742,6874,8516,7206,6663,1545,7048,6907,6965,7369,7951
640472.3437649325,114.19,126,1.934999999999988,1.7833676009168724,7842.705460134661,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13781,15481,14683,14650,3971,6742,6874,8516,7206,6663,1545,7048,6907,6965,7397,7987
641037.3437649325,114.19,180,1.5349999999999966,1.6819447022032297,1037.343764932477,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5662,13790,13781,15481,14683,14650,3971,6742,6874,8516,7206,6663,1591,7048,6907,6965,7397,7987
641038.3437649325,114.19,280,0.009999999999990905,1.6725732113904423,1038.343764932477,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5762,13790,13781,15481,14683,14650,3971,6742,6874,8516,7206,6663,1591,7048,6907,6965,7397,7987
641039.3437649325,114.19,281,0.0049999999999954525,1.6627151365595831,1039.343764932477,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5763,13790,13781,15481,14683,14650,3971,6742,6874,8516,7206,6663,1591,7048,6907,6965,7397,7987
641040.3437649325,112.8,280,0.009999999999990905,1.6381704826655916,1040.343764932477,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5764,13790,13781,15481,14683,14650,3973,6742,6874,8516,7206,6663,1591,7048,6907,6965,7397,7987
641289.6623280374,112.795,227,0.009999999999990905,1.6146903159202173,81.80848361121025,999896494.4699998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9964944.634999996,1072,8892,9634,10216,9954,10332,5764,13790,13781,15481,14683,14703,4026,6742,6874,8516,7206,6716,1591,7048,6907,6965,7397,7987
642052.6623280374,112.795,103,-1,1.5921916612849825,798.9235124203842,999891193.1049998,10119550.234999996,10038961.625,9978422.30000001,10006928.099999998,9964944.634999996,1119,8845,9634,10216,9954,10332,5764,13840,13781,15481,14683,14703,4073,6789,6874,8516,7206,6716,1591,7048,6907,6965,7477,7987
642129.6623280374,112.795,155,-1,1.5706079903844434,872.3433012807509,999891193.1049998,10119550.234999996,10038961.625,9978422.30000001,10006928.099999998,9964944.634999996,1119,8845,9634,10216,9954,10332,5764,13840,13781,15481,14735,14703,4073,6789,6874,8516,7206,6716,1591,7048,6907,6965,7477,7987
642138.6623280374,112.16,186,0.25499999999999545,1.4465160154340606,880.996580463252,999891193.1049998,10119886.714999996,10038961.625,9978085.82000001,10006928.099999998,9964944.634999996,1119,8842,9634,10219,9954,10332,5764,13840,13781,15518,14735,14703,4073,6792,6874,8519,7206,6716,1591,7048,6907,6965,7477,7987
642672.6623280374,112.55,181,-1,1.428952747881703,1220.8585857754806,999891193.1049998,10123713.414999995,10038961.625,9974259.12000001,10006928.099999998,9964944.634999996,1119,8808,9634,10253,9954,10332,5764,13903,13781,15518,14735,14703,4073,6826,6874,8553,7206,6716,1591,7048,6907,6965,7477,7987
643313.6623280374,112.55,231,-1,1.2853263594961055,1822.261708626058,999891193.1049998,10123713.414999995,10038961.625,9974259.12000001,10006928.099999998,9964944.634999996,1119,8808,9634,10253,9954,10332,5764,13903,13781,15518,14735,14753,4073,6826,6874,8553,7206,6716,1591,7048,6907,6965,7477,7987
643942.6623280374,111.54,224,-1,0.9289476157671661,2417.014687591465,999891193.1049998,10124494.194999995,10038961.625,9973478.340000011,10006928.099999998,9964944.634999996,1119,8801,9634,10260,9954,10332,5764,13903,13781,15525,14735,14753,4073,6833,6874,8560,7206,6716,1591,7048,6907,6965,7477,7987
644383.6623280374,111.54,262,0.9699999999999989,0.9579236852200808,2154.725893247407,999891193.1049998,10126948.074999996,10036507.745,9973478.340000011,10006928.099999998,9964944.634999996,1119,8779,9656,10260,9954,10332,5764,13903,13863,15525,14735,14753,4073,6855,6896,8560,7206,6716,1591,7048,6907,6965,7477,7987
644937.6623280374,111.54,216,1.1700000000000017,0.967978377985971,2679.830898509943,999891193.1049998,10126948.074999996,10036507.745,9973478.340000011,10006928.099999998,9964944.634999996,1119,8779,9656,10260,9954,10332,5764,13907,13863,15525,14735,14753,4073,6855,6896,8560,7206,6716,1591,7048,6907,6965,7477,8037
645143.6623280374,112.80499999999999,174,1.1149999999999949,0.9682265798909365,2873.008341595065,999895930.9149997,10126948.074999996,10036507.745,9973478.340000011,10002190.289999997,9964944.634999996,1077,8779,9656,10260,9996,10332,5764,13907,13863,15525,14777,14753,4115,6855,6896,8560,7248,6716,1591,7048,6907,6965,7477,8037
646514.6623280374,112.80499999999999,215,1.1149999999999949,0.9680332187672884,4157.285610693041,999895930.9149997,10126948.074999996,10036507.745,9973478.340000011,10002190.289999997,9964944.634999996,1077,8779,9656,10260,9996,10332,5764,13907,13863,15525,14870,14753,4115,6855,6896,8560,7248,6716,1591,7048,6907,6965,7529,8037
647446.6623280374,112.80499999999999,106,1.1149999999999949,0.9781396406627216,4571.02510217519,999897284.5749997,10125594.414999995,10036507.745,9973478.340000011,10002190.289999997,9964944.634999996,1065,8791,9656,10260,9996,10332,5764,13919,13863,15525,14870,14753,4127,6867,6896,8560,7248,6716,1591,7052,6907,6965,7622,8037
647526.6623280374,112.80499999999999,185,1.1149999999999949,0.9663201418310583,4647.915357347694,999897284.5749997,10125594.414999995,10036507.745,9973478.340000011,10002190.289999997,9964944.634999996,1065,8791,9656,10260,9996,10332,5764,13919,13863,15604,14870,14753,4127,6867,6896,8560,7248,6716,1591,7052,6907,6965,7622,8037
648332.6623280374,112.80499999999999,118,-1,0.9091457286278969,5404.156324997428,999902473.6049997,10125594.414999995,10031318.715,9973478.340000011,10002190.289999997,9964944.634999996,1019,8791,9702,10260,9996,10332,5764,13919,13948,15604,14870,14753,4173,6867,6942,8560,7248,6716,1591,7052,6967,6965,7622,8037
649324.6623280374,112.80499999999999,62,-1,0.9005857018637266,5181.0726187553955,999902473.6049997,10125594.414999995,10031318.715,9973478.340000011,10002190.289999997,9964944.634999996,1019,8791,9702,10260,9996,10332,5764,13919,14010,15604,14870,14753,4173,6867,6942,8560,7248,6716,1591,7052,7006,7044,7622,8037
650636.6623280374,112.80499999999999,141,0.15000000000000568,0.8912493938812314,6047.800191761111,999902473.6049997,10125594.414999995,10031318.715,9973478.340000011,10002190.289999997,9964944.634999996,1019,8791,9702,10260,9996,10332,5764,13919,14010,15604,14870,14832,4173,6867,6942,8560,7248,6716,1591,7052,7006,7044,7622,8037
650883.6623280374,112.80499999999999,221,0.15000000000000568,0.8821512146854036,6283.6502065203385,999902473.6049997,10125594.414999995,10031318.715,9973478.340000011,10002190.289999997,9964944.634999996,1019,8791,9702,10260,9996,10332,5764,13919,14010,15684,14870,14832,4173,6867,6942,8560,7248,6716,1591,7052,7006,7044,7622,8037
653153.6623280374,112.80499999999999,11,-1,0.879862466785494,5510.768808962777,999902473.6049997,10125594.414999995,10031318.715,9973478.340000011,10002190.289999997,9964944.634999996,1019,8791,9702,10260,9996,10332,5764,13919,14021,15684,14870,14832,4173,6867,6942,8560,7248,6716,1591,7052,7068,7124,7622,8116
653355.6623280374,114.3,54,-1,0.8876478199960547,5702.07091521984,999902473.6049997,10125594.414999995,10030061.415,9973478.340000011,10002190.289999997,9966201.934999997,1019,8791,9713,10260,9996,10321,5764,13919,14021,15684,14870,14897,4173,6867,6953,8560,7248,6727,1591,7052,7068,7124,7622,8116
655240.6623280374,114.3,62,-1,0.8772373129378741,6709.364842572482,999902473.6049997,10125594.414999995,10030061.415,9973478.340000011,10002190.289999997,9966201.934999997,1019,8791,9713,10260,9996,10321,5764,13919,14021,15684,14870,14959,4173,6867,6953,8560,7248,6727,1591,7052,7068,7124,7622,8170
655971.6623280374,114.3,9,-1,0.8820875682166572,2460.5569609394297,999902473.6049997,10125594.414999995,10030061.415,9973478.340000011,10002190.289999997,9966201.934999997,1019,8791,9713,10260,9996,10321,5764,13919,14021,15684,14879,14959,4173,6867,6953,8560,7248,6727,1591,7052,7068,7124,7622,8232
656182.6623280374,114.3,24,0.7700000000000102,0.892665421955815,2660.3060835312353,999902473.6049997,10125594.414999995,10030061.415,9973478.340000011,10002190.289999997,9966201.934999997,1019,8791,9713,10260,9996,10321,5764,13919,14036,15684,14879,14959,4173,6867,6953,8560,7248,6727,1591,7052,7068,7124,7622,8232
660002,114.3,25,0.7700000000000102,0.8842311170544411,2,999902473.6049997,10125594.414999995,10030061.415,9973478.340000011,10002190.289999997,9966201.934999997,1019,8791,9713,10260,9996,10321,5765,13919,14036,15684,14879,14959,4173,6867,6953,8560,7248,6727,1591,7052,7068,7124,7622,8232
660003,115.13,24,0.7700000000000102,0.9451012691965123,3,999902588.7349997,10125594.414999995,10030061.415,9973478.340000011,10002075.159999996,9966201.934999997,1018,8791,9713,10260,9997,10321,5766,13919,14036,15684,14879,14959,4174,6867,6953,8560,7249,6727,1591,7052,7068,7124,7622,8232
660004,115.13,124,0.7700000000000102,0.9940981954627117,4,999902588.7349997,10125594.414999995,10030061.415,9973478.340000011,10002075.159999996,9966201.934999997,1018,8791,9713,10260,9997,10321,5866,13919,14036,15684,14879,14959,4174,6867,6953,8560,7249,6727,1591,7052,7068,7124,7622,8232
660005,115.13,208,0.0049999999999954525,1.0340816553479502,5,999903509.7749996,10125594.414999995,10030061.415,9973478.340000011,10001154.119999997,9966201.934999997,1010,8791,9713,10260,10005,10321,5966,13919,14036,15684,14879,14959,4182,6867,6953,8560,7257,6727,1591,7052,7068,7124,7622,8232
660681.1938050707,115.13,274,0.0049999999999954525,1.0731020318980302,485.1653259645682,999903509.7749996,10125594.414999995,10030061.415,9973478.340000011,10001154.119999997,9966201.934999997,1010,8791,9713,10260,10005,10321,5966,13919,14117,15684,14879,14959,4182,6867,6953,8560,7257,6727,1591,7052,7083,7124,7622,8232
661674.1938050707,113.205,265,0.0049999999999954525,1.1019757166606423,1456.2866778541356,999904528.6199996,10125594.414999995,10030061.415,9973478.340000011,10000135.274999997,9966201.934999997,1001,8791,9713,10260,10014,10321,5966,13919,14117,15684,14888,14959,4191,6867,6953,8560,7266,6727,1591,7052,7083,7124,7622,8232
662175.1938050707,113.205,198,1.3999999999999915,1.1136360985528426,1945.7924784508068,999913924.6349996,10125594.414999995,10030061.415,9964082.32500001,10000135.274999997,9966201.934999997,918,8791,9713,10343,10014,10321,5966,13919,14117,15783,14888,14959,4274,6867,6953,8643,7266,6727,1591,7052,7083,7124,7622,8232
662705.1938050707,113.205,234,0.20000000000000284,1.1024899092508724,2457.218760007876,999913924.6349996,10125594.414999995,10030061.415,9964082.32500001,10000135.274999997,9966201.934999997,918,8791,9713,10343,10014,10321,5966,13955,14117,15783,14888,14959,4274,6867,6953,8643,7266,6727,1591,7052,7083,7124,7622,8232
664178.1938050707,113.19500000000001,169,1.6799999999999926,1.0444770214149697,2291.5082598587032,999912453.0999997,10125594.414999995,10030061.415,9965553.86000001,10000135.274999997,9966201.934999997,931,8791,9713,10330,10014,10321,5966,13955,14117,15796,14888,14959,4287,6867,6953,8656,7266,6727,1591,7088,7083,7140,7622,8232
664548.1938050707,113.19500000000001,165,1.019999999999996,0.9668723739460133,2219.9591739177704,999912453.0999997,10125594.414999995,10030061.415,9965553.86000001,10000135.274999997,9966201.934999997,931,8791,9713,10330,10014,10321,5966,13955,14117,15796,14965,14959,4287,6867,6953,8656,7266,6727,1591,7088,7164,7140,7622,8232
665976.1938050707,113.19500000000001,200,1.019999999999996,0.879668748876799,3525.9371660910547,999912453.0999997,10125594.414999995,10030061.415,9965553.86000001,10000135.274999997,9966201.934999997,931,8791,9713,10330,10014,10321,5966,13955,14152,15796,14965,14959,4287,6867,6953,8656,7266,6727,1591,7088,7164,7140,7622,8232
666231.1938050707,113.19500000000001,165,1.0249999999999915,0.8656728827510745,1854.6565154605778,999908491.2699996,10125594.414999995,10034023.245,9965553.86000001,10000135.274999997,9966201.934999997,966,8791,9678,10330,10014,10321,5966,13955,14187,15796,14965,14959,4322,6867,6988,8656,7266,6727,1591,7088,7164,7140,7622,8232
666530.1938050707,113.19500000000001,154,0.1349999999999909,0.8538204328763874,2140.819731959258,999908491.2699996,10125594.414999995,10034023.245,9965553.86000001,10000135.274999997,9966201.934999997,966,8791,9678,10330,10014,10321,5966,13955,14187,15820,14965,14959,4322,6867,6988,8656,7266,6727,1591,7088,7199,7140,7622,8232
668230.1938050707,113.19500000000001,57,0.1349999999999909,0.8404652033451621,1822.7815857863752,999906227.3699996,10125594.414999995,10034023.245,9965553.86000001,10000135.274999997,9968465.834999997,986,8791,9678,10330,10014,10301,5966,13955,14187,15820,14965,14979,4342,6867,6988,8656,7266,6747,1591,7088,7199,7140,7699,8232
669825.1938050707,113.19500000000001,94,-1,0.8217524674551283,3374.821836425923,999906227.3699996,10125594.414999995,10034023.245,9965553.86000001,10000135.274999997,9968465.834999997,986,8791,9678,10330,10014,10301,5966,13955,14187,15881,14965,14979,4342,6867,6988,8656,7266,6747,1591,7088,7199,7164,7699,8232
670356.1938050707,115.24,40,0.5549999999999926,0.8594917058579212,3870.6339789915364,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,5966,13955,14187,15881,14965,15047,4342,6867,6988,8717,7266,6808,1591,7088,7199,7164,7699,8232
670514.1938050707,115.24,109,0.5549999999999926,0.8885244234356546,2126.30858205969,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,5966,13955,14187,15881,15034,15047,4342,6867,6988,8717,7266,6808,1591,7088,7199,7164,7699,8232
670726.1938050707,115.24,158,-1,0.8999999035493746,2318.1782424644334,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,5966,13955,14187,15881,15034,15103,4342,6867,6988,8717,7266,6808,1591,7088,7199,7164,7699,8239
672217.1938050707,115.24,159,0.7949999999999875,0.8999646742681343,1683.9394209227758,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,5966,13955,14187,15881,15034,15160,4342,6867,6988,8717,7266,6808,1591,7088,7199,7164,7699,8295
680002,115.24,58,0.38999999999998636,0.9712839440657872,2,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,5967,13955,14187,15881,15034,15160,4342,6867,6988,8717,7266,6808,1624,7088,7199,7164,7768,8295
680003,113.60000000000001,57,-1,0.9778381767961357,3,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,5968,13955,14187,15881,15034,15160,4344,6867,6988,8717,7266,6808,1624,7088,7199,7164,7768,8295
680004,113.60000000000001,157,0.3949999999999818,0.9550210730659249,4,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,6068,13955,14187,15881,15034,15160,4344,6867,6988,8717,7266,6808,1624,7088,7199,7164,7768,8295
680005,113.60000000000001,257,0.009999999999990905,0.9253423690721133,5,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,6168,13955,14187,15881,15034,15160,4344,6867,6988,8717,7266,6808,1624,7088,7199,7164,7768,8295
700002,113.60000000000001,1,-1,0.6559999999999946,2,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,6169,13955,14187,15881,15034,15160,4344,6867,6988,8717,7266,6808,1824,7088,7199,7164,7768,8352
700003,114.0,0,-1,0.1599999999999966,3,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,6170,13955,14187,15881,15034,15160,4346,6867,6988,8717,7266,6808,1824,7088,7199,7164,7768,8352
700004,114.0,100,-1,0.19595917942265006,4,999906227.3699996,10125594.414999995,10034023.245,9958524.22000001,10000135.274999997,9975495.474999998,986,8791,9678,10391,10014,10240,6270,13955,14187,15881,15034,15160,4346,6867,6988,8717,7266,6808,1824,7088,7199,7164,7768,8352
