Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
638997.1130745049,111.03,161,-1,2.0668559117655008,61222.6337505047,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18624,16288,16733,15290,15866,4643,9596,8929,9111,8824,8325,913,8995,7359,7622,6438,7541
639340.1130745049,111.03,211,1.3800000000000097,2.0390811558295496,61556.43923316337,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18624,16288,16733,15340,15866,4643,9596,8929,9111,8824,8325,913,8995,7359,7622,6438,7541
640529.1130745049,103.37,192,2.6700000000000017,2.371453292277885,62712.3321073947,999893310.8900002,9954413.535000017,10001641.029999986,9986774.784999995,10085063.260000005,10078796.499999993,1113,10447,10007,10114,9184,9235,5656,18624,16288,16780,15340,15866,4643,9629,8929,9144,8824,8325,913,8995,7359,7622,6438,7541
640765.1130745049,103.37,288,2.6700000000000017,2.6190567051309435,62937.902127328096,999893310.8900002,9954413.535000017,10001641.029999986,9986774.784999995,10085063.260000005,10078796.499999993,1113,10447,10007,10114,9184,9235,5656,18624,16288,16780,15340,15962,4643,9629,8929,9144,8824,8325,913,8995,7359,7622,6438,7541
641072.1130745049,106.36,232,-1,2.636935614003109,61072.11307450489,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5756,18624,16288,16780,15340,15962,4671,9629,8929,9144,8852,8325,1013,8995,7359,7622,6438,7541
641073.1130745049,106.36,332,0.009999999999990905,2.6492168878568734,61073.11307450489,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5856,18624,16288,16780,15340,15962,4671,9629,8929,9144,8852,8325,1013,8995,7359,7622,6438,7541
641074.1130745049,106.36,333,0.0049999999999954525,2.656935625239471,61074.11307450489,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5857,18624,16288,16780,15340,15962,4671,9629,8929,9144,8852,8325,1013,8995,7359,7622,6438,7541
641075.1130745049,111.6,332,0.009999999999990905,2.6483732662402595,61075.11307450489,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5858,18624,16288,16780,15340,15962,4673,9629,8929,9144,8852,8325,1013,8995,7359,7622,6438,7541
641269.1130745049,111.6,303,0.009999999999990905,2.643469358627028,60554.40412450489,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5858,18624,16288,16780,15361,15962,4673,9629,8929,9144,8852,8325,1013,8995,7359,7622,6488,7541
642885.1130745049,111.6,187,0.009999999999990905,2.5005198979412238,60601.57217679615,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5858,18624,16303,16780,15361,15962,4673,9629,8929,9144,8852,8325,1013,8995,7359,7636,6509,7637
642983.1130745049,111.6,266,0.009999999999990905,2.471717452938291,60693.69891360775,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5858,18624,16303,16780,15361,16041,4673,9629,8929,9144,8852,8325,1013,8995,7359,7636,6509,7637
644247.1130745049,111.6,358,0.009999999999990905,2.518540418575805,61898.468580130604,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5858,18624,16303,16780,15453,16041,4673,9629,8929,9144,8852,8325,1013,8995,7359,7636,6509,7637
644318.1130745049,111.6,439,0.009999999999990905,2.4884795208005586,59281.51892151567,999890332.8100002,9954413.535000017,10001641.029999986,9986774.784999995,10088041.340000005,10078796.499999993,1141,10447,10007,10114,9156,9235,5858,18624,16303,16861,15453,16041,4673,9629,8929,9144,8852,8325,1013,8995,7359,7636,6509,7637
645067.1130745049,111.595,331,0.009999999999990905,2.458852208615522,59961.145020933356,999888547.2900002,9954413.535000017,10003426.549999986,9986774.784999995,10088041.340000005,10078796.499999993,1157,10447,9991,10114,9156,9235,5858,18624,16319,16861,15453,16041,4689,9629,8945,9144,8852,8325,1013,8995,7359,7636,6601,7637
647372.1130745049,111.595,159,0.009999999999990905,2.5046012390925414,60241.19502186193,999888547.2900002,9954413.535000017,10003426.549999986,9986774.784999995,10088041.340000005,10078796.499999993,1157,10447,9991,10114,9156,9235,5858,18624,16319,16861,15456,16041,4689,9629,8945,9144,8852,8325,1013,8995,7374,7717,6601,7716
648766.1130745049,111.595,222,0.009999999999990905,2.552799999999998,61594.70460470731,999888547.2900002,9954413.535000017,10003426.549999986,9986774.784999995,10088041.340000005,10078796.499999993,1157,10447,9991,10114,9156,9235,5858,18624,16319,16924,15456,16041,4689,9629,8945,9144,8852,8325,1013,8995,7374,7717,6601,7716
649828.1130745049,111.595,153,0.009999999999990905,2.520244217761397,61554.45585914259,999887877.7200001,9954413.535000017,10003426.549999986,9986774.784999995,10088041.340000005,10079466.069999993,1163,10447,9991,10114,9156,9229,5858,18624,16319,16924,15456,16047,4695,9629,8945,9144,8852,8331,1013,8995,7374,7780,6601,7716
652019.1130745049,111.595,132,-1,2.66338384692632,59967.24236365,999882297.9700001,9954413.535000017,10009006.299999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10447,9941,10114,9156,9229,5858,18624,16401,16924,15456,16047,4745,9629,8995,9144,8852,8331,1013,8995,7374,7780,6604,7716
652601.1130745049,111.595,136,-1,2.6751077394694525,60540.02424966183,999882297.9700001,9954413.535000017,10009006.299999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10447,9941,10114,9156,9229,5858,18624,16401,16924,15456,16051,4745,9629,8995,9144,8852,8331,1013,8995,7374,7780,6604,7716
652943.1130745049,111.595,233,-1,2.6368986198936835,60876.852773082326,999882297.9700001,9954413.535000017,10009006.299999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10447,9941,10114,9156,9229,5858,18624,16401,17021,15456,16051,4745,9629,8995,9144,8852,8331,1013,8995,7374,7780,6604,7716
654821.1130745049,111.595,253,-1,2.5998447338254627,62725.8005217195,999882297.9700001,9954413.535000017,10009006.299999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10447,9941,10114,9156,9229,5858,18624,16421,17021,15456,16051,4745,9629,8995,9144,8852,8331,1013,8995,7374,7780,6604,7716
656646.1130745049,109.58,126,-1,2.6921987696863945,62877.793217732105,999882297.9700001,9953756.055000016,10009663.779999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10453,9935,10114,9156,9229,5858,18630,16421,17021,15456,16051,4745,9635,9001,9144,8852,8331,1013,8995,7394,7877,6604,7720
657159.1130745049,109.58,216,0.18999999999999773,2.637095907696358,63383.91692374123,999882297.9700001,9953756.055000016,10009663.779999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10453,9935,10114,9156,9229,5858,18720,16421,17021,15456,16051,4745,9635,9001,9144,8852,8331,1013,8995,7394,7877,6604,7720
657314.1130745049,109.58,273,0.18999999999999773,2.585240383407313,63536.97369734268,999882297.9700001,9953756.055000016,10009663.779999986,9986774.784999995,10088041.340000005,10079466.069999993,1213,10453,9935,10114,9156,9229,5858,18720,16421,17021,15513,16051,4745,9635,9001,9144,8852,8331,1013,8995,7394,7877,6604,7720
657646.1130745049,110.06,233,0.6700000000000017,2.5350626721008855,63864.87778680411,999882297.9700001,9953756.055000016,10008122.939999986,9986774.784999995,10089582.180000005,10079466.069999993,1213,10453,9949,10114,9142,9229,5858,18720,16461,17021,15513,16051,4745,9635,9067,9144,8866,8331,1013,8995,7394,7877,6604,7720
658472.1130745049,110.06,192,1.2749999999999915,2.526793697659652,64682.312716742745,999882297.9700001,9953756.055000016,10003390.359999986,9986774.784999995,10094314.760000005,10079466.069999993,1213,10453,9992,10114,9099,9229,5858,18720,16506,17021,15513,16051,4745,9635,9110,9144,8909,8331,1013,8995,7394,7877,6604,7720
659441.1130745049,110.06,226,0.12000000000000455,2.557955433544531,65641.48857552314,999882297.9700001,9953756.055000016,10003390.359999986,9986774.784999995,10094314.760000005,10079466.069999993,1213,10453,9992,10114,9099,9229,5858,18720,16540,17021,15513,16051,4745,9635,9110,9144,8909,8331,1013,8995,7394,7877,6604,7720
659626.1130745049,110.45,210,0.12000000000000455,2.51064223024389,65824.46152729576,999882297.9700001,9953756.055000016,10005157.559999986,9986774.784999995,10092547.560000006,10079466.069999993,1213,10453,9976,10114,9115,9229,5858,18720,16540,17021,15529,16051,4745,9635,9126,9144,8925,8331,1013,8995,7394,7877,6604,7720
661051.1130745049,110.45,287,0.12000000000000455,1.689195027224505,67230.74089754862,999882297.9700001,9953756.055000016,10005157.559999986,9986774.784999995,10092547.560000006,10079466.069999993,1213,10453,9976,10114,9115,9229,5858,18720,16540,17021,15529,16128,4745,9635,9126,9144,8925,8331,1013,8995,7394,7877,6604,7720
661407.1130745049,110.45,275,0.12000000000000455,0.8095361343599586,67579.49862257997,999882297.9700001,9953756.055000016,10005157.559999986,9986774.784999995,10092547.560000006,10079466.069999993,1213,10453,9976,10114,9115,9229,5858,18720,16552,17021,15529,16128,4745,9635,9150,9144,8925,8331,1013,8995,7394,7877,6604,7720
662715.1130745049,110.45,280,0.12000000000000455,0.7970944135623012,67367.74662916851,999882297.9700001,9953756.055000016,10005157.559999986,9986774.784999995,10092547.560000006,10079466.069999993,1213,10453,9976,10114,9115,9229,5858,18720,16552,17021,15529,16133,4745,9635,9150,9144,8925,8331,1013,8995,7394,7877,6604,7720
663663.1130745049,110.45,184,-1,0.78835314439159,68247.05909822322,999882297.9700001,9953756.055000016,10005157.559999986,9986774.784999995,10092547.560000006,10079466.069999993,1213,10453,9976,10114,9115,9229,5858,18720,16552,17021,15608,16133,4745,9635,9150,9144,8925,8331,1013,9085,7402,7877,6604,7797
664167.1130745049,110.45,180,4.824999999999989,0.7739856064606516,67863.0526395872,999882297.9700001,9953756.055000016,10005157.559999986,9986774.784999995,10092547.560000006,10079466.069999993,1213,10453,9976,10114,9115,9229,5858,18721,16552,17021,15608,16133,4745,9635,9150,9144,8925,8331,1013,9085,7402,7877,6604,7802
665048.1130745049,106.78,114,-1,1.1242956979044834,68666.39858951443,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10092547.560000006,10079466.069999993,1213,10454,9975,10114,9115,9229,5858,18721,16567,17021,15608,16133,4745,9636,9151,9144,8925,8331,1013,9085,7402,7877,6683,7802
666583.1130745049,106.78,192,-1,1.3519453104504553,68816.40735884453,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10092547.560000006,10079466.069999993,1213,10454,9975,10114,9115,9229,5858,18721,16567,17021,15608,16225,4745,9636,9151,9144,8925,8331,1013,9085,7416,7877,6683,7802
666633.1130745049,106.78,261,-1,1.5109371407799952,68865.30646495207,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10092547.560000006,10079466.069999993,1213,10454,9975,10114,9115,9229,5858,18721,16567,17021,15608,16294,4745,9636,9151,9144,8925,8331,1013,9085,7416,7877,6683,7802
666688.1130745049,106.78,340,0.1599999999999966,1.6290352254004397,68918.78282811458,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10092547.560000006,10079466.069999993,1213,10454,9975,10114,9115,9229,5858,18721,16567,17100,15608,16294,4745,9636,9151,9144,8925,8331,1013,9085,7416,7877,6683,7802
666928.1130745049,106.78,347,0.1599999999999966,1.7193420571180704,69153.60696379957,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10092547.560000006,10079466.069999993,1213,10454,9975,10114,9115,9229,5858,18721,16574,17100,15608,16294,4745,9636,9151,9144,8925,8331,1013,9085,7416,7877,6683,7802
667362.1130745049,106.55,331,0.1599999999999966,1.805292951296271,69578.69030611112,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10090842.760000005,10081170.869999994,1213,10454,9975,10114,9131,9213,5858,18721,16574,17100,15624,16294,4745,9636,9151,9144,8941,8347,1013,9085,7416,7877,6683,7802
667649.1130745049,106.55,352,0.1599999999999966,1.8664094513262626,69859.80929317861,999882297.9700001,9953649.275000017,10005264.339999985,9986774.784999995,10090842.760000005,10081170.869999994,1213,10454,9975,10114,9131,9213,5858,18721,16595,17100,15624,16294,4745,9636,9151,9144,8941,8347,1013,9085,7416,7877,6683,7802
669084.1130745049,106.39,258,-1,1.9138841762238386,69695.89983427373,999882297.9700001,9953649.275000017,10013669.149999985,9978369.974999994,10090842.760000005,10081170.869999994,1213,10454,9896,10193,9131,9213,5858,18721,16687,17100,15624,16294,4745,9636,9230,9223,8941,8347,1013,9085,7444,7877,6683,7802
669652.1130745049,106.39,280,0.06999999999999318,1.9594460276330912,70231.88866246631,999882297.9700001,9953649.275000017,10013669.149999985,9978369.974999994,10090842.760000005,10081170.869999994,1213,10454,9896,10193,9131,9213,5858,18721,16687,17100,15699,16294,4745,9636,9230,9223,8941,8347,1013,9085,7444,7877,6683,7855
669903.1130745049,106.39,220,0.06999999999999318,1.9710724185807942,70466.2523147593,999882297.9700001,9953649.275000017,10013669.149999985,9978369.974999994,10090842.760000005,10081170.869999994,1213,10454,9896,10193,9131,9213,5858,18721,16687,17132,15699,16294,4745,9636,9230,9223,8941,8347,1013,9085,7444,7877,6683,7947
670942.1130745049,104.74,134,1.4299999999999926,2.095342637416512,70961.26365800481,999882297.9700001,9953649.275000017,10014821.289999986,9978369.974999994,10089690.620000005,10081170.869999994,1213,10454,9885,10193,9142,9213,5858,18721,16687,17132,15710,16294,4745,9636,9241,9223,8952,8347,1013,9085,7444,7877,6758,7947
671493.1130745049,104.74,130,-1,2.1943068439737887,71493.11307450489,999882088.4900001,9953649.275000017,10015030.769999987,9978369.974999994,10089690.620000005,10081170.869999994,1215,10454,9883,10193,9142,9213,5958,18721,16687,17132,15710,16294,4747,9636,9243,9223,8952,8347,1113,9085,7444,7877,6758,7947
671494.1130745049,104.74,230,0.009999999999990905,2.2740971997084394,71494.11307450489,999882088.4900001,9953649.275000017,10015030.769999987,9978369.974999994,10089690.620000005,10081170.869999994,1215,10454,9883,10193,9142,9213,6058,18721,16687,17132,15710,16294,4747,9636,9243,9223,8952,8347,1113,9085,7444,7877,6758,7947
671495.1130745049,104.74,231,0.0049999999999954525,2.3389330663550196,71495.11307450489,999882088.4900001,9953649.275000017,10015030.769999987,9978369.974999994,10089690.620000005,10081170.869999994,1215,10454,9883,10193,9142,9213,6059,18721,16687,17132,15710,16294,4747,9636,9243,9223,8952,8347,1113,9085,7444,7877,6758,7947
671496.1130745049,112.0,230,0.009999999999990905,2.385433574902172,71496.11307450489,999882088.4900001,9953649.275000017,10015030.769999987,9978369.974999994,10089690.620000005,10081170.869999994,1215,10454,9883,10193,9142,9213,6060,18721,16687,17132,15710,16294,4749,9636,9243,9223,8952,8347,1113,9085,7444,7877,6758,7947
671541.1130745049,112.0,264,0.009999999999990905,2.4232751396289602,71539.08693629003,999882088.4900001,9953649.275000017,10015030.769999987,9978369.974999994,10089690.620000005,10081170.869999994,1215,10454,9883,10193,9142,9213,6060,18721,16687,17132,15710,16328,4749,9636,9243,9223,8952,8347,1113,9085,7444,7877,6758,7947
672152.1130745049,112.0,324,0.009999999999990905,2.439572151069413,69503.61555017217,999882088.4900001,9953649.275000017,10015030.769999987,9978369.974999994,10089690.620000005,10081170.869999994,1215,10454,9883,10193,9142,9213,6060,18721,16687,17224,15710,16328,4749,9636,9243,9223,8952,8347,1113,9085,7444,7909,6758,7947
672641.1130745049,111.995,280,0.009999999999990905,2.4554850460801925,69966.47016339703,999880968.5400001,9953649.275000017,10015030.769999987,9979489.924999993,10089690.620000005,10081170.869999994,1225,10454,9883,10183,9142,9213,6060,18721,16687,17234,15710,16328,4759,9636,9243,9233,8952,8347,1113,9085,7444,7909,6758,7981
673903.1130745049,111.995,266,0.009999999999990905,2.471232251888407,71192.39537188469,999879400.6100001,9953649.275000017,10016598.699999986,9979489.924999993,10089690.620000005,10081170.869999994,1239,10454,9869,10183,9142,9213,6060,18721,16701,17234,15710,16328,4773,9636,9257,9233,8952,8347,1113,9085,7444,7909,6758,7981
674677.1130745049,104.86,166,7.144999999999996,2.5208661530545746,71944.5620550483,999871112.9800001,9964663.265000017,10016598.699999986,9976763.564999994,10089690.620000005,10081170.869999994,1313,10354,9869,10209,9142,9213,6060,18821,16701,17234,15710,16328,4847,9736,9257,9259,8952,8347,1113,9085,7444,7909,6758,7981
674945.1130745049,104.86,217,1.3900000000000006,2.5411960680714922,72202.44133424899,999871112.9800001,9964663.265000017,10016598.699999986,9976763.564999994,10089690.620000005,10081170.869999994,1313,10354,9869,10209,9142,9213,6060,18821,16701,17234,15761,16328,4847,9736,9257,9259,8952,8347,1113,9085,7444,7909,6758,7981
674961.1130745049,104.86,218,1.0600000000000023,2.5731233797343744,72217.70200490556,999871112.9800001,9964663.265000017,10016598.699999986,9976763.564999994,10089690.620000005,10081170.869999994,1313,10354,9869,10209,9142,9213,6060,18821,16701,17234,15762,16328,4847,9736,9257,9259,8952,8347,1113,9085,7444,7909,6758,7981
