Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
865264.7573886007,116.97,120,-1,0.6017225486137304,5264.75738860073,999887118.045,10036395.340000007,10013917.905000007,9974867.149999997,10036099.17499999,10051602.384999996,1188,9672,9918,10294,9653,9375,8585,15023,14721,14028,14763,15517,5784,8150,7202,6996,8159,7975,2701,6853,7519,7032,6604,7542
865265.7573886007,116.97,121,-1,0.5932044320606582,5265.75738860073,999887118.045,10036395.340000007,10013917.905000007,9974867.149999997,10036099.17499999,10051602.384999996,1188,9672,9918,10294,9653,9375,8586,15023,14721,14028,14763,15517,5784,8150,7202,6996,8159,7975,2701,6853,7519,7032,6604,7542
865334.7573886007,116.97,170,-1,0.5850152894488212,3521.4521752296714,999887118.045,10036395.340000007,10013917.905000007,9974867.149999997,10036099.17499999,10051602.384999996,1188,9672,9918,10294,9653,9375,8586,15023,14721,14028,14812,15517,5784,8150,7202,6996,8159,7975,2701,6853,7519,7032,6604,7542
866556.7573886007,116.97,180,1.9699999999999989,0.5860882232818522,4698.147778616054,999887118.045,10036395.340000007,10013917.905000007,9974867.149999997,10036099.17499999,10051602.384999996,1188,9672,9918,10294,9653,9375,8586,15023,14721,14028,14812,15527,5784,8150,7202,6996,8159,7975,2701,6853,7519,7032,6604,7542
867951.7573886007,117.205,72,2.2049999999999983,0.5355065676073615,6057.359109253157,999897432.08,10036395.340000007,10013917.905000007,9974867.149999997,10025785.13999999,10051602.384999996,1100,9672,9918,10294,9741,9375,8586,15023,14721,14028,14900,15527,5872,8150,7202,6996,8247,7975,2701,6873,7519,7032,6604,7542
868161.7573886007,117.205,90,2.2049999999999983,0.5246704498375958,6254.22621107602,999897432.08,10036395.340000007,10013917.905000007,9974867.149999997,10025785.13999999,10051602.384999996,1100,9672,9918,10294,9741,9375,8586,15041,14721,14028,14900,15527,5872,8150,7202,6996,8247,7975,2701,6873,7519,7032,6604,7542
868290.7573886007,117.43,34,2.430000000000007,0.5154912705371455,6057.591697881813,999898955.745,10036395.340000007,10013917.905000007,9974867.149999997,10024261.47499999,10051602.384999996,1087,9672,9918,10294,9754,9375,8586,15041,14721,14028,14956,15527,5885,8150,7202,6996,8346,7975,2701,6873,7519,7032,6604,7542
868597.7573886007,117.43,75,2.299999999999997,0.50677707951665,6342.209697542479,999898955.745,10036395.340000007,10013917.905000007,9974867.149999997,10024261.47499999,10051602.384999996,1087,9672,9918,10294,9754,9375,8586,15082,14721,14028,14956,15527,5885,8150,7202,6996,8346,7975,2701,6873,7519,7032,6604,7542
870528.7573886007,117.43,113,1.0600000000000023,0.49816625328519554,8224.955105180386,999898955.745,10036395.340000007,10013917.905000007,9974867.149999997,10024261.47499999,10051602.384999996,1087,9672,9918,10294,9754,9375,8586,15082,14721,14028,14956,15565,5885,8150,7202,6996,8346,7975,2701,6873,7519,7032,6604,7542
870634.7573886007,117.43,199,0.8900000000000006,0.48925677703793946,8328.14112420252,999898955.745,10036395.340000007,10013917.905000007,9974867.149999997,10024261.47499999,10051602.384999996,1087,9672,9918,10294,9754,9375,8586,15082,14721,14028,15042,15565,5885,8150,7202,6996,8346,7975,2701,6873,7519,7032,6604,7542
871830.7573886007,117.3,35,-1,0.506324936012837,8899.476114580757,999898955.745,10041204.640000008,10009108.605000006,9974867.149999997,10024261.47499999,10051602.384999996,1087,9631,9959,10294,9754,9375,8586,15082,14779,14028,15042,15565,5885,8191,7243,6996,8346,7975,2701,6873,7519,7032,6696,7590
871927.7573886007,117.3,116,-1,0.49704372960113236,8992.545703579905,999898955.745,10041204.640000008,10009108.605000006,9974867.149999997,10024261.47499999,10051602.384999996,1087,9631,9959,10294,9754,9375,8586,15163,14779,14028,15042,15565,5885,8191,7243,6996,8346,7975,2701,6873,7519,7032,6696,7590
872310.7573886007,116.44,87,-1,0.517633202811665,9358.668540451792,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15163,14779,14028,15071,15565,5885,8203,7260,6996,8375,7975,2701,6873,7519,7032,6696,7590
875110.7573886007,116.44,33,-1,0.5509334266529559,9663.893111031386,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15163,14779,14061,15071,15565,5885,8203,7260,6996,8375,7975,2701,6960,7519,7032,6696,7590
875503.7573886007,116.24,11,-1,0.5750503527198876,10049.719131262274,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15163,14779,14105,15071,15565,5885,8203,7260,7062,8375,7975,2701,6960,7519,7032,6696,7590
876003.7573886007,116.24,36,-1,0.5945043099541871,10541.894052538672,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15163,14779,14130,15071,15565,5885,8203,7260,7062,8375,7975,2701,6960,7519,7032,6696,7590
876149.7573886007,116.24,63,-1,0.610303112304772,10685.798206451349,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15190,14779,14130,15071,15565,5885,8203,7260,7062,8375,7975,2701,6960,7519,7032,6696,7590
877959.7573886007,116.24,121,-1,0.6302332019886697,12465.384975747555,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15190,14779,14130,15129,15565,5885,8203,7260,7062,8375,7975,2701,6960,7519,7032,6696,7590
878186.7573886007,116.24,138,-1,0.6401991836898021,12686.020388341858,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15190,14796,14130,15129,15565,5885,8203,7260,7062,8375,7975,2701,6960,7519,7032,6696,7590
878524.7573886007,116.24,210,-1,0.6542580056684614,13009.2832330612,999898955.745,10039807.360000009,10007085.945000006,9974867.149999997,10027681.41499999,10051602.384999996,1087,9643,9976,10294,9725,9375,8586,15190,14868,14130,15129,15565,5885,8203,7260,7062,8375,7975,2701,6960,7519,7032,6696,7590
878600.7573886007,118.16,204,-1,0.6711266180833559,13079.193443239667,999898955.745,10039807.360000009,10006376.985000005,9974867.149999997,10028390.37499999,10051602.384999996,1087,9643,9982,10294,9719,9375,8586,15190,14868,14130,15135,15565,5885,8203,7266,7062,8381,7975,2701,6960,7519,7032,6696,7590
879277.7573886007,118.16,132,0.7299999999999898,0.6850644269367522,11160.856158041162,999898955.745,10039807.360000009,10006376.985000005,9974867.149999997,10028390.37499999,10051602.384999996,1087,9643,9982,10294,9719,9375,8586,15190,14868,14162,15135,15565,5885,8203,7266,7062,8381,7975,2701,6987,7585,7043,6696,7590
880317.7573886007,118.16,93,0.7299999999999898,0.6965954652555061,12174.697038394515,999898955.745,10039807.360000009,10006376.985000005,9974867.149999997,10028390.37499999,10051602.384999996,1087,9643,9982,10294,9719,9375,8586,15190,14868,14162,15135,15609,5885,8203,7266,7062,8381,7975,2701,6987,7585,7068,6754,7590
881011.7573886007,118.16,105,-1,0.7321146063800408,12852.360732949222,999898955.745,10039807.360000009,10006376.985000005,9974867.149999997,10028390.37499999,10051602.384999996,1087,9643,9982,10294,9719,9375,8586,15190,14868,14162,15164,15609,5885,8203,7266,7062,8381,7975,2701,6987,7602,7068,6754,7590
881694.7573886007,117.96,60,-1,0.7377567102911411,13502.031291526975,999898955.745,10034532.76000001,10006376.985000005,9978608.269999996,10029923.854999991,10051602.384999996,1087,9688,9982,10262,9706,9375,8586,15235,14868,14162,15164,15609,5885,8248,7266,7094,8394,7975,2701,6987,7602,7068,6754,7590
882232.7573886007,117.96,119,-1,0.7495005968249798,13779.7514027016,999898955.745,10034532.76000001,10006376.985000005,9978608.269999996,10029923.854999991,10051602.384999996,1087,9688,9982,10262,9706,9375,8586,15294,14868,14162,15164,15609,5885,8248,7266,7094,8394,7975,2701,6987,7602,7068,6754,7590
883019.7573886007,117.96,140,1.7800000000000011,0.7602938051406688,14543.70376671385,999898955.745,10034532.76000001,10006376.985000005,9978608.269999996,10029923.854999991,10051602.384999996,1087,9688,9982,10262,9706,9375,8586,15294,14868,14162,15164,15630,5885,8248,7266,7094,8394,7975,2701,6987,7602,7068,6754,7590
883939.7573886007,117.11,131,1.7800000000000011,0.7036796774453083,15435.557567254058,999898955.745,10035586.75000001,10006376.985000005,9978608.269999996,10028869.86499999,10051602.384999996,1087,9679,9982,10262,9715,9375,8586,15294,14868,14162,15173,15630,5885,8257,7266,7094,8403,7975,2701,6987,7602,7068,6754,7590
884495.7573886007,115.33,134,-1,0.7137293782591685,15960.66651891882,999898955.745,10035586.75000001,10008798.915000005,9978608.269999996,10028869.86499999,10049180.454999996,1087,9679,9961,10262,9715,9396,8586,15294,14913,14162,15173,15630,5885,8257,7287,7094,8403,7996,2701,6987,7602,7068,6754,7590
885220.7573886007,115.33,106,-1,0.7664222889504198,13206.343175273854,999898955.745,10035586.75000001,10008798.915000005,9978608.269999996,10028869.86499999,10049180.454999996,1087,9679,9961,10262,9715,9396,8586,15294,14913,14162,15173,15670,5885,8257,7287,7094,8403,7996,2701,6987,7626,7068,6754,7634
885773.7573886007,115.87,9,-1,0.8474793056289859,13722.256687133107,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15325,14913,14162,15173,15670,5885,8288,7287,7094,8403,8027,2701,7037,7626,7068,6770,7634
888510.7573886007,115.87,65,-1,0.9163950239934738,15985.18867955578,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15381,14913,14162,15173,15670,5885,8288,7287,7094,8403,8027,2701,7037,7626,7068,6770,7634
888570.7573886007,115.87,155,1.2000000000000028,0.9214133246230478,16043.705993668293,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15381,14913,14162,15173,15769,5885,8288,7287,7094,8403,8027,2701,7037,7626,7068,6770,7643
888607.7573886007,115.87,185,1.2000000000000028,0.934913928259942,16079.577375428518,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15381,14913,14192,15173,15769,5885,8288,7287,7094,8403,8027,2701,7037,7626,7068,6770,7643
888815.7573886007,115.87,193,1.2000000000000028,0.9351371458141736,16282.246855332167,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15381,14913,14192,15173,15777,5885,8288,7287,7094,8403,8027,2701,7037,7626,7068,6770,7643
889344.7573886007,115.87,210,1.2000000000000028,0.934136278459782,13687.672924198909,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15381,14913,14209,15173,15777,5885,8288,7287,7094,8403,8027,2701,7037,7626,7068,6770,7643
889435.7573886007,115.87,248,1.8000000000000114,0.9321553916581619,13768.066709914827,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15475,14913,14209,15173,15777,5885,8288,7287,7094,8403,8027,2701,7093,7626,7068,6770,7643
890301.7573886007,115.87,130,-1,0.9293881499854245,14592.893695085659,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15475,14913,14209,15192,15777,5885,8288,7287,7094,8403,8027,2701,7093,7626,7098,6770,7750
890350.7573886007,115.87,162,-1,0.9259895289366445,14640.019824136514,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15475,14945,14209,15192,15777,5885,8288,7287,7094,8403,8027,2701,7093,7626,7098,6770,7750
891034.7573886007,117.21,90,-1,0.9254551432793584,12256.973706706893,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15530,14945,14209,15192,15777,5885,8398,7287,7094,8403,8027,2701,7093,7626,7115,6770,7750
891044.7573886007,117.21,109,-1,0.915927169945928,12266.217667361721,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15530,14945,14209,15192,15796,5885,8398,7287,7094,8403,8027,2701,7093,7626,7115,6770,7750
891118.7573886007,117.21,115,-1,0.9065671320116043,12335.861793125165,999898955.745,10031994.780000009,10008798.915000005,9978608.269999996,10028869.86499999,10052772.424999997,1087,9710,9961,10262,9715,9365,8586,15530,14945,14209,15198,15796,5885,8398,7287,7094,8403,8027,2701,7093,7626,7115,6770,7750
891383.7573886007,119.57,132,0.1799999999999926,1.0212058267947344,12587.714497305918,999898955.745,10031994.780000009,10008798.915000005,9979325.689999996,10028152.444999991,10052772.424999997,1087,9710,9961,10256,9721,9365,8586,15530,14945,14277,15198,15796,5885,8398,7287,7100,8409,8027,2701,7132,7626,7115,6770,7750
892356.7573886007,119.57,181,0.1799999999999926,1.1565821224778523,12356.75738860073,999898955.745,10031994.780000009,10008798.915000005,9979325.689999996,10028152.444999991,10052772.424999997,1087,9710,9961,10256,9721,9365,8686,15530,14945,14277,15198,15796,5885,8398,7287,7100,8409,8027,2701,7132,7658,7115,6789,7750
892357.7573886007,117.87,243,0.009999999999990905,1.1526240443006532,12357.75738860073,999901195.275,10031994.780000009,10008798.915000005,9979325.689999996,10028152.444999991,10050532.894999998,1068,9710,9961,10256,9721,9384,8786,15530,14945,14277,15198,15796,5904,8398,7287,7100,8409,8046,2701,7132,7658,7115,6789,7750
892358.7573886007,117.87,244,0.0049999999999954525,1.1480577282049398,12358.75738860073,999901195.275,10031994.780000009,10008798.915000005,9979325.689999996,10028152.444999991,10050532.894999998,1068,9710,9961,10256,9721,9384,8787,15530,14945,14277,15198,15796,5904,8398,7287,7100,8409,8046,2701,7132,7658,7115,6789,7750
892359.7573886007,117.6,243,0.009999999999990905,1.1373168889462373,12359.75738860073,999901195.275,10031994.780000009,10008798.915000005,9979325.689999996,10028152.444999991,10050532.894999998,1068,9710,9961,10256,9721,9384,8788,15530,14945,14277,15198,15796,5906,8398,7287,7100,8409,8046,2701,7132,7658,7115,6789,7750
892577.7573886007,117.6,290,0.009999999999990905,1.1267458652677427,10730.688262616284,999901195.275,10031994.780000009,10008798.915000005,9979325.689999996,10028152.444999991,10050532.894999998,1068,9710,9961,10256,9721,9384,8788,15530,14992,14277,15198,15796,5906,8398,7287,7100,8409,8046,2701,7132,7658,7115,6789,7750
893141.7573886007,117.595,243,0.009999999999990905,1.1162750401571166,11268.337918882258,999895668.31,10031994.780000009,10008798.915000005,9984852.654999996,10028152.444999991,10050532.894999998,1115,9710,9961,10209,9721,9384,8788,15530,14992,14324,15198,15796,5953,8398,7287,7147,8409,8046,2701,7132,7658,7115,6789,7750
893981.7573886007,117.595,209,0.009999999999990905,1.105998965070836,12083.85287753446,999895668.31,10031994.780000009,10008798.915000005,9984852.654999996,10028152.444999991,10050532.894999998,1115,9710,9961,10209,9721,9384,8788,15530,14992,14324,15198,15824,5953,8398,7287,7147,8409,8046,2701,7132,7658,7177,6789,7750
894698.7573886007,117.595,162,0.009999999999990905,1.095921431776035,12781.787181714782,999890141.3449999,10037521.745000008,10008798.915000005,9984852.654999996,10028152.444999991,10050532.894999998,1162,9663,9961,10209,9721,9384,8788,15577,14992,14324,15198,15824,6000,8445,7287,7147,8409,8046,2701,7132,7658,7177,6789,7750
896139.7573886007,117.60499999999999,62,0.009999999999990905,1.1107003407371292,12012.397347505204,999896374.41,10037521.745000008,10008798.915000005,9978619.589999996,10028152.444999991,10050532.894999998,1109,9663,9961,10262,9721,9384,8788,15577,14992,14377,15198,15824,6053,8445,7287,7200,8409,8046,2701,7132,7705,7177,6789,7750
897788.7573886007,117.595,119,-1,1.1052011837832045,13096.551563136047,999895668.8399999,10037521.745000008,10008798.915000005,9979325.159999996,10028152.444999991,10050532.894999998,1115,9663,9961,10256,9721,9384,8788,15577,14992,14474,15198,15824,6059,8445,7287,7206,8409,8046,2701,7132,7705,7177,6789,7778
897801.7573886007,117.595,216,0.10000000000000853,1.0931364829440606,13109.136996791232,999895668.8399999,10037521.745000008,10008798.915000005,9979325.159999996,10028152.444999991,10050532.894999998,1115,9663,9961,10256,9721,9384,8788,15577,14992,14474,15295,15824,6059,8445,7287,7206,8409,8046,2701,7132,7705,7177,6789,7778
898257.7573886007,117.595,243,0.10000000000000853,1.0902285816926192,13537.449336029473,999895668.8399999,10037521.745000008,10008798.915000005,9979325.159999996,10028152.444999991,10050532.894999998,1115,9663,9961,10256,9721,9384,8788,15577,14992,14474,15295,15851,6059,8445,7287,7206,8409,8046,2701,7132,7705,7177,6789,7778
898844.7573886007,117.595,128,1.6899999999999977,1.0838916656461275,12887.980525711086,999895668.8399999,10037521.745000008,10008798.915000005,9979325.159999996,10028152.444999991,10050532.894999998,1115,9663,9961,10256,9721,9384,8788,15577,14992,14474,15368,15851,6059,8445,7287,7206,8409,8046,2701,7132,7705,7268,6886,7778
