Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
758966.1794597317,114.795,160,-1,0.4397175750170056,9612.637837349554,1000001072.3400006,10001180.459999993,9956725.975000007,9956325.685,10062780.224999994,10021915.315000009,109,9986,10407,10432,9388,9778,7073,14202,13293,13686,14490,15078,5233,6928,6729,6794,7328,7850,1840,7274,6564,6892,7002,7228
759909.1794597317,114.795,158,-1,0.43462423105738524,6009.084449343733,1000001072.3400006,10001180.459999993,9956725.975000007,9956325.685,10062780.224999994,10021915.315000009,109,9986,10407,10432,9388,9778,7073,14202,13293,13771,14490,15078,5233,6928,6729,6794,7328,7850,1840,7274,6564,6892,7089,7228
760074.1794597317,114.795,179,0.75,0.31458880776312287,6165.362199118594,1000001072.3400006,10001180.459999993,9956725.975000007,9956325.685,10062780.224999994,10021915.315000009,109,9986,10407,10432,9388,9778,7073,14202,13293,13771,14511,15078,5233,6928,6729,6794,7328,7850,1840,7274,6564,6892,7089,7228
760437.1794597317,115.53,117,0.1799999999999926,0.32717950512131694,6511.260519417119,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7073,14202,13377,13771,14511,15078,5233,6928,6802,6794,7401,7850,1840,7274,6564,6892,7089,7228
762390.1794597317,115.53,100,-1,0.3414727911442402,2390.1794597316766,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7173,14202,13377,13771,14511,15078,5233,6928,6802,6794,7401,7850,1840,7274,6575,6977,7110,7228
762391.1794597317,115.53,200,0.009999999999990905,0.34940028457129635,2391.1794597316766,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7273,14202,13377,13771,14511,15078,5233,6928,6802,6794,7401,7850,1840,7274,6575,6977,7110,7228
762392.1794597317,115.53,201,0.0049999999999954525,0.3557811827514224,2392.1794597316766,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7274,14202,13377,13771,14511,15078,5233,6928,6802,6794,7401,7850,1840,7274,6575,6977,7110,7228
762393.1794597317,115.2,200,0.009999999999990905,0.35125966275161713,2393.1794597316766,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7275,14202,13377,13771,14511,15078,5235,6928,6802,6794,7401,7850,1840,7274,6575,6977,7110,7228
763377.1794597317,115.2,293,0.009999999999990905,0.34977627753869334,2707.655635025585,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7275,14202,13470,13771,14511,15078,5235,6928,6802,6794,7401,7850,1840,7274,6575,6977,7110,7228
764257.1794597317,115.2,258,0.009999999999990905,0.3503269901106687,1670.600634975708,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7275,14202,13470,13771,14569,15078,5235,6928,6802,6794,7401,7850,1840,7274,6668,6977,7110,7228
764497.1794597317,115.2,302,0.009999999999990905,0.3453831062956969,1898.6013441197574,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7275,14202,13470,13815,14569,15078,5235,6928,6802,6794,7401,7850,1840,7274,6668,6977,7110,7228
780002,115.2,103,0.8199999999999932,0.22713487182729075,2,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7276,14202,13470,13815,14569,15078,5235,6928,6802,6794,7401,7850,2040,7274,6668,6977,7110,7228
780003,115.60000000000001,102,1.5,0.23402073087514913,3,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7277,14202,13470,13815,14569,15078,5237,6928,6802,6794,7401,7850,2040,7274,6668,6977,7110,7228
780004,115.60000000000001,202,0.8249999999999886,0.23708699469932115,4,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7377,14202,13470,13815,14569,15078,5237,6928,6802,6794,7401,7850,2040,7274,6668,6977,7110,7228
780005,115.60000000000001,302,0.009999999999990905,0.2378640156493389,5,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7477,14202,13470,13815,14569,15078,5237,6928,6802,6794,7401,7850,2040,7274,6668,6977,7110,7228
780132.6645980245,115.60000000000001,342,0.009999999999990905,0.1796841410156859,0.6495287970174104,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7477,14202,13470,13815,14609,15078,5237,6928,6802,6794,7401,7850,2040,7274,6668,6977,7110,7228
780877.6645980245,115.60000000000001,300,0.009999999999990905,0.1837640627795093,675.6267860227963,1000001072.3400006,10001180.459999993,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,109,9986,10480,10432,9315,9778,7477,14202,13470,13831,14609,15078,5237,6928,6802,6794,7401,7850,2040,7274,6668,6977,7168,7228
781136.6645980245,115.59500000000001,205,0.009999999999990905,0.18210678914598988,914.4069083114155,999995176.9950006,10007075.804999994,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,160,9935,10480,10432,9315,9778,7477,14253,13470,13831,14609,15078,5288,6979,6802,6794,7401,7850,2040,7274,6668,7021,7168,7228
781920.6645980245,115.59500000000001,210,0.009999999999990905,0.18003518174697844,601.5205509808147,999995176.9950006,10007075.804999994,9948292.285000008,9956325.685,10071213.914999994,10021915.315000009,160,9935,10480,10432,9315,9778,7477,14258,13470,13831,14609,15078,5288,6979,6802,6794,7401,7850,2040,7274,6668,7021,7168,7228
782923.6645980245,115.605,146,0.009999999999990905,0.18828308695508056,1530.417884128634,999996101.8350006,10007075.804999994,9948292.285000008,9956325.685,10071213.914999994,10020990.475000009,152,9935,10480,10432,9315,9786,7477,14258,13470,13831,14609,15086,5296,6979,6802,6794,7401,7858,2040,7274,6668,7037,7208,7228
783407.1611787439,115.605,235,0.009999999999990905,0.17322913534776468,298.065599209629,999996101.8350006,10007075.804999994,9948292.285000008,9956325.685,10071213.914999994,10020990.475000009,152,9935,10480,10432,9315,9786,7477,14347,13470,13831,14609,15086,5296,6979,6802,6794,7401,7858,2040,7274,6668,7037,7208,7228
783446.1611787439,115.605,177,0.009999999999990905,0.16876859967626417,335.0500910654664,1000002806.9250007,10007075.804999994,9948292.285000008,9949620.595,10071213.914999994,10020990.475000009,94,9935,10480,10490,9315,9786,7477,14347,13470,13889,14609,15086,5354,6979,6802,6852,7401,7858,2040,7274,6668,7037,7208,7228
783448.1611787439,115.605,165,0.009999999999990905,0.16453397391246954,337.0362626280403,1000004194.1850007,10007075.804999994,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,82,9935,10480,10490,9315,9798,7477,14347,13470,13889,14609,15098,5366,6979,6802,6852,7401,7870,2040,7274,6668,7037,7208,7228
784141.1611787439,115.605,248,0.009999999999990905,0.16053244739512082,997.2649405659176,1000004194.1850007,10007075.804999994,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,82,9935,10480,10490,9315,9798,7477,14347,13558,13889,14609,15098,5366,6979,6802,6852,7401,7870,2040,7279,6668,7037,7208,7228
785029.1611787439,115.605,157,0.009999999999990905,0.10347039406989711,1400.340773291653,1000004541.0000007,10006728.989999995,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,79,9938,10480,10490,9315,9798,7477,14350,13558,13889,14609,15098,5369,6982,6802,6852,7401,7870,2040,7279,6756,7037,7208,7228
785101.1611787439,113.89,73,1.7150000000000034,0.4315161899885377,1470.431830539368,999998876.8450007,10012393.144999994,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,128,9889,10480,10490,9315,9798,7477,14434,13558,13889,14609,15098,5418,7101,6802,6852,7401,7870,2040,7279,6756,7037,7208,7228
785552.1611787439,113.89,76,-1,0.5649059656261407,1909.3679616916925,999998876.8450007,10012393.144999994,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,128,9889,10480,10490,9315,9798,7477,14434,13558,13889,14666,15098,5418,7101,6802,6852,7401,7870,2040,7333,6756,7037,7208,7228
786377.1611787439,113.89,116,-1,0.6483740643607233,2715.412793350988,999998876.8450007,10012393.144999994,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,128,9889,10480,10490,9315,9798,7477,14434,13558,13889,14666,15138,5418,7101,6802,6852,7401,7870,2040,7333,6756,7037,7208,7228
787220.1611787439,113.89,141,-1,0.7055564304456545,3525.3610697191907,999998876.8450007,10012393.144999994,9948292.285000008,9949620.595,10071213.914999994,10019603.21500001,128,9889,10480,10490,9315,9798,7477,14434,13583,13889,14666,15138,5418,7101,6802,6852,7401,7870,2040,7333,6756,7037,7208,7228
787346.1611787439,113.22,115,-1,0.8166192723730473,2145.3964819714893,999998876.8450007,10012393.144999994,9948292.285000008,9946676.875,10074157.634999994,10019603.21500001,128,9889,10480,10516,9289,9798,7477,14434,13583,13915,14666,15138,5418,7101,6802,6878,7427,7870,2040,7333,6756,7037,7208,7228
787505.1611787439,115.605,65,0.029999999999986926,0.8036735577957038,2285.9446402954636,1000001073.3400007,10003807.829999994,9951171.285000008,9946676.875,10077667.454999994,10019603.21500001,109,9964,10455,10516,9258,9798,7477,14534,13583,13915,14666,15138,5437,7176,6827,6878,7458,7870,2040,7333,6756,7037,7208,7228
788012.1611787439,115.605,119,-1,0.7910696997365492,2772.675325735705,1000001073.3400007,10003807.829999994,9951171.285000008,9946676.875,10077667.454999994,10019603.21500001,109,9964,10455,10516,9258,9798,7477,14628,13583,13915,14666,15138,5437,7176,6827,6878,7458,7870,2040,7333,6756,7037,7208,7268
788311.1611787439,116.68,161,2.469999999999999,0.8365412360842864,3063.3465396114625,1000001073.3400007,10000890.829999994,9951171.285000008,9946676.875,10077667.454999994,10022520.21500001,109,9989,10455,10516,9258,9773,7477,14628,13583,13915,14666,15230,5437,7201,6827,6878,7458,7895,2040,7333,6756,7037,7208,7268
788380.1611787439,116.68,260,2.4200000000000017,0.8711221388062302,3130.3534032775788,1000001073.3400007,10000890.829999994,9951171.285000008,9946676.875,10077667.454999994,10022520.21500001,109,9989,10455,10516,9258,9773,7477,14628,13583,13915,14666,15329,5437,7201,6827,6878,7458,7895,2040,7333,6756,7037,7208,7268
788694.1611787439,113.77,254,2.4200000000000017,0.9043859181173125,3436.8436428151326,1000001073.3400007,10000208.209999995,9951171.285000008,9947359.495,10077667.454999994,10022520.21500001,109,9995,10455,10510,9258,9773,7477,14628,13583,13921,14666,15329,5437,7207,6827,6884,7458,7895,2040,7333,6756,7037,7208,7268
789295.1611787439,113.77,285,1.8100000000000023,0.9302069877183282,4024.5343612546567,1000001073.3400007,10000208.209999995,9951171.285000008,9947359.495,10077667.454999994,10022520.21500001,109,9995,10455,10510,9258,9773,7477,14628,13583,13921,14697,15329,5437,7207,6827,6884,7458,7895,2040,7333,6756,7037,7208,7268
790231.1611787439,114.38,269,1.8100000000000023,0.9242822259115996,4938.066746195429,1000001073.3400007,10000208.209999995,9953001.365000008,9947359.495,10075837.374999994,10022520.21500001,109,9995,10439,10510,9274,9773,7477,14628,13599,13921,14697,15329,5437,7207,6843,6884,7474,7895,2040,7333,6756,7037,7208,7268
791118.1611787439,114.38,325,1.789999999999992,0.9178964814276664,5792.781494331313,1000001073.3400007,10000208.209999995,9953001.365000008,9947359.495,10075837.374999994,10022520.21500001,109,9995,10439,10510,9274,9773,7477,14628,13599,13921,14753,15329,5437,7207,6843,6884,7474,7895,2040,7333,6756,7037,7208,7268
791490.1611787439,114.38,425,1.6400000000000006,0.9111758634213482,6124.166652767686,1000001073.3400007,10000208.209999995,9953001.365000008,9947359.495,10075837.374999994,10022520.21500001,109,9995,10439,10510,9274,9773,7477,14628,13699,13921,14753,15329,5437,7207,6843,6884,7474,7895,2040,7333,6756,7037,7208,7268
793951.1611787439,114.38,62,-1,0.904218775154148,6267.73224279203,1000001073.3400007,10000208.209999995,9953001.365000008,9947359.495,10075837.374999994,10022520.21500001,109,9995,10439,10510,9274,9773,7477,14628,13699,13921,14753,15391,5437,7207,6843,6884,7474,7895,2040,7421,6856,7037,7279,7434
793993.1611787439,114.72,12,-1,0.8909838507078729,6308.573209891911,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14628,13749,13921,14753,15391,5437,7207,6893,6884,7474,7945,2040,7421,6856,7037,7279,7434
795668.1611787439,114.72,19,-1,0.8782980953097714,7951.245233952999,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14628,13749,13928,14753,15391,5437,7207,6893,6884,7474,7945,2040,7421,6856,7037,7279,7434
796223.1611787439,114.72,38,-1,0.8661259268107361,8496.56449544523,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14628,13768,13928,14753,15391,5437,7207,6893,6884,7474,7945,2040,7421,6856,7037,7279,7434
796675.1611787439,114.72,86,-1,0.8544347392280109,8938.050259942422,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14676,13768,13928,14753,15391,5437,7207,6893,6884,7474,7945,2040,7421,6856,7037,7279,7434
798588.1611787439,114.72,100,-1,0.8431946172917401,10050.362554969848,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14676,13868,13928,14753,15391,5437,7207,6893,6884,7474,7945,2040,7469,6875,7044,7279,7446
798602.1611787439,114.72,146,2.4000000000000057,0.832378078343086,10062.759903505445,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14676,13868,13928,14753,15437,5437,7207,6893,6884,7474,7945,2040,7469,6875,7044,7279,7446
798614.1611787439,114.72,185,0.75,0.8219598398918695,10073.943009581883,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14715,13868,13928,14753,15437,5437,7207,6893,6884,7474,7945,2040,7469,6875,7044,7279,7446
799193.1611787439,114.72,273,0.75,0.8119166108087933,10311.764184867032,1000001073.3400007,10000208.209999995,9947265.365000008,9947359.495,10075837.374999994,10028256.21500001,109,9995,10489,10510,9274,9723,7477,14715,13956,13928,14753,15437,5437,7207,6893,6884,7474,7945,2040,7469,6875,7044,7279,7446
799793.1611787439,116.16,242,0.75,0.8231970141465093,10886.883545729215,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7477,14715,13956,13928,14784,15437,5437,7207,6924,6884,7505,7945,2040,7469,6875,7044,7279,7446
799844.1611787439,116.16,336,0.75,0.8326846587753972,10935.4429057776,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7477,14715,13956,14022,14784,15437,5437,7207,6924,6884,7505,7945,2040,7469,6875,7044,7279,7446
800897.1611787439,116.16,182,4.090000000000003,0.8844570989378714,10469.550613129511,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7477,14715,13956,14064,14784,15437,5437,7207,6924,6884,7505,7945,2040,7508,7032,7044,7279,7446
803863.1611787439,116.16,100,-1,0.9372093445592262,3863.1611787439324,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7577,14715,13956,14064,14784,15437,5437,7207,6924,6884,7505,7945,2040,7508,7032,7180,7279,7492
803864.1611787439,116.16,200,0.009999999999990905,0.9489272305550573,3864.1611787439324,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7677,14715,13956,14064,14784,15437,5437,7207,6924,6884,7505,7945,2040,7508,7032,7180,7279,7492
803865.1611787439,116.16,201,0.0049999999999954525,0.958086944453454,3865.1611787439324,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7678,14715,13956,14064,14784,15437,5437,7207,6924,6884,7505,7945,2040,7508,7032,7180,7279,7492
803866.1611787439,116.0,200,0.009999999999990905,0.9595944374447999,3866.1611787439324,1000001073.3400007,10000208.209999995,9943664.405000007,9947359.495,10079438.334999995,10028256.21500001,109,9995,10520,10510,9243,9723,7679,14715,13956,14064,14784,15437,5439,7207,6924,6884,7505,7945,2040,7508,7032,7180,7279,7492
804271.1611787439,115.995,178,0.009999999999990905,0.9694916012239364,4240.54681669944,999998521.4500008,10000208.209999995,9946216.295000007,9947359.495,10079438.334999995,10028256.21500001,131,9995,10498,10510,9243,9723,7679,14715,13978,14064,14784,15437,5461,7207,6946,6884,7505,7945,2040,7508,7032,7180,7279,7492
804300.1611787439,115.995,221,0.009999999999990905,0.9691257313659537,4262.966245262534,999998521.4500008,10000208.209999995,9946216.295000007,9947359.495,10079438.334999995,10028256.21500001,131,9995,10498,10510,9243,9723,7679,14758,13978,14064,14784,15437,5461,7207,6946,6884,7505,7945,2040,7508,7032,7180,7279,7492
