Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
922880.7608211862,114.1,177,1.5050000000000097,6.529504015184467,133044.06731316145,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10070273.434999993,9976038.995000003,3138,9168,9517,8655,9321,10301,7878,20908,19739,20093,18475,19756,4840,11498,9771,11075,9851,10773,2938,9336,9968,9018,8621,8983
923085.7608211862,114.1,263,1.5050000000000097,6.235143673979031,133245.86963695462,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10070273.434999993,9976038.995000003,3138,9168,9517,8655,9321,10301,7878,20908,19739,20179,18475,19756,4840,11498,9771,11075,9851,10773,2938,9336,9968,9018,8621,8983
926400.7608211862,114.1,149,13.905000000000001,4.747491042836637,134709.1076802211,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10070273.434999993,9976038.995000003,3138,9168,9517,8655,9321,10301,7878,20908,19739,20179,18524,19756,4840,11498,9771,11075,9851,10773,2938,9410,9968,9104,8624,8983
926870.7608211862,114.1,242,12.515,4.64496261405304,130339.52237189573,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10070273.434999993,9976038.995000003,3138,9168,9517,8655,9321,10301,7878,20908,19739,20272,18524,19756,4840,11498,9771,11075,9851,10773,2938,9410,9968,9104,8624,8983
927156.7608211862,114.1,322,12.515,4.548769957751706,130614.20699950599,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10070273.434999993,9976038.995000003,3138,9168,9517,8655,9321,10301,7878,20988,19739,20272,18524,19756,4840,11498,9771,11075,9851,10773,2938,9410,9968,9104,8624,8983
927867.7608211862,114.1,361,12.115000000000009,3.3294459878501357,131300.6181784043,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10070273.434999993,9976038.995000003,3138,9168,9517,8655,9321,10301,7878,20988,19739,20272,18563,19756,4840,11498,9771,11075,9851,10773,2938,9410,9968,9104,8624,8983
927906.7608211862,103.09,289,12.515,3.8874326539361315,131337.95930301992,999674697.09,10086422.960000014,10057924.754999995,10138678.874999994,10066237.324999994,9976038.995000003,3138,9168,9445,8688,9360,10301,7878,20988,19811,20272,18563,19756,4840,11498,9843,11108,9890,10773,2938,9410,9968,9104,8624,8983
928858.7608211862,103.09,189,0.6650000000000063,4.003558291452189,131410.7065820631,999674697.09,10086422.960000014,10057924.754999995,10138678.874999994,10066237.324999994,9976038.995000003,3138,9168,9445,8688,9360,10301,7878,20988,19811,20281,18563,19756,4840,11498,9843,11108,9890,10773,2938,9410,9968,9164,8673,8983
929736.7608211862,103.09,246,0.6650000000000063,4.394832128762147,132249.09949471918,999674697.09,10086422.960000014,10057924.754999995,10138678.874999994,10066237.324999994,9976038.995000003,3138,9168,9445,8688,9360,10301,7878,20988,19868,20281,18563,19756,4840,11498,9843,11108,9890,10773,2938,9410,9968,9164,8673,8983
930015.7608211862,114.94,249,1.019999999999996,4.329122244553051,132513.05173622502,999674697.09,10086422.960000014,10057924.754999995,10137644.414999994,10066237.324999994,9977073.455000004,3138,9168,9445,8697,9360,10292,7878,20988,19868,20281,18563,19777,4840,11498,9843,11117,9890,10782,2938,9410,9968,9164,8673,8983
930311.7608211862,114.78,145,-1,3.980458107499957,130311.76082118624,999673319.73,10086422.960000014,10057924.754999995,10137644.414999994,10066237.324999994,9978450.815000003,3150,9168,9445,8697,9360,10280,7978,20988,19868,20281,18563,19777,4852,11498,9843,11117,9890,10794,3038,9490,9968,9164,8673,8983
930312.7608211862,114.78,245,0.009999999999990905,3.9162252268523643,130312.76082118624,999673319.73,10086422.960000014,10057924.754999995,10137644.414999994,10066237.324999994,9978450.815000003,3150,9168,9445,8697,9360,10280,8078,20988,19868,20281,18563,19777,4852,11498,9843,11117,9890,10794,3038,9490,9968,9164,8673,8983
930313.7608211862,114.78,246,0.0049999999999954525,3.8549113915542477,130313.76082118624,999673319.73,10086422.960000014,10057924.754999995,10137644.414999994,10066237.324999994,9978450.815000003,3150,9168,9445,8697,9360,10280,8079,20988,19868,20281,18563,19777,4852,11498,9843,11117,9890,10794,3038,9490,9968,9164,8673,8983
930314.7608211862,116.0,245,0.009999999999990905,3.8176196741187822,130314.76082118624,999673319.73,10086422.960000014,10057924.754999995,10137644.414999994,10066237.324999994,9978450.815000003,3150,9168,9445,8697,9360,10280,8080,20988,19868,20281,18563,19777,4854,11498,9843,11117,9890,10794,3038,9490,9968,9164,8673,8983
930783.7608211862,116.0,327,0.009999999999990905,3.7805540452278814,127929.52359952545,999673319.73,10086422.960000014,10057924.754999995,10137644.414999994,10066237.324999994,9978450.815000003,3150,9168,9445,8697,9360,10280,8080,20988,19868,20281,18563,19859,4854,11498,9843,11117,9890,10794,3038,9490,9968,9164,8673,8983
931135.7608211862,115.995,283,0.009999999999990905,3.7437442444352342,128267.70296164288,999668215.95,10086422.960000014,10063028.534999995,10137644.414999994,10066237.324999994,9978450.815000003,3194,9168,9401,8697,9360,10280,8080,20988,19912,20281,18563,19859,4898,11498,9887,11117,9890,10794,3038,9490,9968,9164,8673,8983
932313.7608211862,114.49,180,1.5150000000000006,3.586430222069455,127660.61476074625,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21034,19912,20281,18563,19859,4942,11544,9887,11117,9890,10796,3038,9490,10025,9164,8673,8983
934421.7608211862,114.49,143,-1,3.8326389716077345,124693.94619427633,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21034,19955,20281,18563,19859,4942,11544,9887,11117,9890,10796,3038,9490,10025,9164,8673,9063
935119.7608211862,114.49,219,-1,3.815625496428349,125364.15405362542,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21034,19955,20281,18563,19935,4942,11544,9887,11117,9890,10796,3038,9490,10025,9164,8673,9063
935129.7608211862,103.03,145,-1,4.233468995914461,125373.95095793018,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21034,19955,20281,18563,20009,4942,11544,9887,11117,9890,10944,3038,9490,10025,9164,8673,9063
935444.7608211862,103.03,152,-1,4.558124068683322,125680.12881042599,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21034,19955,20288,18563,20009,4942,11544,9887,11117,9890,10944,3038,9490,10025,9164,8673,9063
937981.7608211862,103.03,219,-1,4.956946044717118,128124.34359869396,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21101,19955,20288,18563,20009,4942,11544,9887,11117,9890,10944,3038,9490,10025,9164,8673,9063
938224.7608211862,103.03,311,-1,5.1533434217502485,124034.59669227968,999663112.1700001,10091755.720000014,10063028.534999995,10137644.414999994,10066237.324999994,9978221.835000003,3238,9122,9401,8697,9360,10282,8080,21101,19955,20288,18655,20009,4942,11544,9887,11117,9890,10944,3038,9490,10025,9164,8673,9063
938609.7608211862,102.48,266,-1,5.377195388575123,124399.90793685568,999663112.1700001,10095649.960000014,10063028.534999995,10137644.414999994,10066237.324999994,9974327.595000003,3238,9084,9401,8697,9360,10320,8080,21101,19955,20288,18655,20047,4942,11582,9887,11117,9890,10982,3038,9490,10025,9171,8673,9063
939586.7608211862,104.45,142,-1,5.427755178295183,125336.77333583846,999663112.1700001,10098621.880000014,10054628.054999994,10137644.414999994,10071459.824999994,9974533.655000003,3238,9055,9482,8697,9310,10318,8080,21101,20036,20288,18655,20047,4942,11611,9968,11117,9940,10984,3038,9490,10068,9171,8673,9063
940766.7608211862,104.45,198,-1,5.541395565632794,124211.32438984793,999663112.1700001,10098621.880000014,10054628.054999994,10137644.414999994,10071459.824999994,9974533.655000003,3238,9055,9482,8697,9310,10318,8080,21101,20092,20288,18655,20047,4942,11611,9968,11117,9940,10984,3038,9490,10068,9171,8673,9063
940848.7608211862,104.45,241,-1,5.605920316289964,124290.59570237354,999663112.1700001,10098621.880000014,10054628.054999994,10137644.414999994,10071459.824999994,9974533.655000003,3238,9055,9482,8697,9310,10318,8080,21101,20092,20288,18655,20090,4942,11611,9968,11117,9940,10984,3038,9490,10068,9171,8673,9063
942695.7608211862,104.45,190,8.905000000000001,5.6036952179488875,125176.8785273562,999663112.1700001,10098621.880000014,10054628.054999994,10137644.414999994,10071459.824999994,9974533.655000003,3238,9055,9482,8697,9310,10318,8080,21101,20092,20378,18655,20090,4942,11611,9968,11117,9940,10984,3038,9490,10124,9171,8715,9106
943184.7608211862,104.45,273,7.564999999999998,5.664598720951919,125655.60945240466,999663112.1700001,10098621.880000014,10054628.054999994,10137644.414999994,10071459.824999994,9974533.655000003,3238,9055,9482,8697,9310,10318,8080,21184,20092,20378,18655,20090,4942,11611,9968,11117,9940,10984,3038,9490,10124,9171,8715,9106
945528.7608211862,107.1,184,8.905000000000001,5.578597113874469,127967.39720474673,999663112.1700001,10089621.360000014,10054628.054999994,10137001.814999994,10071459.824999994,9984176.775000002,3238,9138,9482,8703,9310,10229,8080,21184,20092,20378,18655,20179,4942,11694,9968,11123,9940,11073,3038,9490,10124,9171,8715,9106
946309.7608211862,107.1,104,8.905000000000001,5.496232803450605,128738.1843912875,999663112.1700001,10098189.360000014,10054628.054999994,10128433.814999994,10071459.824999994,9984176.775000002,3238,9058,9482,8783,9310,10229,8080,21264,20092,20378,18655,20179,4942,11774,9968,11203,9940,11073,3038,9490,10124,9171,8715,9106
947094.7608211862,107.1,116,8.905000000000001,5.437784085353937,129509.03676220437,999663112.1700001,10098189.360000014,10054628.054999994,10128433.814999994,10071459.824999994,9984176.775000002,3238,9058,9482,8783,9310,10229,8080,21264,20092,20378,18667,20179,4942,11774,9968,11203,9940,11073,3038,9490,10124,9171,8715,9106
947230.7608211862,107.1,129,8.905000000000001,5.348492381870667,129641.73518321151,999663112.1700001,10098189.360000014,10054628.054999994,10128433.814999994,10071459.824999994,9984176.775000002,3238,9058,9482,8783,9310,10229,8080,21264,20092,20378,18680,20179,4942,11774,9968,11203,9940,11073,3038,9490,10124,9171,8715,9106
947903.7608211862,107.1,215,8.905000000000001,5.24578361724238,129447.88913351903,999663112.1700001,10098189.360000014,10054628.054999994,10128433.814999994,10071459.824999994,9984176.775000002,3238,9058,9482,8783,9310,10229,8080,21264,20092,20378,18778,20179,4942,11774,9968,11203,9940,11073,3038,9490,10124,9171,8727,9106
948031.7608211862,107.1,287,8.674999999999997,5.155588219745796,129567.96262950392,999663112.1700001,10098189.360000014,10054628.054999994,10128433.814999994,10071459.824999994,9984176.775000002,3238,9058,9482,8783,9310,10229,8080,21264,20177,20378,18778,20179,4942,11774,9968,11203,9940,11073,3038,9490,10124,9171,8740,9106
949444.7608211862,107.33,259,8.674999999999997,5.057502922386597,130915.4199751846,999663112.1700001,10101194.600000015,10051622.814999994,10128433.814999994,10071459.824999994,9984176.775000002,3238,9030,9510,8783,9310,10229,8080,21292,20177,20378,18778,20179,4942,11802,9996,11203,9940,11073,3038,9490,10124,9171,8740,9106
950565.7608211862,106.26,188,9.74499999999999,4.395968562560993,131629.59987029736,999663112.1700001,10101194.600000015,10052685.414999994,10128433.814999994,10070397.224999994,9984176.775000002,3238,9030,9500,8783,9320,10229,8080,21292,20244,20378,18778,20179,4942,11802,10120,11203,9950,11073,3038,9490,10124,9175,8740,9106
952662.7608211862,106.26,193,-1,3.183014871700943,132992.90945840126,999663112.1700001,10101194.600000015,10052685.414999994,10128433.814999994,10070397.224999994,9984176.775000002,3238,9030,9500,8783,9320,10229,8080,21292,20337,20378,18778,20179,4942,11802,10120,11203,9950,11073,3038,9490,10124,9175,8828,9106
952853.7608211862,106.26,195,-1,3.1099922935781827,133177.07262191316,999663112.1700001,10101194.600000015,10052685.414999994,10128433.814999994,10070397.224999994,9984176.775000002,3238,9030,9500,8783,9320,10229,8080,21292,20337,20380,18778,20179,4942,11802,10120,11203,9950,11073,3038,9490,10124,9175,8828,9106
953569.7608211862,104.79,5,-1,3.0536193158735383,133569.76082118624,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8180,21292,20337,20380,18778,20179,5037,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
953570.7608211862,104.79,105,0.009999999999990905,3.0000416663773164,133570.76082118624,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8280,21292,20337,20380,18778,20179,5037,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
953571.7608211862,104.79,106,0.0049999999999954525,2.94905527923774,133571.76082118624,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8281,21292,20337,20380,18778,20179,5037,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
953572.7608211862,116.39999999999999,105,0.009999999999990905,3.520800847742944,133572.76082118624,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8282,21292,20337,20380,18778,20179,5039,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
953714.7608211862,116.39999999999999,197,0.009999999999990905,3.9412462777936366,132773.39743662917,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8282,21292,20337,20472,18778,20179,5039,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
956895.7608211862,116.39999999999999,203,0.009999999999990905,3.8997649279226465,135884.95951928117,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8282,21298,20337,20472,18778,20179,5039,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
956932.7608211862,116.39999999999999,205,0.009999999999990905,4.25943406569464,135920.98668391968,999653162.94,10101194.600000015,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3333,9030,9407,8781,9320,10229,8282,21298,20337,20474,18778,20179,5039,11802,10213,11205,9950,11073,3138,9490,10124,9175,8828,9106
958341.7608211862,116.395,252,2.6899999999999977,4.524480513266746,135723.96770587575,999652580.965,10101776.575000014,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3338,9025,9407,8781,9320,10229,8282,21361,20337,20474,18778,20179,5044,11807,10213,11205,9950,11073,3138,9496,10124,9175,8828,9106
958680.7608211862,116.395,184,2.6799999999999926,4.680568356395284,136051.65725822467,999652580.965,10101776.575000014,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3338,9025,9407,8781,9320,10229,8282,21361,20361,20474,18778,20179,5044,11807,10213,11205,9950,11073,3138,9496,10124,9267,8828,9106
959616.7608211862,116.395,202,1.4299999999999926,4.856470764859037,136534.22817544546,999652580.965,10101776.575000014,10062430.884999994,10128637.574999994,10070397.224999994,9984176.775000002,3338,9025,9407,8781,9320,10229,8282,21361,20361,20474,18798,20179,5044,11807,10213,11205,9950,11073,3138,9496,10124,9269,8828,9106
960388.7608211862,103.34,183,1.4299999999999926,4.885284327447069,137276.364306111,999652580.965,10101776.575000014,10064394.344999995,10128637.574999994,10068433.764999993,9984176.775000002,3338,9025,9388,8781,9339,10229,8282,21361,20380,20474,18798,20179,5044,11807,10232,11205,9969,11073,3138,9496,10124,9269,8828,9106
961545.7608211862,103.34,120,12.574999999999989,4.951625465265305,138405.8556895412,999652580.965,10101776.575000014,10064394.344999995,10128637.574999994,10068433.764999993,9984176.775000002,3338,9025,9388,8781,9339,10229,8282,21380,20380,20474,18798,20179,5044,11807,10232,11205,9969,11073,3138,9554,10148,9269,8828,9106
961979.7608211862,103.34,183,11.414999999999992,4.972140086522097,138830.6579684331,999652580.965,10101776.575000014,10064394.344999995,10128637.574999994,10068433.764999993,9984176.775000002,3338,9025,9388,8781,9339,10229,8282,21443,20380,20474,18798,20179,5044,11807,10232,11205,9969,11073,3138,9554,10148,9269,8828,9106
962456.7608211862,104.99,120,12.574999999999989,4.92671631179063,139296.88308877824,999652580.965,10095162.205000015,10064394.344999995,10128637.574999994,10068433.764999993,9990791.145000001,3338,9088,9388,8781,9339,10166,8282,21443,20380,20474,18798,20242,5044,11870,10232,11205,9969,11136,3138,9554,10148,9269,8828,9106
962871.7608211862,103.34,128,-1,4.966533223075944,139700.2563834939,999652580.965,10093189.435000015,10064394.344999995,10130713.684999993,10068330.424999993,9990791.145000001,3338,9107,9388,8761,9340,10166,8282,21443,20380,20522,18798,20242,5044,11889,10232,11225,9970,11136,3138,9554,10148,9269,8828,9106
