Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720084.9781975303,114.31,130,-1,0.9238462209697031,20084.97819753026,999955603.8899995,9950469.749999987,10073876.149999985,10022962.804999998,9913051.91000002,10084035.495000005,528,10443,9308,9735,10842,9244,6768,14802,14703,14520,14063,12894,5184,6985,7246,7851,6976,6644,1484,7787,7457,6669,7087,6250
720085.9781975303,115.59,170,0.009999999999990905,0.9775667171045332,20085.97819753026,999959071.5899996,9947002.049999988,10073876.149999985,10022962.804999998,9913051.91000002,10084035.495000005,498,10473,9308,9735,10842,9244,6868,14802,14703,14520,14063,12894,5214,7015,7246,7851,6976,6644,1484,7787,7457,6669,7087,6250
720086.9781975303,115.59,171,0.0049999999999954525,1.0200919832647397,20086.97819753026,999959071.5899996,9947002.049999988,10073876.149999985,10022962.804999998,9913051.91000002,10084035.495000005,498,10473,9308,9735,10842,9244,6869,14802,14703,14520,14063,12894,5214,7015,7246,7851,6976,6644,1484,7787,7457,6669,7087,6250
720087.9781975303,114.0,170,0.009999999999990905,1.0022603917431563,20087.97819753026,999959071.5899996,9947002.049999988,10073876.149999985,10022962.804999998,9913051.91000002,10084035.495000005,498,10473,9308,9735,10842,9244,6870,14802,14703,14520,14063,12894,5216,7015,7246,7851,6976,6644,1484,7787,7457,6669,7087,6250
720280.9781975303,113.995,122,0.009999999999990905,1.0191113426262182,20025.5277164788,999953599.8299996,9947002.049999988,10079347.909999985,10022962.804999998,9913051.91000002,10084035.495000005,546,10473,9260,9735,10842,9244,6870,14802,14751,14520,14063,12894,5264,7015,7294,7851,6976,6644,1484,7787,7457,6669,7087,6250
720567.9781975303,114.005,93,0.009999999999990905,1.0183465174633006,20298.829772562138,999956905.9749995,9947002.049999988,10079347.909999985,10022962.804999998,9913051.91000002,10080729.350000005,517,10473,9260,9735,10842,9273,6870,14802,14751,14520,14063,12923,5293,7015,7294,7851,6976,6673,1484,7787,7457,6669,7087,6250
720914.9781975303,114.005,169,0.009999999999990905,1.0003338728358946,20635.491798005183,999956905.9749995,9947002.049999988,10079347.909999985,10022962.804999998,9913051.91000002,10080729.350000005,517,10473,9260,9735,10842,9273,6870,14878,14751,14520,14063,12923,5293,7015,7294,7851,6976,6673,1484,7787,7457,6669,7087,6250
720983.9781975303,114.005,245,0.009999999999990905,0.9832440422454538,20702.654237011564,999956905.9749995,9947002.049999988,10079347.909999985,10022962.804999998,9913051.91000002,10080729.350000005,517,10473,9260,9735,10842,9273,6870,14878,14751,14520,14063,12999,5293,7015,7294,7851,6976,6673,1484,7787,7457,6669,7087,6250
720990.9781975303,113.995,195,0.009999999999990905,0.9669590936998789,20709.523302622256,999951206.2249995,9947002.049999988,10079347.909999985,10028662.554999998,9913051.91000002,10080729.350000005,567,10473,9260,9685,10842,9273,6870,14878,14751,14570,14063,12999,5343,7015,7294,7901,6976,6673,1484,7787,7457,6669,7087,6250
721047.9781975303,114.005,168,0.009999999999990905,0.9514969858322565,20765.018779662205,999954284.3599995,9947002.049999988,10079347.909999985,10025584.419999998,9913051.91000002,10080729.350000005,540,10473,9260,9712,10842,9273,6870,14878,14751,14597,14063,12999,5370,7015,7294,7928,6976,6673,1484,7787,7457,6669,7087,6250
721419.9781975303,114.005,194,0.009999999999990905,0.936753400631005,21129.271930887364,999954284.3599995,9947002.049999988,10079347.909999985,10025584.419999998,9913051.91000002,10080729.350000005,540,10473,9260,9712,10842,9273,6870,14878,14751,14597,14089,12999,5370,7015,7294,7928,6976,6673,1484,7787,7457,6669,7087,6250
722959.9781975303,114.005,232,0.009999999999990905,0.9355809003468125,20065.12470679218,999954284.3599995,9947002.049999988,10079347.909999985,10025584.419999998,9913051.91000002,10080729.350000005,540,10473,9260,9712,10842,9273,6870,14878,14751,14597,14127,12999,5370,7015,7294,7928,6976,6673,1484,7787,7457,6669,7087,6250
723512.9781975303,114.005,190,0.009999999999990905,0.9342396954710029,20572.5895429519,999954284.3599995,9947002.049999988,10079347.909999985,10025584.419999998,9913051.91000002,10080729.350000005,540,10473,9260,9712,10842,9273,6870,14878,14751,14597,14127,13033,5370,7015,7294,7928,6976,6673,1484,7787,7457,6669,7087,6326
724868.9781975303,114.27,48,0.45000000000000284,0.9345854565452748,15763.80350988661,999955880.4299996,9941063.719999988,10079347.909999985,10025584.419999998,9917394.17000002,10080729.350000005,526,10525,9260,9712,10804,9273,6870,14942,14751,14597,14127,13033,5384,7067,7294,7928,7014,6673,1484,7863,7457,6669,7113,6326
724889.9781975303,114.27,81,2.530000000000001,0.9221344814269499,15783.914570963476,999955880.4299996,9941063.719999988,10079347.909999985,10025584.419999998,9917394.17000002,10080729.350000005,526,10525,9260,9712,10804,9273,6870,14942,14751,14664,14127,13033,5384,7067,7294,7928,7014,6673,1484,7863,7457,6669,7113,6360
725859.9781975303,114.27,74,-1,0.9218033140872631,15833.154262520839,999955880.4299996,9941063.719999988,10079347.909999985,10025584.419999998,9917394.17000002,10080729.350000005,526,10525,9260,9712,10804,9273,6870,14942,14811,14664,14127,13033,5384,7067,7294,7928,7014,6673,1484,7863,7457,6736,7113,6360
726267.9781975303,114.27,100,0.39000000000000057,0.9096289501712341,16221.990796822938,999955880.4299996,9941063.719999988,10079347.909999985,10025584.419999998,9917394.17000002,10080729.350000005,526,10525,9260,9712,10804,9273,6870,14980,14811,14664,14127,13033,5384,7067,7294,7928,7014,6673,1484,7875,7457,6736,7113,6360
726705.9781975303,114.51,57,0.26500000000000057,0.9010131485597497,16642.05753192131,999955880.4299996,9941063.719999988,10072477.309999986,10032455.019999998,9917394.17000002,10080729.350000005,526,10525,9320,9652,10804,9273,6870,14980,14811,14741,14127,13033,5384,7067,7354,7988,7014,6673,1484,7875,7457,6736,7113,6360
727676.9781975303,113.995,125,-1,0.8986266846512792,14591.186236373615,999955652.4399996,9941063.719999988,10072477.309999986,10032683.009999998,9917394.17000002,10080729.350000005,528,10525,9320,9650,10804,9273,6870,14980,14811,14813,14127,13033,5386,7067,7354,7990,7014,6673,1484,7875,7457,6736,7113,6360
728253.9781975303,113.995,101,-1,0.8860580247943537,15138.481952784467,999955652.4399996,9941063.719999988,10072477.309999986,10032683.009999998,9917394.17000002,10080729.350000005,528,10525,9320,9650,10804,9273,6870,14980,14811,14813,14158,13033,5386,7067,7354,7990,7014,6673,1484,7913,7457,6753,7113,6360
728705.9781975303,110.65,17,-1,1.0289193981214149,13742.190670607146,999955652.4399996,9941063.719999988,10072477.309999986,10038547.459999997,9911529.720000021,10080729.350000005,528,10525,9320,9597,10857,9273,6870,14980,14811,14813,14242,13033,5386,7067,7354,8043,7129,6673,1484,7913,7457,6753,7113,6360
730133.9781975303,110.65,36,-1,1.1625973591913776,11777.240242141765,999955652.4399996,9941063.719999988,10072477.309999986,10038547.459999997,9911529.720000021,10080729.350000005,528,10525,9320,9597,10857,9273,6870,14980,14811,14813,14278,13033,5386,7067,7354,8043,7129,6673,1484,7913,7457,6770,7113,6360
730967.9781975303,110.65,118,-1,1.2632265892923014,12582.197698334232,999955652.4399996,9941063.719999988,10072477.309999986,10038547.459999997,9911529.720000021,10080729.350000005,528,10525,9320,9597,10857,9273,6870,15062,14811,14813,14278,13033,5386,7067,7354,8043,7129,6673,1484,7913,7457,6770,7113,6360
731130.9781975303,110.65,166,0.28000000000000114,1.3393267036059435,12740.84363269445,999955652.4399996,9941063.719999988,10072477.309999986,10038547.459999997,9911529.720000021,10080729.350000005,528,10525,9320,9597,10857,9273,6870,15062,14811,14813,14278,13081,5386,7067,7354,8043,7129,6673,1484,7913,7457,6770,7113,6360
732395.9781975303,115.21,132,0.28000000000000114,1.35562573995277,13962.425515220966,999955652.4399996,9941063.719999988,10072477.309999986,10038547.459999997,9911529.720000021,10080729.350000005,528,10525,9320,9597,10857,9273,6870,15062,14811,14813,14312,13081,5386,7067,7354,8043,7197,6673,1484,7913,7457,6770,7113,6360
732577.9781975303,115.21,161,1.7399999999999949,1.3618578501505278,14127.150122222607,999955652.4399996,9941063.719999988,10072707.729999986,10038547.459999997,9911299.300000021,10080729.350000005,528,10525,9318,9597,10859,9273,6870,15062,14844,14813,14312,13081,5386,7067,7356,8043,7199,6673,1484,7913,7457,6770,7113,6360
733146.9781975303,115.21,100,0.6299999999999955,1.3170643363429433,13580.378751364304,999955652.4399996,9941063.719999988,10072707.729999986,10038547.459999997,9911299.300000021,10080729.350000005,528,10525,9318,9597,10859,9273,6870,15062,14844,14813,14333,13081,5386,7067,7356,8043,7199,6673,1484,7995,7457,6770,7113,6360
733743.9781975303,114.72,88,-1,1.3088247484756,14144.596392055973,999955652.4399996,9937507.399999987,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,528,10556,9287,9597,10859,9273,6870,15160,14844,14813,14333,13081,5386,7098,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
733941.9781975303,114.72,96,0.4399999999999977,1.30052075507275,14320.53437857097,999955652.4399996,9937507.399999987,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,528,10556,9287,9597,10859,9273,6870,15160,14852,14813,14333,13081,5386,7098,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
735474.9781975303,114.72,196,0.4399999999999977,1.2463254603789038,15474.978197530261,999955652.4399996,9937507.399999987,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,528,10556,9287,9597,10859,9273,6970,15160,14852,14813,14333,13081,5386,7098,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
735475.9781975303,115.04,162,0.009999999999990905,1.24314112608947,15475.978197530261,999963360.1199995,9929799.719999988,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,461,10623,9287,9597,10859,9273,7070,15160,14852,14813,14333,13081,5453,7165,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
735476.9781975303,115.04,163,0.0049999999999954525,1.2395113672355904,15476.978197530261,999963360.1199995,9929799.719999988,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,461,10623,9287,9597,10859,9273,7071,15160,14852,14813,14333,13081,5453,7165,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
735477.9781975303,114.39999999999999,162,0.009999999999990905,1.226428669652674,15477.978197530261,999963360.1199995,9929799.719999988,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,461,10623,9287,9597,10859,9273,7072,15160,14852,14813,14333,13081,5455,7165,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
735836.9781975303,114.39999999999999,219,0.009999999999990905,1.2251122686764973,15591.03698204155,999963360.1199995,9929799.719999988,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,461,10623,9287,9597,10859,9273,7072,15160,14852,14813,14390,13081,5455,7165,7387,8043,7199,6673,1484,7995,7457,6770,7113,6408
738451.9781975303,114.40499999999999,219,-1,1.2774088374322974,17995.904724087683,999967135.4849995,9926024.354999987,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,428,10656,9287,9597,10859,9273,7072,15255,14852,14813,14390,13081,5488,7198,7387,8043,7199,6673,1484,7995,7465,6770,7134,6408
739033.9781975303,114.40499999999999,312,-1,1.2620525193004888,18551.599690024625,999967135.4849995,9926024.354999987,10076264.049999986,10038547.459999997,9911299.300000021,10080729.350000005,428,10656,9287,9597,10859,9273,7072,15255,14852,14813,14483,13081,5488,7198,7387,8043,7199,6673,1484,7995,7465,6770,7134,6408
740287.9781975303,114.61,301,-1,1.3048286226071963,19538.39239361242,999967135.4849995,9924763.644999987,10076264.049999986,10038547.459999997,9912560.010000022,10080729.350000005,428,10667,9287,9597,10848,9273,7072,15255,14852,14813,14494,13081,5488,7209,7387,8043,7210,6673,1484,7995,7465,6770,7134,6408
740716.9781975303,114.61,317,0.8799999999999955,1.309907027578076,19943.376793384785,999967135.4849995,9924763.644999987,10076264.049999986,10038547.459999997,9912560.010000022,10080729.350000005,428,10667,9287,9597,10848,9273,7072,15255,14868,14813,14494,13081,5488,7209,7387,8043,7210,6673,1484,7995,7465,6770,7134,6408
741086.9781975303,114.61,339,0.8799999999999955,1.3810094491682616,20277.363632742898,999967135.4849995,9924763.644999987,10076264.049999986,10038547.459999997,9912560.010000022,10080729.350000005,428,10667,9287,9597,10848,9273,7072,15255,14868,14813,14494,13103,5488,7209,7387,8043,7210,6673,1484,7995,7465,6770,7134,6408
741334.9781975303,114.395,211,1.0949999999999989,1.3598108528598924,20179.027328995522,999964847.5849996,9918918.534999987,10076264.049999986,10046680.469999997,9912560.010000022,10080729.350000005,448,10718,9287,9526,10848,9273,7072,15255,14868,14884,14494,13103,5508,7260,7387,8114,7210,6673,1484,7995,7465,6770,7191,6408
741757.9781975303,114.395,213,1.0949999999999989,1.3616913094465333,20579.509893584065,999964847.5849996,9918918.534999987,10076264.049999986,10046680.469999997,9912560.010000022,10080729.350000005,448,10718,9287,9526,10848,9273,7072,15255,14868,14884,14589,13103,5508,7260,7387,8114,7210,6673,1484,7995,7465,6770,7284,6408
741775.9781975303,114.395,311,0.7550000000000097,1.3412775410956719,20596.72922815173,999964847.5849996,9918918.534999987,10076264.049999986,10046680.469999997,9912560.010000022,10080729.350000005,448,10718,9287,9526,10848,9273,7072,15255,14966,14884,14589,13103,5508,7260,7387,8114,7210,6673,1484,7995,7465,6770,7284,6408
743381.9781975303,114.395,232,0.7550000000000097,1.342886236554987,22118.787490720744,999957640.6999996,9918918.534999987,10083470.934999986,10046680.469999997,9912560.010000022,10080729.350000005,511,10718,9224,9526,10848,9273,7072,15255,15029,14884,14589,13103,5571,7260,7450,8114,7210,6673,1484,7995,7481,6770,7284,6408
743541.9781975303,114.395,250,0.7550000000000097,1.3443752828524604,22269.624939526082,999957640.6999996,9918918.534999987,10083470.934999986,10046680.469999997,9912560.010000022,10080729.350000005,511,10718,9224,9526,10848,9273,7072,15255,15029,14902,14589,13103,5571,7260,7450,8114,7210,6673,1484,7995,7481,6770,7284,6408
744038.9781975303,114.395,262,0.25,1.3245852829753895,19018.467226402136,999955695.9849995,9918918.534999987,10083470.934999986,10046680.469999997,9914504.725000022,10080729.350000005,528,10718,9224,9526,10831,9273,7072,15255,15029,14902,14635,13103,5588,7260,7450,8114,7227,6673,1484,7995,7481,6770,7284,6408
744600.9781975303,114.395,67,0.0799999999999983,1.3056390903857877,19549.291078423266,999955695.9849995,9918918.534999987,10083470.934999986,10046680.469999997,9914504.725000022,10080729.350000005,528,10718,9224,9526,10831,9273,7072,15255,15029,14902,14635,13141,5588,7260,7450,8114,7227,6673,1484,7995,7579,6788,7379,6430
745225.9781975303,114.395,161,0.0799999999999983,1.3261795678164185,20157.098592542927,999955695.9849995,9918918.534999987,10083470.934999986,10046680.469999997,9914504.725000022,10080729.350000005,528,10718,9224,9526,10831,9273,7072,15255,15029,14902,14729,13141,5588,7260,7450,8114,7227,6673,1484,7995,7579,6788,7379,6430
746461.9781975303,113.68,145,0.0799999999999983,1.347942240245662,21355.944248650107,999955695.9849995,9918918.534999987,10083470.934999986,10046680.469999997,9914504.725000022,10080729.350000005,528,10718,9224,9526,10831,9273,7072,15255,15029,14902,14729,13157,5588,7260,7450,8114,7227,6705,1484,7995,7579,6788,7379,6430
748483.9781975303,113.68,67,-1,1.3922404932205967,20615.583316892502,999955695.9849995,9918918.534999987,10083470.934999986,10046680.469999997,9914504.725000022,10080729.350000005,528,10718,9224,9526,10831,9273,7072,15255,15029,14969,14729,13157,5588,7260,7450,8114,7227,6705,1484,7995,7579,6788,7502,6452
748560.9781975303,113.68,106,-1,1.37015870937964,20688.90781911835,999955695.9849995,9918918.534999987,10083470.934999986,10046680.469999997,9914504.725000022,10080729.350000005,528,10718,9224,9526,10831,9273,7072,15255,15029,14969,14768,13157,5588,7260,7450,8114,7227,6705,1484,7995,7579,6788,7502,6452
749650.9781975303,113.33,24,-1,1.2286493939824032,20816.924824991147,999955695.9849995,9918918.534999987,10092841.994999984,10041807.279999997,9910006.855000023,10080729.350000005,528,10718,9142,9569,10870,9273,7072,15255,15111,14969,14768,13157,5588,7260,7532,8157,7266,6705,1484,7995,7579,6788,7502,6452
749779.9781975303,113.33,49,-1,1.2161649049214225,20917.638418268878,999955695.9849995,9918918.534999987,10092841.994999984,10041807.279999997,9910006.855000023,10080729.350000005,528,10718,9142,9569,10870,9273,7072,15280,15111,14969,14768,13157,5588,7260,7532,8157,7266,6705,1484,7995,7579,6788,7502,6452
750271.9781975303,113.33,28,-1,1.0546200079091053,21384.2184449184,999955695.9849995,9918918.534999987,10092841.994999984,10041807.279999997,9910006.855000023,10080729.350000005,528,10718,9142,9569,10870,9273,7072,15280,15111,14990,14768,13157,5588,7260,7532,8199,7266,6705,1484,7995,7579,6788,7502,6452
751110.9781975303,113.33,100,-1,0.8546589281431111,22195.78614000394,999955695.9849995,9918918.534999987,10092841.994999984,10041807.279999997,9910006.855000023,10080729.350000005,528,10718,9142,9569,10870,9273,7072,15280,15111,15065,14768,13157,5588,7260,7532,8199,7266,6705,1484,7995,7579,6791,7502,6452
752189.9781975303,113.33,151,-1,0.5776786676692532,23236.305874630227,999955695.9849995,9918918.534999987,10092841.994999984,10041807.279999997,9910006.855000023,10080729.350000005,528,10718,9142,9569,10870,9273,7072,15280,15111,15065,14768,13208,5588,7260,7532,8199,7266,6705,1484,7995,7579,6791,7502,6452
753325.9781975303,113.33,159,-1,0.542898538246295,20707.45894799556,999955695.9849995,9918918.534999987,10092841.994999984,10041807.279999997,9910006.855000023,10080729.350000005,528,10718,9142,9569,10870,9273,7072,15280,15170,15065,14768,13208,5588,7260,7532,8199,7266,6705,1484,7995,7579,6791,7502,6503
