Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
674871.2668856322,108.08,245,1.5499999999999972,3.5883138776276238,60171.52969756152,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16599,15551,17890,16086,4704,8541,9156,7182,9070,7995,1255,7885,7375,8332,8820,8091
676318.2668856322,108.08,212,3.700000000000003,3.5802919611874873,61497.59365308203,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16605,15551,17890,16086,4704,8541,9156,7182,9070,7995,1255,7924,7375,8332,8820,8091
676669.2668856322,108.08,266,2.480000000000004,3.5269829882041845,61828.076068040915,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16605,15551,17890,16140,4704,8541,9156,7182,9070,7995,1255,7924,7375,8332,8820,8091
678493.2668856322,108.08,146,-1,2.9389054981989036,63050.74958888721,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16605,15551,17935,16140,4704,8541,9156,7182,9070,7995,1255,7924,7449,8369,8820,8145
678583.2668856322,108.08,232,-1,2.8940420733807066,62793.03620903916,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16605,15551,17935,16226,4704,8541,9156,7182,9070,7995,1255,7924,7449,8369,8820,8145
680241.2668856322,108.08,269,-1,1.1543436495196147,63949.858459879295,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16605,15588,17935,16226,4704,8541,9156,7182,9070,7995,1255,7924,7449,8369,8820,8145
681014.2668856322,110.28,236,-1,1.1626935322775298,64667.779624019284,999856252.5999999,10032066.739999998,10060234.485000001,9901866.545000002,10096188.445000004,10053391.184999995,1456,9713,9403,10945,9082,9501,6060,16465,16638,15588,17935,16226,4704,8541,9189,7215,9070,7995,1255,7924,7449,8369,8820,8145
681611.2668856322,110.28,142,-1,1.1200754815740348,65223.49175446003,999856252.5999999,10032066.739999998,10060234.485000001,9901866.545000002,10096188.445000004,10053391.184999995,1456,9713,9403,10945,9082,9501,6060,16465,16638,15588,17972,16226,4704,8541,9189,7215,9070,7995,1255,7924,7449,8369,8865,8231
682633.2668856322,110.28,159,0.9000000000000057,1.096348996647044,66148.8285507143,999856252.5999999,10032066.739999998,10060234.485000001,9902307.665000001,10096188.445000004,10052950.064999996,1456,9713,9403,10941,9082,9505,6060,16465,16638,15588,17972,16251,4704,8541,9189,7219,9070,7999,1255,7924,7449,8369,8865,8231
682911.2668856322,110.28,252,0.6300000000000097,1.115290762065069,66419.42402826995,999856252.5999999,10032066.739999998,10060234.485000001,9902307.665000001,10096188.445000004,10052950.064999996,1456,9713,9403,10941,9082,9505,6060,16465,16731,15588,17972,16251,4704,8541,9189,7219,9070,7999,1255,7924,7449,8369,8865,8231
683448.2668856322,111.1,271,-1,1.1747309857532868,66945.10716486594,999856252.5999999,10032066.739999998,10062567.585,9902307.665000001,10096188.445000004,10050616.964999996,1456,9713,9382,10941,9082,9526,6060,16465,16792,15588,17972,16251,4704,8541,9210,7219,9070,8020,1255,7924,7449,8369,8865,8231
684680.2668856322,111.1,329,-1,1.2039492090526893,68145.53599787923,999856252.5999999,10032066.739999998,10062567.585,9902307.665000001,10096188.445000004,10050616.964999996,1456,9713,9382,10941,9082,9526,6060,16465,16792,15588,18030,16251,4704,8541,9210,7219,9070,8020,1255,7924,7449,8369,8865,8231
685083.2668856322,111.73,129,-1,1.2948980654862374,65083.26688563218,999845150.8,10032066.739999998,10073669.385000002,9902307.665000001,10096188.445000004,10050616.964999996,1556,9713,9282,10941,9082,9526,6160,16465,16792,15588,18030,16251,4804,8541,9310,7219,9070,8020,1355,7924,7449,8369,8865,8231
685084.2668856322,111.73,229,-1,1.3682689185634394,65084.26688563218,999845150.8,10032066.739999998,10073669.385000002,9902307.665000001,10096188.445000004,10050616.964999996,1556,9713,9282,10941,9082,9526,6260,16465,16792,15588,18030,16251,4804,8541,9310,7219,9070,8020,1355,7924,7449,8369,8865,8231
685085.2668856322,111.73,228,-1,1.4283698846390422,65085.26688563218,999845039.0699999,10032066.739999998,10073781.115000002,9902307.665000001,10096188.445000004,10050616.964999996,1557,9713,9281,10941,9082,9526,6261,16465,16792,15588,18030,16251,4805,8541,9311,7219,9070,8020,1355,7924,7449,8369,8865,8231
685086.2668856322,111.73,229,-1,1.4781130477125837,65086.26688563218,999845039.0699999,10032066.739999998,10073781.115000002,9902307.665000001,10096188.445000004,10050616.964999996,1557,9713,9281,10941,9082,9526,6262,16465,16792,15588,18030,16251,4805,8541,9311,7219,9070,8020,1355,7924,7449,8369,8865,8231
685239.2668856322,111.73,266,-1,1.5195746138049349,64912.36732200149,999845039.0699999,10032066.739999998,10073781.115000002,9902307.665000001,10096188.445000004,10050616.964999996,1557,9713,9281,10941,9082,9526,6262,16465,16792,15588,18067,16251,4805,8541,9311,7219,9070,8020,1355,7924,7449,8369,8865,8231
687369.2668856322,111.73,169,-1,1.6287583928211165,66987.53971670405,999845039.0699999,10032066.739999998,10073781.115000002,9902307.665000001,10096188.445000004,10050616.964999996,1557,9713,9281,10941,9082,9526,6262,16465,16792,15618,18067,16251,4805,8541,9311,7219,9070,8020,1355,7924,7481,8369,8960,8231
687495.2668856322,111.73,260,-1,1.6611164061689816,67109.95341507951,999845039.0699999,10032066.739999998,10073781.115000002,9902307.665000001,10096188.445000004,10050616.964999996,1557,9713,9281,10941,9082,9526,6262,16465,16792,15709,18067,16251,4805,8541,9311,7219,9070,8020,1355,7924,7481,8369,8960,8231
687754.2668856322,111.73,295,-1,1.6876556078988278,67361.17073944642,999845039.0699999,10032066.739999998,10073781.115000002,9902307.665000001,10096188.445000004,10050616.964999996,1557,9713,9281,10941,9082,9526,6262,16465,16827,15709,18067,16251,4805,8541,9311,7219,9070,8020,1355,7924,7481,8369,8960,8231
688247.2668856322,106.68,333,0.28000000000000114,1.724125975856416,67828.89217037661,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10096188.445000004,10047416.564999996,1557,9713,9281,10911,9082,9556,6262,16465,16827,15709,18067,16349,4805,8541,9311,7249,9070,8050,1355,7924,7481,8369,8960,8231
689206.2668856322,107.0,275,-1,1.7674577808028165,68687.57422592421,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16465,16827,15709,18145,16349,4805,8541,9311,7249,9138,8118,1355,7924,7481,8369,8960,8231
690731.2668856322,107.0,207,3.549999999999997,1.8694460441442822,67423.15075002599,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16465,16897,15709,18145,16349,4805,8541,9311,7249,9138,8118,1355,7924,7481,8460,9007,8231
691031.2668856322,107.0,284,2.1299999999999955,1.9050898718271558,67711.85218148597,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16465,16897,15786,18145,16349,4805,8541,9311,7249,9138,8118,1355,7924,7481,8460,9007,8231
691776.2668856322,107.0,348,0.22999999999998977,1.9197252118177988,67116.00790523563,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16564,16897,15786,18145,16349,4805,8541,9311,7249,9138,8118,1355,7924,7516,8460,9007,8231
692787.2668856322,107.0,215,2.4199999999999875,1.9336505774197053,68069.20250390167,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16564,16897,15800,18145,16349,4805,8541,9311,7249,9138,8118,1355,7924,7586,8537,9007,8231
696170.2668856322,107.0,112,-1,1.9889017515993084,64235.30637371272,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16564,16897,15800,18155,16349,4805,8541,9311,7249,9138,8118,1355,8023,7586,8551,9007,8231
696354.2668856322,107.0,158,-1,2.0284001332556945,64410.95414094883,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16564,16897,15846,18155,16349,4805,8541,9311,7249,9138,8118,1355,8023,7586,8551,9007,8231
698352.2668856322,107.0,137,0.8700000000000045,2.0663090611267907,64110.92867594969,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16564,16897,15881,18155,16349,4805,8541,9311,7249,9138,8118,1355,8023,7586,8597,9017,8231
698581.2668856322,107.0,228,0.2400000000000091,2.1027145036889037,64336.362601302564,999845039.0699999,10032066.739999998,10073781.115000002,9905508.065000001,10103464.445000004,10040140.564999996,1557,9713,9281,10911,9014,9624,6262,16564,16897,15881,18246,16349,4805,8541,9311,7249,9138,8118,1355,8023,7586,8597,9017,8231
699168.2668856322,111.13,210,-1,2.1138534668443656,64914.866321754525,999845039.0699999,10032066.739999998,10073781.115000002,9901618.515,10103464.445000004,10044030.114999996,1557,9713,9281,10946,9014,9589,6262,16564,16897,15881,18246,16401,4805,8541,9311,7284,9138,8153,1355,8023,7586,8597,9017,8231
699207.2668856322,110.02,194,-1,2.076999722283295,64953.33260035317,999845039.0699999,10032066.739999998,10072020.795000002,9901618.515,10103464.445000004,10045790.434999997,1557,9713,9297,10946,9014,9573,6262,16564,16913,15881,18246,16401,4805,8541,9327,7284,9138,8169,1355,8023,7586,8597,9017,8231
699754.2668856322,110.02,193,-1,2.0419966656811814,65493.36853199487,999845039.0699999,10032066.739999998,10071910.775000002,9901618.515,10103464.445000004,10045900.454999996,1557,9713,9298,10946,9014,9572,6262,16564,16914,15881,18246,16401,4805,8541,9328,7284,9138,8170,1355,8023,7586,8597,9017,8231
700650.2668856322,110.02,246,1.0300000000000011,2.0253758469549727,66374.30416779523,999845039.0699999,10032066.739999998,10071910.775000002,9901618.515,10103464.445000004,10045900.454999996,1557,9713,9298,10946,9014,9572,6262,16564,16967,15881,18246,16401,4805,8541,9328,7284,9138,8170,1355,8023,7586,8597,9017,8231
700843.2668856322,111.37,162,0.4200000000000017,2.016994326162496,66563.63067113038,999845039.0699999,10032066.739999998,10071910.775000002,9901618.515,10103464.445000004,10045900.454999996,1557,9713,9298,10946,9014,9572,6262,16564,16967,15881,18344,16401,4805,8541,9328,7284,9320,8170,1355,8023,7586,8597,9017,8231
700850.2668856322,110.34,137,1.6599999999999966,1.9871326075529037,66570.51251879695,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16564,16967,15881,18369,16401,4805,8541,9346,7284,9352,8170,1355,8023,7586,8597,9017,8231
704160.2668856322,110.34,210,1.6599999999999966,2.1021358538232007,67180.3337646958,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,16967,15881,18369,16401,4805,8541,9346,7284,9352,8170,1355,8023,7586,8597,9017,8231
704839.2668856322,110.34,191,0.3199999999999932,2.085361206349334,67822.04841194849,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,16983,15881,18369,16401,4805,8541,9346,7284,9352,8170,1355,8023,7621,8597,9017,8231
704937.2668856322,110.34,273,0.3199999999999932,2.052462604649407,67902.22176141362,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,16983,15881,18451,16401,4805,8541,9346,7284,9352,8170,1355,8023,7621,8597,9017,8231
705006.2668856322,110.34,363,0.3199999999999932,2.021009673910746,67314.13448625326,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,16983,15881,18451,16491,4805,8541,9346,7284,9352,8170,1355,8023,7621,8597,9017,8231
705955.2668856322,110.34,352,0.3199999999999932,1.9070919816277585,68181.71312993707,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,16983,15943,18451,16491,4805,8541,9346,7284,9352,8170,1355,8096,7621,8597,9017,8231
706627.2668856322,110.34,347,0.45000000000000284,1.8831872556917975,68799.22669070761,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,17076,15943,18451,16491,4805,8541,9346,7284,9352,8170,1355,8096,7637,8597,9099,8231
707610.2668856322,110.34,161,0.8599999999999994,1.784834988871521,67757.46237732214,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10105450.565000003,10045900.454999996,1557,9713,9316,10946,8996,9572,6262,16637,17076,15943,18510,16491,4805,8541,9346,7284,9352,8170,1355,8096,7730,8659,9099,8321
708032.2668856322,111.14,110,-1,1.7512065285269915,68160.61793761468,999845039.0699999,10032066.739999998,10069924.655000003,9901618.515,10098893.305000003,10052457.714999996,1557,9713,9316,10946,9055,9513,6262,16637,17076,15943,18510,16558,4805,8541,9346,7284,9411,8229,1355,8096,7730,8659,9099,8321
708312.2668856322,112.4,90,-1,1.807023911481713,68312.26688563218,999844155.15,10032066.739999998,10069924.655000003,9901618.515,10098893.305000003,10053341.634999996,1565,9713,9316,10946,9055,9505,6362,16637,17076,15943,18510,16558,4817,8541,9346,7284,9411,8237,1455,8096,7730,8659,9099,8321
708313.2668856322,112.4,190,0.009999999999990905,1.8755166114966841,68313.26688563218,999844155.15,10032066.739999998,10069924.655000003,9901618.515,10098893.305000003,10053341.634999996,1565,9713,9316,10946,9055,9505,6462,16637,17076,15943,18510,16558,4817,8541,9346,7284,9411,8237,1455,8096,7730,8659,9099,8321
708314.2668856322,112.4,191,0.0049999999999954525,1.9292669607695987,68314.26688563218,999844155.15,10032066.739999998,10069924.655000003,9901618.515,10098893.305000003,10053341.634999996,1565,9713,9316,10946,9055,9505,6463,16637,17076,15943,18510,16558,4817,8541,9346,7284,9411,8237,1455,8096,7730,8659,9099,8321
708315.2668856322,112.8,190,0.009999999999990905,1.9940059010965052,68315.26688563218,999844155.15,10032066.739999998,10069924.655000003,9901618.515,10098893.305000003,10053341.634999996,1565,9713,9316,10946,9055,9505,6464,16637,17076,15943,18510,16558,4819,8541,9346,7284,9411,8237,1455,8096,7730,8659,9099,8321
708876.2668856322,112.795,173,0.009999999999990905,2.0454384525109055,57235.22239149327,999842237.635,10032066.739999998,10071842.170000004,9901618.515,10098893.305000003,10053341.634999996,1582,9713,9299,10946,9055,9505,6464,16637,17093,15943,18510,16558,4836,8541,9363,7284,9411,8237,1455,8096,7730,8659,9099,8321
709517.2668856322,112.795,225,0.009999999999990905,2.052716126233231,57861.991981557105,999842237.635,10032066.739999998,10071842.170000004,9901618.515,10098893.305000003,10053341.634999996,1582,9713,9299,10946,9055,9505,6464,16637,17093,15995,18510,16558,4836,8541,9363,7284,9411,8237,1455,8096,7730,8659,9099,8321
710619.2668856322,112.795,316,0.009999999999990905,2.08370632412159,58942.60976062692,999842237.635,10032066.739999998,10071842.170000004,9901618.515,10098893.305000003,10053341.634999996,1582,9713,9299,10946,9055,9505,6464,16728,17093,15995,18510,16558,4836,8541,9363,7284,9411,8237,1455,8096,7730,8659,9099,8321
713161.2668856322,112.795,269,0.009999999999990905,1.8437785199880254,60365.63334992179,999842237.635,10032066.739999998,10071842.170000004,9901618.515,10098893.305000003,10053341.634999996,1582,9713,9299,10946,9055,9505,6464,16728,17093,15995,18510,16654,4836,8541,9363,7284,9411,8237,1455,8187,7730,8711,9099,8321
713272.2668856322,112.795,344,0.009999999999990905,1.8561916371134715,60465.56424836477,999842237.635,10032066.739999998,10071842.170000004,9901618.515,10098893.305000003,10053341.634999996,1582,9713,9299,10946,9055,9505,6464,16728,17168,15995,18510,16654,4836,8541,9363,7284,9411,8237,1455,8187,7730,8711,9099,8321
713699.2668856322,112.795,312,0.009999999999990905,1.864472931212597,55862.30610208877,999838628.1949999,10032066.739999998,10071842.170000004,9901618.515,10102502.745000003,10053341.634999996,1614,9713,9299,10946,9023,9505,6464,16728,17168,15995,18542,16654,4868,8541,9363,7284,9443,8237,1455,8187,7730,8711,9099,8321
714381.2668856322,108.83,184,3.9749999999999943,1.8654734681587632,56519.27996478032,999834003.5999999,10032066.739999998,10077772.725000005,9901618.515,10102502.745000003,10052035.674999995,1655,9713,9246,10946,9023,9517,6464,16728,17221,15995,18542,16654,4909,8541,9416,7284,9443,8249,1455,8187,7805,8711,9099,8321
715029.2668856322,108.83,100,-1,1.8642716778648147,55029.26688563218,999834003.5999999,10032066.739999998,10077772.725000005,9901618.515,10102502.745000003,10052035.674999995,1655,9713,9246,10946,9023,9517,6564,16728,17221,15995,18542,16654,4909,8541,9416,7284,9443,8249,1555,8187,7805,8711,9099,8405
715030.2668856322,108.83,200,0.009999999999990905,1.8612772823381751,55030.26688563218,999834003.5999999,10032066.739999998,10077772.725000005,9901618.515,10102502.745000003,10052035.674999995,1655,9713,9246,10946,9023,9517,6664,16728,17221,15995,18542,16654,4909,8541,9416,7284,9443,8249,1555,8187,7805,8711,9099,8405
