Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
625380.5716184331,112.39500000000001,170,0.30000000000001137,1.9950848809705601,4128.384089137544,999892383.085,10063796.23499999,9941273.379999999,10014679.835000003,10000820.839999994,10087046.625000011,1130,9372,10606,9907,9960,9125,6262,14392,15258,14524,14843,13398,5050,7352,8562,8545,8316,6811,1112,7033,6696,5975,6468,6587
626904.5716184331,112.39500000000001,186,0.30000000000001137,2.038626054273899,5626.437896203366,999892383.085,10063796.23499999,9941273.379999999,10014679.835000003,10000820.839999994,10087046.625000011,1130,9372,10606,9907,9960,9125,6262,14408,15258,14524,14843,13398,5050,7352,8562,8545,8316,6811,1112,7033,6696,5975,6468,6587
627144.5716184331,110.22,149,0.8200000000000074,2.0076199995125084,5859.621770991478,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14408,15295,14524,14843,13398,5050,7352,8599,8549,8349,6811,1112,7033,6696,5975,6468,6587
627320.5716184331,110.22,175,0.4000000000000057,2.0076252137990602,6028.654050380457,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14408,15295,14524,14843,13424,5050,7352,8599,8549,8349,6811,1112,7033,6696,5975,6468,6587
627361.5716184331,110.22,230,0.4000000000000057,1.9784344891053778,6066.850883988664,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14463,15295,14524,14843,13424,5050,7352,8599,8549,8349,6811,1112,7033,6696,5975,6468,6587
628193.5716184331,109.52,194,-1,1.9788982595877194,5814.200984412455,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14563,15295,14524,14843,13424,5050,7462,8599,8549,8349,6811,1112,7033,6696,5975,6494,6587
628215.5716184331,109.52,235,0.8299999999999983,1.9793591243765218,5835.2924980970565,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14563,15295,14524,14884,13424,5050,7462,8599,8549,8349,6811,1112,7033,6696,5975,6494,6587
628979.5716184331,109.52,301,0.8299999999999983,1.975963528027655,6575.260319961468,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14563,15295,14524,14950,13424,5050,7462,8599,8549,8349,6811,1112,7033,6696,5975,6494,6587
630462.5716184331,109.52,278,0.8299999999999983,1.9163136817133466,7989.47831742058,999892383.085,10063796.23499999,9945353.6,10014236.875000002,9997183.579999994,10087046.625000011,1130,9372,10569,9911,9993,9125,6262,14563,15295,14524,14950,13450,5050,7462,8599,8549,8349,6811,1112,7056,6696,5975,6494,6613
631411.5716184331,110.97,142,-1,1.8629857450163347,8012.187726941891,999892383.085,10061132.95499999,9945353.6,10014236.875000002,9999846.859999994,10087046.625000011,1130,9396,10569,9911,9969,9125,6262,14632,15295,14524,14950,13450,5050,7576,8599,8549,8373,6811,1112,7056,6696,5975,6535,6639
632695.5716184331,112.405,73,-1,1.8102099487611245,9211.276591524249,999895418.02,10061132.95499999,9945353.6,10014236.875000002,9996811.924999993,10087046.625000011,1103,9396,10569,9911,9996,9125,6262,14632,15295,14524,14977,13450,5077,7576,8599,8549,8400,6811,1112,7056,6696,5975,6577,6639
632751.5716184331,112.405,128,-1,1.845213162797626,9264.621623001876,999895418.02,10061132.95499999,9945353.6,10014236.875000002,9996811.924999993,10087046.625000011,1103,9396,10569,9911,9996,9125,6262,14632,15295,14579,14977,13450,5077,7576,8599,8549,8400,6811,1112,7056,6696,5975,6577,6639
632784.5716184331,112.405,150,-1,1.8741030149718678,9296.64250505669,999895418.02,10061132.95499999,9945353.6,10014236.875000002,9996811.924999993,10087046.625000011,1103,9396,10569,9911,9996,9125,6262,14632,15295,14579,14977,13472,5077,7576,8599,8549,8400,6811,1112,7056,6696,5975,6577,6639
633394.5716184331,111.6,173,0.3500000000000085,1.8702999916653829,9869.32482206379,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9996811.924999993,10089501.82500001,1103,9396,10591,9911,9996,9103,6262,14632,15362,14579,14977,13472,5077,7576,8621,8549,8400,6833,1112,7056,6696,5975,6577,6639
634699.5716184331,111.6,108,1.7450000000000045,1.8651443233537655,9974.098744253628,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9996811.924999993,10089501.82500001,1103,9396,10591,9911,9996,9103,6262,14632,15362,14579,15012,13472,5077,7576,8621,8549,8400,6833,1112,7056,6741,6030,6577,6639
635747.5716184331,110.66,79,1.7450000000000045,1.8173059759162766,8414.903180772671,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14632,15362,14579,15012,13501,5077,7576,8621,8549,8429,6862,1112,7056,6741,6030,6577,6639
636004.5716184331,110.66,107,-1,1.7924809796156103,8664.884815419558,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14632,15362,14579,15052,13501,5077,7576,8621,8549,8441,6862,1112,7056,6741,6030,6577,6639
637246.5716184331,110.66,142,0.6299999999999955,1.7318056151615964,9875.316403853358,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14632,15362,14614,15052,13501,5077,7576,8621,8549,8441,6862,1112,7056,6741,6030,6577,6639
637550.5716184331,110.66,181,0.6299999999999955,1.6814261350313835,10167.239759763004,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14632,15401,14614,15052,13501,5077,7576,8621,8549,8441,6862,1112,7056,6741,6030,6577,6639
638051.5716184331,110.66,192,0.6299999999999955,1.6571287493859743,9685.904119631974,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14632,15412,14614,15052,13501,5077,7576,8621,8549,8441,6862,1112,7056,6741,6030,6577,6639
639079.5716184331,110.66,181,3.0250000000000057,1.6338543136912018,10658.633561990922,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14632,15412,14614,15052,13598,5077,7576,8621,8549,8441,6862,1112,7056,6780,6065,6611,6639
639390.5716184331,110.66,260,2.375,1.6115330625613598,7836.570564207039,999895418.02,10061132.95499999,9942898.4,10014236.875000002,9993602.784999993,10092710.965000011,1103,9396,10591,9911,10025,9074,6262,14711,15412,14614,15052,13598,5077,7576,8621,8549,8441,6862,1112,7056,6780,6065,6611,6639
640168.5716184331,110.03,186,0.15000000000000568,1.5203042391547283,8569.64469798631,999895418.02,10052440.584999992,9942898.4,10014236.875000002,9993602.784999993,10101403.33500001,1103,9475,10591,9911,10025,8995,6262,14711,15412,14614,15052,13682,5077,7655,8621,8549,8441,6941,1112,7056,6780,6065,6611,6639
641660.5716184331,110.03,160,-1,1.4741669983758108,10025.228979048436,999895418.02,10052440.584999992,9942898.4,10014236.875000002,9993602.784999993,10101403.33500001,1103,9475,10591,9911,10025,8995,6262,14793,15412,14614,15052,13682,5077,7655,8621,8549,8441,6941,1112,7056,6791,6065,6611,6736
642712.5716184331,109.53,75,-1,1.4284121103605907,9836.792354985722,999895418.02,10061188.344999991,9942898.4,10014236.875000002,9984526.434999993,10101731.92500001,1103,9393,10591,9911,10110,8992,6262,14793,15412,14614,15137,13682,5077,7737,8621,8549,8526,6944,1112,7056,6791,6065,6611,6736
643838.5716184331,109.53,150,1.4450000000000074,1.0322475710850467,10284.453881977475,999895418.02,10061188.344999991,9942898.4,10014236.875000002,9984526.434999993,10101731.92500001,1103,9393,10591,9911,10110,8992,6262,14793,15412,14614,15214,13682,5077,7737,8621,8549,8526,6944,1112,7056,6791,6065,6611,6738
644566.5716184331,110.96,149,1.4450000000000074,0.9834988700729888,10961.227205005009,999895418.02,10061188.344999991,9943009.360000001,10014236.875000002,9984415.474999992,10101731.92500001,1103,9393,10590,9911,10111,8992,6262,14793,15413,14614,15214,13682,5077,7737,8622,8549,8527,6944,1112,7056,6791,6065,6611,6738
644607.5716184331,110.96,97,1.4450000000000074,0.9667484919479714,11000.10581304587,999895418.02,10061188.344999991,9943009.360000001,10014236.875000002,9978645.554999992,10107501.84500001,1103,9393,10590,9911,10163,8940,6262,14793,15413,14614,15214,13734,5077,7737,8622,8549,8579,6996,1112,7056,6791,6065,6611,6738
646236.5716184331,110.96,150,-1,0.9139756728777012,10273.371035025688,999895418.02,10061188.344999991,9943009.360000001,10014236.875000002,9978645.554999992,10107501.84500001,1103,9393,10590,9911,10163,8940,6262,14870,15413,14614,15214,13734,5077,7737,8622,8549,8579,6996,1112,7056,6791,6065,6635,6738
647240.5716184331,110.96,201,-1,0.8668251675258637,11051.28820474341,999895418.02,10061188.344999991,9943009.360000001,10014236.875000002,9978645.554999992,10107501.84500001,1103,9393,10590,9911,10163,8940,6262,14921,15413,14614,15214,13734,5077,7737,8622,8549,8579,6996,1112,7056,6791,6065,6635,6738
647467.5716184331,110.96,274,0.6200000000000045,0.8763322275695008,11269.745399651583,999895418.02,10061188.344999991,9943009.360000001,10014236.875000002,9978645.554999992,10107501.84500001,1103,9393,10590,9911,10163,8940,6262,14921,15413,14614,15287,13734,5077,7737,8622,8549,8579,6996,1112,7056,6791,6065,6635,6738
647544.5716184331,111.39,231,0.6200000000000045,0.8699808427009569,11343.950027052546,999895418.02,10061188.344999991,9943009.360000001,10014236.875000002,9973855.784999993,10112291.61500001,1103,9393,10590,9911,10206,8897,6262,14921,15413,14614,15287,13777,5077,7737,8622,8549,8622,7039,1112,7056,6791,6065,6635,6738
648012.5716184331,111.39,226,-1,0.8633494596864104,11795.289805316017,999895418.02,10061188.344999991,9943009.360000001,10017578.575000001,9970514.084999993,10112291.61500001,1103,9393,10590,9881,10236,8897,6262,14921,15413,14669,15287,13777,5077,7737,8622,8579,8652,7039,1112,7056,6791,6065,6635,6738
648254.5716184331,112.01,144,-1,0.8384039968909645,12016.14708902,999895418.02,10067572.914999992,9933896.790000001,10020306.575000001,9970514.084999993,10112291.61500001,1103,9336,10672,9856,10236,8897,6262,14921,15495,14669,15287,13777,5077,7794,8704,8604,8652,7039,1112,7056,6791,6065,6635,6738
648290.5716184331,112.7,29,-1,0.8898961437626723,8290.57161843311,999887430.1199999,10075560.81499999,9933896.790000001,10020306.575000001,9970514.084999993,10112291.61500001,1174,9265,10672,9856,10236,8897,6362,14921,15495,14669,15287,13777,5148,7865,8704,8604,8652,7039,1185,7056,6791,6065,6635,6738
648291.5716184331,112.7,129,0.009999999999990905,0.9312217883109116,8291.57161843311,999887430.1199999,10075560.81499999,9933896.790000001,10020306.575000001,9970514.084999993,10112291.61500001,1174,9265,10672,9856,10236,8897,6462,14921,15495,14669,15287,13777,5148,7865,8704,8604,8652,7039,1185,7056,6791,6065,6635,6738
648292.5716184331,112.7,130,0.0049999999999954525,0.9647827763572265,8292.57161843311,999887430.1199999,10075560.81499999,9933896.790000001,10020306.575000001,9970514.084999993,10112291.61500001,1174,9265,10672,9856,10236,8897,6463,14921,15495,14669,15287,13777,5148,7865,8704,8604,8652,7039,1185,7056,6791,6065,6635,6738
648293.5716184331,112.8,129,0.009999999999990905,0.9975443835170296,8293.57161843311,999887430.1199999,10075560.81499999,9933896.790000001,10020306.575000001,9970514.084999993,10112291.61500001,1174,9265,10672,9856,10236,8897,6464,14921,15495,14669,15287,13777,5150,7865,8704,8604,8652,7039,1185,7056,6791,6065,6635,6738
649788.5716184331,112.8,189,0.009999999999990905,0.9963975173027051,9347.647059540963,999887430.1199999,10075560.81499999,9933896.790000001,10020306.575000001,9970514.084999993,10112291.61500001,1174,9265,10672,9856,10236,8897,6464,14921,15495,14669,15347,13777,5150,7865,8704,8604,8652,7039,1185,7056,6791,6065,6635,6738
650945.5716184331,112.795,140,-1,0.9836959125070309,8031.435950823594,999884159.0649999,10075560.81499999,9933896.790000001,10020306.575000001,9973785.139999993,10112291.61500001,1203,9265,10672,9856,10207,8897,6464,14921,15495,14669,15416,13777,5179,7865,8704,8604,8681,7039,1185,7056,6791,6065,6695,6738
651034.5716184331,112.795,163,-1,1.0012238482656812,8118.257249977323,999884159.0649999,10075560.81499999,9933896.790000001,10020306.575000001,9973785.139999993,10112291.61500001,1203,9265,10672,9856,10207,8897,6464,14921,15495,14669,15416,13800,5179,7865,8704,8604,8681,7039,1185,7056,6791,6065,6695,6738
651557.5716184331,105.98,142,1.2199999999999989,1.3720856099013785,8625.835100469296,999884159.0649999,10075560.81499999,9931459.250000002,10020306.575000001,9973785.139999993,10114729.155000009,1203,9265,10695,9856,10207,8874,6464,14921,15520,14669,15416,13800,5179,7865,8727,8604,8681,7062,1185,7056,6791,6065,6695,6738
651591.5716184331,105.98,149,0.5300000000000011,1.6223945843498808,8659.022037766641,999884159.0649999,10075560.81499999,9931459.250000002,10020306.575000001,9973785.139999993,10114729.155000009,1203,9265,10695,9856,10207,8874,6464,14928,15520,14669,15416,13800,5179,7865,8727,8604,8681,7062,1185,7056,6791,6065,6695,6738
653743.5716184331,105.98,220,3.240000000000009,1.8605688795515074,8959.605733369128,999884159.0649999,10075560.81499999,9931459.250000002,10020306.575000001,9973785.139999993,10114729.155000009,1203,9265,10695,9856,10207,8874,6464,15006,15520,14669,15416,13800,5179,7865,8727,8604,8681,7062,1185,7063,6791,6065,6695,6738
655120.5716184331,105.98,239,1.8500000000000085,2.0388043609484012,10297.499279128038,999884159.0649999,10075560.81499999,9931459.250000002,10020306.575000001,9973785.139999993,10114729.155000009,1203,9265,10695,9856,10207,8874,6464,15006,15520,14669,15477,13800,5179,7865,8727,8604,8681,7062,1185,7063,6793,6065,6735,6738
655208.5716184331,105.98,309,1.6200000000000045,2.1621724848675727,10382.342662102426,999884159.0649999,10075560.81499999,9931459.250000002,10020306.575000001,9973785.139999993,10114729.155000009,1203,9265,10695,9856,10207,8874,6464,15006,15590,14669,15477,13800,5179,7865,8727,8604,8681,7062,1185,7063,6793,6065,6735,6738
655346.5716184331,105.98,310,0.269999999999996,2.2630437019366183,10514.016631003004,999884159.0649999,10075560.81499999,9931459.250000002,10020306.575000001,9973785.139999993,10114729.155000009,1203,9265,10695,9856,10207,8874,6464,15007,15590,14669,15477,13800,5179,7865,8727,8604,8681,7062,1185,7063,6793,6065,6735,6738
655348.5716184331,111.39,250,0.269999999999996,2.2368108179829056,10516.001357737463,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15007,15590,14729,15477,13800,5179,7865,8787,8664,8681,7062,1185,7063,6793,6065,6735,6738
658346.5716184331,111.39,111,-1,2.3898627441321225,10109.638964583748,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15007,15590,14729,15488,13800,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
658541.5716184331,111.39,190,-1,2.3582004909582115,10295.223848891445,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15007,15590,14808,15488,13800,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
659051.5716184331,111.39,209,-1,2.327654147278849,10636.450791651965,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15007,15590,14808,15507,13800,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
659259.5716184331,111.39,273,-1,2.3343835070443015,10836.137634929852,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15007,15590,14872,15507,13800,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
659324.5716184331,111.39,292,-1,2.3044545856883345,10898.695003099856,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15026,15590,14872,15507,13800,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
659496.5716184331,111.39,326,-1,2.310496070077537,11065.099964664434,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15026,15590,14872,15507,13834,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
661301.5716184331,111.39,331,-1,2.3153367524711697,12837.369686906342,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15026,15590,14877,15507,13834,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
662309.5716184331,111.39,406,-1,2.3193887049918445,13833.496230769204,999884159.0649999,10075560.81499999,9938142.650000002,10013623.175,9973785.139999993,10114729.155000009,1203,9265,10635,9916,10207,8874,6464,15101,15590,14877,15507,13834,5179,7865,8787,8664,8681,7062,1185,7142,6803,6065,6796,6738
662791.5716184331,110.53,363,-1,2.3126970988639526,14310.125042234431,999884159.0649999,10080313.60499999,9938142.650000002,10013623.175,9969032.349999994,10114729.155000009,1203,9222,10635,9916,10250,8874,6464,15101,15590,14877,15550,13834,5179,7908,8787,8664,8724,7062,1185,7142,6803,6065,6796,6738
663024.5716184331,110.53,422,-1,2.277387535161202,14540.687175494153,999884159.0649999,10080313.60499999,9938142.650000002,10013623.175,9969032.349999994,10114729.155000009,1203,9222,10635,9916,10250,8874,6464,15160,15590,14877,15550,13834,5179,7908,8787,8664,8724,7062,1185,7142,6803,6065,6796,6738
