Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
687920.7760762952,106.67,216,3.6099999999999994,2.0008817500736464,15509.345510902,999915121.5850003,10036628.415000014,10007557.974999998,9966639.875000006,10077427.799999999,9996624.35,899,9624,9973,10332,9230,10042,6666,16208,16798,16969,15771,16841,5867,8670,8821,8044,7732,7886,788,7480,7918,8925,8039,8867
689517.7760762952,107.73,95,5.474999999999994,2.1599917902676546,17088.130605648155,999915121.5850003,10036628.415000014,10004002.884999998,9966639.875000006,10080982.889999999,9996624.35,899,9624,10006,10332,9197,10042,6666,16208,16798,16969,15804,16841,5867,8670,8854,8044,7765,7886,788,7480,7918,8925,8039,8955
692299.7760762952,107.73,93,0.0799999999999983,2.5191918673255302,19815.742868742673,999915121.5850003,10039429.395000014,10001201.904999997,9966639.875000006,10080982.889999999,9996624.35,899,9598,10032,10332,9197,10042,6666,16258,16798,16969,15804,16841,5867,8696,8880,8044,7765,7886,788,7480,7918,8925,8039,8955
692335.7760762952,107.28,110,0.7249999999999943,2.6445363605664935,19850.58639446646,999915121.5850003,10042004.115000015,10001201.904999997,9964065.155000005,10080982.889999999,9996624.35,899,9574,10032,10356,9197,10042,6666,16258,16798,17034,15804,16841,5867,8720,8880,8068,7765,7886,788,7480,7918,8925,8039,8955
693019.7760762952,107.28,186,0.7249999999999943,2.6934561521191367,20509.801514838473,999915121.5850003,10042004.115000015,10001201.904999997,9964065.155000005,10080982.889999999,9996624.35,899,9574,10032,10356,9197,10042,6666,16258,16874,17034,15804,16841,5867,8720,8880,8068,7765,7886,788,7480,7918,8925,8039,8955
693040.7760762952,113.205,181,-1,2.6807586284849663,20530.192023682524,999916366.8400003,10040758.860000014,10001201.904999997,9964065.155000005,10080982.889999999,9996624.35,888,9585,10032,10356,9197,10042,6666,16275,16874,17034,15804,16841,5878,8731,8880,8068,7765,7886,788,7480,7918,8925,8039,8955
693615.7760762952,113.205,214,-1,2.665365624999796,21084.418944430887,999916366.8400003,10040758.860000014,10001201.904999997,9964065.155000005,10080982.889999999,9996624.35,888,9585,10032,10356,9197,10042,6666,16275,16874,17034,15837,16841,5878,8731,8880,8068,7765,7886,788,7480,7918,8925,8039,8955
694207.7760762952,112.48,183,0.29999999999999716,2.677868132372279,19668.064243100234,999916366.8400003,10040079.420000015,10001201.904999997,9964744.595000004,10080982.889999999,9996624.35,888,9591,10032,10350,9197,10042,6666,16275,16874,17097,15837,16841,5878,8737,8880,8156,7765,7886,788,7480,7918,8925,8039,8955
694364.7760762952,112.48,154,2.4399999999999977,2.821502530676207,19814.43751018576,999916366.8400003,10040079.420000015,10001201.904999997,9964744.595000004,10080982.889999999,9996624.35,888,9591,10032,10350,9197,10042,6666,16275,16874,17097,15841,16841,5878,8737,8880,8156,7765,7886,788,7480,7918,8925,8072,8955
694735.7760762952,112.48,223,2.4399999999999977,2.777371529636675,20169.53570556501,999916366.8400003,10040079.420000015,10001201.904999997,9964744.595000004,10080982.889999999,9996624.35,888,9591,10032,10350,9197,10042,6666,16275,16874,17097,15841,16910,5878,8737,8880,8156,7765,7886,788,7480,7918,8925,8072,8955
696302.7760762952,112.48,18,-1,2.7543584920048696,20860.411786410725,999916366.8400003,10040079.420000015,10001201.904999997,9964744.595000004,10080982.889999999,9996624.35,888,9591,10032,10350,9197,10042,6666,16275,16874,17115,15841,16910,5878,8737,8880,8156,7765,7886,788,7538,7994,8941,8076,9024
697816.7760762952,112.48,34,-1,2.7307538862354623,17847.216270128498,999916366.8400003,10040079.420000015,10001201.904999997,9964744.595000004,10080982.889999999,9996624.35,888,9591,10032,10350,9197,10042,6666,16275,16874,17115,15857,16910,5878,8737,8880,8156,7765,7886,788,7538,7994,8941,8076,9024
698067.7760762952,112.48,41,2.1700000000000017,2.691045836428992,18086.047175942105,999916366.8400003,10040079.420000015,10001201.904999997,9964744.595000004,10080982.889999999,9996624.35,888,9591,10032,10350,9197,10042,6666,16275,16874,17115,15857,16917,5878,8737,8880,8156,7765,7886,788,7538,7994,8941,8076,9024
698118.7760762952,113.44,49,0.03999999999999204,2.681634482598978,18135.09168700897,999916366.8400003,10040079.420000015,10003243.824999997,9962702.675000004,10080982.889999999,9996624.35,888,9591,10014,10368,9197,10042,6666,16275,16918,17115,15857,16917,5878,8737,8898,8174,7765,7886,788,7538,7994,8941,8076,9024
698491.7760762952,113.13,97,2.0149999999999864,2.659289559262022,18491.77607629518,999913425.4600003,10040079.420000015,10006185.204999998,9962702.675000004,10080982.889999999,9996624.35,914,9591,9988,10368,9197,10042,6766,16275,16918,17115,15857,16917,5904,8737,8924,8174,7765,7886,788,7538,7994,8941,8076,9024
698492.7760762952,113.13,197,0.009999999999990905,2.6361354472321494,18492.77607629518,999913425.4600003,10040079.420000015,10006185.204999998,9962702.675000004,10080982.889999999,9996624.35,914,9591,9988,10368,9197,10042,6866,16275,16918,17115,15857,16917,5904,8737,8924,8174,7765,7886,788,7538,7994,8941,8076,9024
698493.7760762952,113.13,198,0.0049999999999954525,2.612475070601254,18493.77607629518,999913425.4600003,10040079.420000015,10006185.204999998,9962702.675000004,10080982.889999999,9996624.35,914,9591,9988,10368,9197,10042,6867,16275,16918,17115,15857,16917,5904,8737,8924,8174,7765,7886,788,7538,7994,8941,8076,9024
698494.7760762952,113.60000000000001,197,0.009999999999990905,2.6016126462195297,18494.77607629518,999913425.4600003,10040079.420000015,10006185.204999998,9962702.675000004,10080982.889999999,9996624.35,914,9591,9988,10368,9197,10042,6868,16275,16918,17115,15857,16917,5906,8737,8924,8174,7765,7886,788,7538,7994,8941,8076,9024
699460.7760762952,113.60000000000001,275,0.009999999999990905,2.6126679225399823,16746.131835589767,999913425.4600003,10040079.420000015,10006185.204999998,9962702.675000004,10080982.889999999,9996624.35,914,9591,9988,10368,9197,10042,6868,16275,16918,17115,15942,16917,5906,8737,8924,8174,7765,7886,788,7538,7994,8941,8076,9031
699767.7760762952,113.59500000000001,231,0.009999999999990905,2.5992320735509526,17039.159980709665,999908427.2800003,10040079.420000015,10011183.384999998,9962702.675000004,10080982.889999999,9996624.35,958,9591,9944,10368,9197,10042,6868,16275,16962,17115,15942,16917,5950,8737,8968,8174,7765,7886,788,7538,7994,8941,8076,9031
700820.7760762952,113.59500000000001,251,0.009999999999990905,2.609532101421097,18064.32291106216,999908427.2800003,10040079.420000015,10011183.384999998,9962702.675000004,10080982.889999999,9996624.35,958,9591,9944,10368,9197,10042,6868,16311,16962,17115,15942,16917,5950,8737,8968,8174,7765,7886,788,7538,7994,8941,8092,9031
701123.7760762952,113.59500000000001,291,0.009999999999990905,2.594214503253131,18360.422179279733,999908427.2800003,10040079.420000015,10011183.384999998,9962702.675000004,10080982.889999999,9996624.35,958,9591,9944,10368,9197,10042,6868,16311,16962,17115,15942,16957,5950,8737,8968,8174,7765,7886,788,7538,7994,8941,8092,9031
702467.7760762952,112.99,210,0.6150000000000091,2.5900820932935704,19099.481977791176,999905019.4300003,10038836.530000014,10011183.384999998,9962702.675000004,10080982.889999999,10001275.09,988,9602,9944,10368,9197,10001,6868,16311,16962,17115,15942,17038,5980,8748,8968,8174,7765,8007,788,7538,7994,8941,8092,9031
702922.7760762952,112.99,303,0.6150000000000091,2.5889239560095243,19529.77321143227,999905019.4300003,10038836.530000014,10011183.384999998,9962702.675000004,10080982.889999999,10001275.09,988,9602,9944,10368,9197,10001,6868,16311,16962,17208,15942,17038,5980,8748,8968,8174,7765,8007,788,7538,7994,8941,8092,9031
703653.7760762952,112.99,279,-1,2.587763754673136,20230.502719237935,999905019.4300003,10038836.530000014,10011183.384999998,9962702.675000004,10080982.889999999,10001275.09,988,9602,9944,10368,9197,10001,6868,16397,16962,17208,15942,17038,5980,8748,8968,8174,7765,8007,788,7563,7994,8941,8177,9031
704049.7760762952,112.99,372,-1,2.558943519400902,16996.05708012986,999905019.4300003,10038836.530000014,10011183.384999998,9962702.675000004,10080982.889999999,10001275.09,988,9602,9944,10368,9197,10001,6868,16397,17055,17208,15942,17038,5980,8748,8968,8174,7765,8007,788,7563,7994,8941,8177,9031
704780.7760762952,112.99,315,0.6900000000000119,2.5308170492004036,17681.553069737973,999905019.4300003,10038836.530000014,10011183.384999998,9962702.675000004,10080982.889999999,10001275.09,988,9602,9944,10368,9197,10001,6868,16397,17055,17237,15942,17038,5980,8748,8968,8174,7765,8007,788,7649,7994,8941,8177,9031
705875.7760762952,108.71,258,-1,2.566033154006577,18363.471052173525,999905019.4300003,10038836.530000014,10011183.384999998,9959550.085000005,10084135.479999999,10001275.09,988,9602,9944,10397,9168,10001,6868,16397,17055,17237,16036,17038,5980,8748,8968,8203,7794,8007,788,7649,7994,9034,8177,9031
705928.7760762952,108.71,275,-1,2.5708890352538787,18412.647733149468,999905019.4300003,10038836.530000014,10011183.384999998,9959550.085000005,10084135.479999999,10001275.09,988,9602,9944,10397,9168,10001,6868,16397,17072,17237,16036,17038,5980,8748,8968,8203,7794,8007,788,7649,7994,9034,8177,9031
707586.7760762952,108.71,362,-1,2.354640365321211,19968.25780400855,999905019.4300003,10038836.530000014,10011183.384999998,9959550.085000005,10084135.479999999,10001275.09,988,9602,9944,10397,9168,10001,6868,16484,17072,17237,16036,17038,5980,8748,8968,8203,7794,8007,788,7649,7994,9034,8177,9031
708075.7760762952,108.71,424,-1,2.2359443754261883,20433.726439572056,999905019.4300003,10038836.530000014,10011183.384999998,9959550.085000005,10084135.479999999,10001275.09,988,9602,9944,10397,9168,10001,6868,16484,17134,17237,16036,17038,5980,8748,8968,8203,7794,8007,788,7649,7994,9034,8177,9031
708901.7760762952,104.56,255,0.8599999999999994,2.538356750891626,21220.114505223,999905019.4300003,10047933.250000015,10011183.384999998,9959550.085000005,10075038.759999998,10001275.09,988,9515,9944,10397,9255,10001,6868,16484,17134,17237,16134,17038,5980,8835,8968,8203,7881,8007,788,7649,8087,9034,8177,9031
709071.7760762952,106.03,182,1.0700000000000074,2.6734705351188075,19399.919215478236,999905019.4300003,10047933.250000015,10012031.624999998,9959550.085000005,10081917.059999999,9993548.549999999,988,9515,9936,10397,9190,10074,6868,16484,17134,17237,16134,17111,5980,8835,8976,8203,7946,8080,788,7649,8087,9034,8177,9031
711204.7760762952,106.03,125,4.7450000000000045,2.7599370136537433,18708.97864465788,999905019.4300003,10047933.250000015,10012031.624999998,9959550.085000005,10081917.059999999,9993548.549999999,988,9515,9936,10397,9190,10074,6868,16509,17134,17237,16134,17111,5980,8835,8976,8203,7946,8080,788,7649,8158,9034,8188,9031
713045.7760762952,106.03,151,4.7450000000000045,2.769246861646182,20503.29723158595,999905019.4300003,10047933.250000015,10012031.624999998,9959550.085000005,10081917.059999999,9993548.549999999,988,9515,9936,10397,9190,10074,6868,16509,17134,17263,16134,17111,5980,8835,8976,8203,7946,8080,788,7649,8158,9034,8188,9031
713459.7760762952,108.86,172,0.3999999999999915,2.7613740541018115,20906.346073469613,999905019.4300003,10045211.750000015,10012031.624999998,9959550.085000005,10081917.059999999,9996270.049999999,988,9540,9936,10397,9190,10049,6868,16509,17134,17263,16134,17182,5980,8860,8976,8203,7946,8105,788,7649,8158,9034,8188,9031
714238.7760762952,107.74,120,-1,2.8492795780951075,21027.19119722559,999905019.4300003,10042410.510000015,10012031.624999998,9959550.085000005,10081917.059999999,9999071.29,988,9566,9936,10397,9190,10023,6868,16535,17134,17263,16134,17182,5980,8886,8976,8203,7946,8131,788,7649,8158,9060,8188,9031
714451.7760762952,107.74,137,-1,2.901604388292681,21228.16697525396,999905019.4300003,10042410.510000015,10012031.624999998,9959550.085000005,10081917.059999999,9999071.29,988,9566,9936,10397,9190,10023,6868,16535,17134,17280,16134,17182,5980,8886,8976,8203,7946,8131,788,7649,8158,9060,8188,9031
714859.7760762952,107.74,217,-1,2.943941449894052,21621.814262325293,999905019.4300003,10042410.510000015,10012031.624999998,9959550.085000005,10081917.059999999,9999071.29,988,9566,9936,10397,9190,10023,6868,16535,17134,17280,16134,17262,5980,8886,8976,8203,7946,8131,788,7649,8158,9060,8188,9031
715809.7760762952,107.74,199,-1,2.9456291584123244,21456.93975784746,999905019.4300003,10042410.510000015,10012031.624999998,9959550.085000005,10081917.059999999,9999071.29,988,9566,9936,10397,9190,10023,6868,16535,17134,17280,16136,17262,5980,8886,8976,8203,7946,8131,788,7649,8158,9060,8188,9051
717348.7760762952,113.605,66,-1,2.9752688767385203,22951.25192220183,999908882.0000004,10042410.510000015,10006016.684999999,9961477.035000004,10082142.479999999,9999071.29,954,9566,9989,10380,9188,10023,6868,16535,17187,17280,16136,17262,6014,8886,9029,8220,7948,8131,788,7649,8158,9060,8188,9131
719579.7760762952,113.605,95,-1,3.0554619506007614,21288.48109000188,999908882.0000004,10042410.510000015,10006016.684999999,9961477.035000004,10082142.479999999,9999071.29,954,9566,9989,10380,9188,10023,6868,16535,17187,17309,16136,17262,6014,8886,9029,8220,7948,8131,788,7649,8158,9060,8188,9131
721173.7760762952,113.605,174,-1,2.9814320129884835,22518.8267063814,999908882.0000004,10042410.510000015,10006016.684999999,9961477.035000004,10082142.479999999,9999071.29,954,9566,9989,10380,9188,10023,6868,16535,17266,17309,16136,17262,6014,8886,9029,8220,7948,8131,788,7649,8158,9060,8188,9131
722667.7760762952,113.605,269,-1,3.016708986060135,23968.556507249945,999908882.0000004,10042410.510000015,10006016.684999999,9961477.035000004,10082142.479999999,9999071.29,954,9566,9989,10380,9188,10023,6868,16535,17266,17309,16136,17357,6014,8886,9029,8220,7948,8131,788,7649,8158,9060,8188,9131
724912.7760762952,113.605,28,-1,2.965495308180324,24946.8327058414,999913198.9900004,10042410.510000015,10006016.684999999,9964750.265000004,10074552.259999998,9999071.29,916,9566,9989,10351,9255,10023,6868,16535,17266,17309,16203,17357,6052,8886,9029,8249,8015,8131,788,7649,8237,9060,8188,9226
725002.7760762952,113.605,23,-1,3.050459549412824,25033.701488707215,999916379.9300004,10039229.570000015,10006016.684999999,9964750.265000004,10074552.259999998,9999071.29,888,9594,9989,10351,9255,10023,6868,16586,17266,17309,16203,17357,6080,8914,9029,8249,8015,8131,788,7649,8237,9060,8188,9226
725018.7760762952,113.78,59,-1,3.1215166986578833,25049.00455055537,999916379.9300004,10036612.630000016,10006016.684999999,9967367.205000004,10074552.259999998,9999071.29,888,9617,9989,10328,9255,10023,6868,16586,17266,17391,16203,17357,6080,8937,9029,8272,8015,8131,788,7649,8237,9060,8188,9226
725716.7760762952,113.7,41,-1,3.166844194808931,25716.77607629518,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,6968,16586,17266,17391,16203,17357,6139,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
725717.7760762952,113.7,141,0.009999999999990905,3.1973468792290456,25717.77607629518,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7068,16586,17266,17391,16203,17357,6139,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
725718.7760762952,113.7,142,0.0049999999999954525,3.2165522848438566,25718.77607629518,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7069,16586,17266,17391,16203,17357,6139,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
725719.7760762952,114.0,141,0.009999999999990905,3.2406868699226257,25719.77607629518,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7070,16586,17266,17391,16203,17357,6141,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
725907.7760762952,114.0,194,0.009999999999990905,3.3025988030892703,23308.334578127018,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7070,16586,17266,17444,16203,17357,6141,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
726183.7760762952,114.0,266,0.009999999999990905,3.348895236575126,23563.296241840348,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7070,16586,17266,17444,16275,17357,6141,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
726233.7760762952,114.0,320,0.009999999999990905,3.3418476925198153,23611.248053618823,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7070,16586,17266,17498,16275,17357,6141,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
727459.7760762952,114.0,337,0.009999999999990905,3.330874776263428,24811.666798004182,999909671.6300005,10036612.630000016,10006016.684999999,9974075.505000005,10074552.259999998,9999071.29,947,9617,9989,10269,9255,10023,7070,16586,17283,17498,16275,17357,6141,8937,9029,8331,8015,8131,788,7649,8237,9060,8188,9226
729221.7760762952,113.99,290,0.015000000000000568,2.981221616240864,26549.616610120982,999904997.8350005,10036612.630000016,10011374.419999998,9974075.505000005,10073868.319999998,9999071.29,988,9617,9942,10269,9261,10023,7070,16586,17330,17498,16275,17357,6182,8937,9076,8331,8021,8131,788,7649,8237,9060,8188,9226
