Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
618741.5381544903,111.57,174,2.8800000000000097,0.858891511251089,6490.913301156252,999886044.1000003,9995822.615000002,9987287.670000007,10150987.715000004,9966617.534999987,10013240.365000006,1181,10026,10119,8554,10356,9864,6060,13891,12289,15130,14902,13559,4707,6688,6069,7632,6942,6550,1353,7184,6220,7498,7805,7009
619876.5381544903,111.57,69,-1,0.7665394411533921,3470.601091957069,999886044.1000003,9995822.615000002,9987287.670000007,10150987.715000004,9966617.534999987,10013240.365000006,1181,10026,10119,8554,10356,9864,6060,13891,12289,15130,14902,13572,4707,6688,6069,7632,6942,6550,1353,7203,6220,7498,7904,7009
620889.5381544903,114.08,34,-1,0.7766082104253108,4452.144420039607,999886044.1000003,9995822.615000002,9987287.670000007,10152470.755000003,9966617.534999987,10011757.325000007,1181,10026,10119,8541,10356,9877,6060,13891,12289,15177,14902,13572,4707,6688,6069,7645,6942,6563,1353,7203,6220,7498,7960,7009
621322.5381544903,114.08,84,-1,0.8202375129156961,4873.625021082698,999886044.1000003,9995822.615000002,9987287.670000007,10152470.755000003,9966617.534999987,10011757.325000007,1181,10026,10119,8541,10356,9877,6060,13941,12289,15177,14902,13572,4707,6688,6069,7645,6942,6563,1353,7203,6220,7498,7960,7009
621392.5381544903,114.08,152,-1,0.8563524583207408,4941.436362757115,999886044.1000003,9995822.615000002,9987287.670000007,10152470.755000003,9966617.534999987,10011757.325000007,1181,10026,10119,8541,10356,9877,6060,13941,12289,15177,14970,13572,4707,6688,6069,7645,6942,6563,1353,7203,6220,7498,7960,7009
622986.5381544903,112.53,93,-1,0.7858484666269968,4063.717850893154,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6060,13941,12348,15177,14970,13572,4707,6713,6128,7679,6942,6563,1353,7203,6220,7498,7960,7009
623825.5381544903,112.53,100,-1,0.7742544296773523,3825.538154490292,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6160,13941,12348,15177,14970,13572,4707,6713,6128,7679,6942,6563,1353,7228,6220,7498,8028,7009
623826.5381544903,112.53,200,0.009999999999990905,0.7626851037571896,3826.538154490292,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6260,13941,12348,15177,14970,13572,4707,6713,6128,7679,6942,6563,1353,7228,6220,7498,8028,7009
623827.5381544903,112.53,201,0.0049999999999954525,0.7516190713211742,3827.538154490292,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6261,13941,12348,15177,14970,13572,4707,6713,6128,7679,6942,6563,1353,7228,6220,7498,8028,7009
623828.5381544903,112.4,200,0.009999999999990905,0.7408132045810432,3828.538154490292,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6262,13941,12348,15177,14970,13572,4709,6713,6128,7679,6942,6563,1353,7228,6220,7498,8028,7009
624819.5381544903,112.4,240,0.009999999999990905,0.7283026675155089,3723.6873944094405,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6262,13941,12388,15177,14970,13572,4709,6713,6128,7679,6942,6563,1353,7228,6220,7498,8028,7009
626673.5381544903,112.4,281,0.009999999999990905,0.7119509385406351,3489.7599550713785,999886044.1000003,9998635.865000002,9980669.480000008,10156275.695000002,9966617.534999987,10011757.325000007,1181,10001,10178,8507,10356,9877,6262,13941,12388,15218,14970,13572,4709,6713,6128,7679,6942,6563,1353,7228,6220,7498,8028,7009
629200.5381544903,112.39500000000001,110,0.009999999999990905,0.7355098173090737,5146.138335991651,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6262,13941,12388,15218,15060,13572,4799,6713,6128,7679,7032,6563,1353,7228,6260,7539,8028,7009
629305.5381544903,112.39500000000001,139,0.009999999999990905,0.7310777601309089,5239.774458244443,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6262,13941,12417,15218,15060,13572,4799,6713,6128,7679,7032,6563,1353,7228,6260,7539,8028,7009
640002,112.39500000000001,1,-1,0.6889076766753613,2,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6263,13941,12417,15218,15060,13572,4799,6713,6128,7679,7032,6563,1463,7228,6289,7539,8028,7009
640003,112.8,0,-1,0.6638832306042585,3,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6264,13941,12417,15218,15060,13572,4801,6713,6128,7679,7032,6563,1463,7228,6289,7539,8028,7009
640004,112.8,100,-1,0.6414015902693072,4,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6364,13941,12417,15218,15060,13572,4801,6713,6128,7679,7032,6563,1463,7228,6289,7539,8028,7009
640005,112.8,200,0.009999999999990905,0.6210593740486867,5,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6464,13941,12417,15218,15060,13572,4801,6713,6128,7679,7032,6563,1463,7228,6289,7539,8028,7009
641425.0222132854,112.8,271,0.009999999999990905,0.1671554482436919,1165.7618868059944,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6464,13941,12417,15289,15060,13572,4801,6713,6128,7679,7032,6563,1463,7228,6289,7539,8028,7009
660002,112.8,72,0.7099999999999937,0.15093458848123092,2,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6465,13941,12417,15289,15060,13572,4801,6713,6128,7679,7032,6563,1663,7228,6289,7539,8028,7009
660003,113.2,71,-1,0.14907119849998812,3,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6466,13941,12417,15289,15060,13572,4803,6713,6128,7679,7032,6563,1663,7228,6289,7539,8028,7009
660004,113.2,171,0.7149999999999892,0.18856180831641536,4,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6566,13941,12417,15289,15060,13572,4803,6713,6128,7679,7032,6563,1663,7228,6289,7539,8028,7009
660005,113.2,271,0.009999999999990905,0.20000000000000284,5,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6666,13941,12417,15289,15060,13572,4803,6713,6128,7679,7032,6563,1663,7228,6289,7539,8028,7009
660703.0275978777,113.2,269,0.009999999999990905,0.18856180831641536,497.68278581427876,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6666,13941,12417,15289,15129,13572,4803,6713,6128,7679,7032,6563,1663,7228,6289,7610,8028,7009
680002,113.2,70,-1,0.1490711984999881,2,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6667,13941,12417,15289,15129,13572,4803,6713,6128,7679,7032,6563,1863,7228,6289,7610,8028,7009
680003,113.60000000000001,69,-1,0.14907119849998812,3,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6668,13941,12417,15289,15129,13572,4805,6713,6128,7679,7032,6563,1863,7228,6289,7610,8028,7009
680004,113.60000000000001,169,-1,0.18856180831641534,4,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6768,13941,12417,15289,15129,13572,4805,6713,6128,7679,7032,6563,1863,7228,6289,7610,8028,7009
680005,113.60000000000001,269,0.009999999999990905,0.20000000000000284,5,999875928.5500003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10011757.325000007,1271,10001,10178,8507,10266,9877,6868,13941,12417,15289,15129,13572,4805,6713,6128,7679,7032,6563,1863,7228,6289,7610,8028,7009
681519.485772412,113.605,174,0.009999999999990905,0.16051168181786823,1250.9414405991556,999878882.2800003,9998635.865000002,9980669.480000008,10156275.695000002,9976733.084999988,10008803.595000006,1245,10001,10178,8507,10266,9903,6868,13941,12417,15289,15129,13598,4831,6713,6128,7679,7032,6589,1863,7228,6289,7610,8097,7009
682469.802537362,113.59500000000001,131,0.009999999999990905,0.14909914672980584,752.5312071044464,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6868,13941,12460,15289,15129,13598,4874,6713,6171,7679,7032,6589,1863,7228,6289,7610,8097,7009
682793.802537362,113.59500000000001,176,0.009999999999990905,0.13971545427498677,1057.2637499447446,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6868,13986,12460,15289,15129,13598,4874,6713,6171,7679,7032,6589,1863,7228,6289,7610,8097,7009
683021.802537362,113.59500000000001,189,0.009999999999990905,0.1318557450397994,410.8278007894987,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6868,14044,12460,15289,15129,13598,4874,6713,6171,7679,7032,6589,1863,7273,6289,7610,8097,7009
683785.802537362,113.59500000000001,275,0.009999999999990905,0.12516162390591612,1103.4816396934912,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6868,14044,12460,15375,15129,13598,4874,6713,6171,7679,7032,6589,1863,7273,6289,7610,8097,7009
700002,113.59500000000001,145,0.7399999999999949,0.1193775523287378,2,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6869,14044,12460,15375,15129,13598,4874,6713,6171,7679,7032,6589,1994,7273,6289,7610,8097,7009
700003,114.0,144,2.989999999999995,0.12071039723238101,3,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6870,14044,12460,15375,15129,13598,4876,6713,6171,7679,7032,6589,1994,7273,6289,7610,8097,7009
700004,114.0,244,0.7449999999999903,0.16103105290594916,4,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,6970,14044,12460,15375,15129,13598,4876,6713,6171,7679,7032,6589,1994,7273,6289,7610,8097,7009
700005,114.0,344,0.009999999999990905,0.18463748265181182,5,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,7070,14044,12460,15375,15129,13598,4876,6713,6171,7679,7032,6589,1994,7273,6289,7610,8097,7009
701279.7742578249,114.0,263,0.009999999999990905,0.19761325866448776,1049.415362857515,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,7070,14044,12460,15438,15129,13598,4876,6713,6171,7679,7032,6589,1994,7331,6289,7696,8097,7009
720002,114.0,64,-1,0.15093458848123092,2,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,7071,14044,12460,15438,15129,13598,4876,6713,6171,7679,7032,6589,2194,7331,6289,7696,8097,7009
720003,114.39999999999999,63,-1,0.14907119849998282,3,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,7072,14044,12460,15438,15129,13598,4878,6713,6171,7679,7032,6589,2194,7331,6289,7696,8097,7009
720004,114.39999999999999,163,-1,0.18856180831640867,4,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,7172,14044,12460,15438,15129,13598,4878,6713,6171,7679,7032,6589,2194,7331,6289,7696,8097,7009
720005,114.39999999999999,263,0.009999999999990905,0.19999999999999576,5,999873997.6950003,9998635.865000002,9985554.065000009,10156275.695000002,9976733.084999988,10008803.595000006,1288,10001,10135,8507,10266,9903,7272,14044,12460,15438,15129,13598,4878,6713,6171,7679,7032,6589,2194,7331,6289,7696,8097,7009
720212.7036969808,114.40499999999999,179,0.009999999999990905,0.1891593243802649,41.29035001748707,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7272,14044,12544,15438,15129,13598,4962,6713,6255,7679,7032,6589,2194,7331,6289,7696,8097,7009
721134.7036969808,114.40499999999999,228,0.009999999999990905,0.18161688764415415,906.2287221702281,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7272,14044,12544,15487,15129,13598,4962,6713,6255,7679,7032,6589,2194,7331,6289,7696,8097,7009
721822.7036969808,114.40499999999999,167,0.009999999999990905,0.1408646767037644,1433.134780753404,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7272,14044,12544,15489,15129,13598,4962,6713,6255,7679,7032,6589,2194,7331,6289,7759,8097,7009
722333.7036969808,114.40499999999999,223,0.009999999999990905,0.13325257971236057,1920.2332766789477,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7272,14100,12544,15489,15129,13598,4962,6713,6255,7679,7032,6589,2194,7331,6289,7759,8097,7009
740002,114.40499999999999,108,0.6099999999999994,0.12671051872498446,2,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7273,14100,12544,15489,15129,13598,4962,6713,6255,7679,7032,6589,2310,7331,6289,7759,8097,7009
740003,114.8,107,1.4200000000000017,0.12474665684924141,3,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7274,14100,12544,15489,15129,13598,4964,6713,6255,7679,7032,6589,2310,7331,6289,7759,8097,7009
740004,114.8,207,0.6149999999999949,0.1648231375343519,4,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7374,14100,12544,15489,15129,13598,4964,6713,6255,7679,7032,6589,2310,7331,6289,7759,8097,7009
740005,114.8,307,0.009999999999990905,0.1866038254010958,5,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7474,14100,12544,15489,15129,13598,4964,6713,6255,7679,7032,6589,2310,7331,6289,7759,8097,7009
740164.9462994251,114.8,333,0.009999999999990905,0.19627707802498662,19.430027142865583,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7474,14100,12544,15515,15129,13598,4964,6713,6255,7679,7032,6589,2310,7331,6289,7759,8097,7009
740577.9462994251,114.8,325,0.009999999999990905,0.19627707802498662,388.81146369769704,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7474,14100,12544,15515,15129,13641,4964,6713,6255,7679,7032,6589,2310,7331,6289,7810,8097,7009
740965.9462994251,114.8,323,0.009999999999990905,0.19350968967987608,752.7941735135391,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7474,14100,12544,15515,15183,13641,4964,6713,6255,7679,7032,6589,2310,7387,6289,7810,8097,7009
760002,114.8,124,-0.2400000000000091,0.13063397098381754,2,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7475,14100,12544,15515,15183,13641,4964,6713,6255,7679,7032,6589,2510,7387,6289,7810,8097,7009
760003,115.2,123,1.809999999999988,0.1322875655532314,3,999883607.7150003,9998635.865000002,9975944.04500001,10156275.695000002,9976733.084999988,10008803.595000006,1204,10001,10219,8507,10266,9903,7476,14100,12544,15515,15183,13641,4966,6713,6255,7679,7032,6589,2510,7387,6289,7810,8097,7009
760004,114.96,115,1.884999999999991,0.13527749258468827,4,999877399.8750002,9998635.865000002,9975944.04500001,10156275.695000002,9982940.924999988,10008803.595000006,1258,10001,10219,8507,10212,9903,7576,14100,12544,15515,15183,13641,5020,6713,6255,7679,7086,6589,2510,7387,6289,7810,8097,7009
760005,114.96,215,0.009999999999990905,0.13527749258468802,5,999877399.8750002,9998635.865000002,9975944.04500001,10156275.695000002,9982940.924999988,10008803.595000006,1258,10001,10219,8507,10212,9903,7676,14100,12544,15515,15183,13641,5020,6713,6255,7679,7086,6589,2510,7387,6289,7810,8097,7009
