Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
621114.8641577068,110.57,157,1.424999999999983,1.0038481514208775,34689.02880144608,999810060.1200002,10101151.28,10178898.520000001,10014214.554999983,10030230.520000016,9865445.004999997,1950,9040,8197,9891,9711,11311,5858,15219,15520,14516,15338,14854,4008,8642,8431,7357,8017,7931,1749,6563,7089,7159,7321,6881
622157.8641577068,110.57,137,-1,1.0389871048678299,35084.209071740275,999810060.1200002,10101151.28,10178898.520000001,10014214.554999983,10030230.520000016,9865445.004999997,1950,9040,8197,9891,9711,11311,5858,15255,15520,14516,15338,14854,4008,8642,8431,7357,8017,7931,1749,6577,7089,7159,7321,6923
622478.8641577068,110.57,161,-1,1.0441967791466549,35389.6689421105,999810060.1200002,10101151.28,10178898.520000001,10014214.554999983,10030230.520000016,9865445.004999997,1950,9040,8197,9891,9711,11311,5858,15255,15520,14516,15362,14854,4008,8642,8431,7357,8017,7931,1749,6577,7089,7159,7321,6923
622489.8641577068,110.57,196,-1,1.048076885084745,35400.2538514504,999810060.1200002,10101151.28,10178898.520000001,10014214.554999983,10030230.520000016,9865445.004999997,1950,9040,8197,9891,9711,11311,5858,15255,15555,14516,15362,14854,4008,8642,8431,7357,8017,7931,1749,6577,7089,7159,7321,6923
623435.8641577068,110.57,269,-1,1.079589542486826,36281.09579549648,999810060.1200002,10101151.28,10178898.520000001,10014214.554999983,10030230.520000016,9865445.004999997,1950,9040,8197,9891,9711,11311,5858,15255,15555,14589,15362,14854,4008,8642,8431,7357,8017,7931,1749,6577,7089,7159,7321,6923
624549.8641577068,110.57,144,-1,1.0955802059430981,34144.460458482616,999810060.1200002,10101151.28,10178898.520000001,10014214.554999983,10030230.520000016,9865445.004999997,1950,9040,8197,9891,9711,11311,5858,15255,15574,14589,15362,14854,4008,8642,8431,7357,8017,7931,1749,6613,7124,7232,7321,6923
625372.8641577068,108.39,109,-1,1.1584549255403611,34947.69527957344,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15255,15574,14589,15373,14854,4008,8642,8442,7357,8028,7931,1749,6613,7124,7232,7345,6923
626046.8641577068,108.39,163,-1,1.1550133314588844,35601.54502377042,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15574,14589,15373,14854,4008,8642,8442,7357,8028,7931,1749,6613,7124,7232,7345,6923
626264.8641577068,108.39,247,0.12000000000000455,1.1509994237485037,35808.66627681069,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14589,15373,14854,4008,8642,8442,7357,8028,7931,1749,6613,7124,7232,7345,6923
628044.8641577068,108.39,156,-1,1.162555734893899,36598.557692167116,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14589,15373,14909,4008,8642,8442,7357,8028,7931,1749,6667,7216,7232,7345,6923
628162.8641577068,108.39,253,-1,1.1572548936551916,36713.522864202154,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14589,15470,14909,4008,8642,8442,7357,8028,7931,1749,6667,7216,7232,7345,6923
628196.8641577068,108.39,349,1.4000000000000057,1.1516418235287007,36746.45254975499,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14685,15470,14909,4008,8642,8442,7357,8028,7931,1749,6667,7216,7232,7345,6923
628940.8641577068,108.39,372,1.4000000000000057,1.161115808026649,37471.97791245766,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14685,15493,14909,4008,8642,8442,7357,8028,7931,1749,6667,7216,7232,7345,6923
629467.8641577068,108.39,411,0.7999999999999972,1.179246823607193,37987.64545703959,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14685,15532,14909,4008,8642,8442,7357,8028,7931,1749,6667,7216,7232,7345,6923
630884.8641577068,108.39,467,0.7999999999999972,1.1065038155729732,39362.222843225114,999810060.1200002,10101151.28,10180090.81,10014214.554999983,10029038.230000017,9865445.004999997,1950,9040,8186,9891,9722,11311,5858,15309,15658,14685,15532,14965,4008,8642,8442,7357,8028,7931,1749,6667,7216,7232,7345,6923
630898.8641577068,110.62,424,1.4000000000000057,1.1190685886811576,39374.886503049405,999810060.1200002,10101151.28,10180090.81,10009481.294999983,10033771.490000017,9865445.004999997,1950,9040,8186,9934,9679,11311,5858,15309,15658,14728,15532,14965,4008,8642,8442,7400,8071,7931,1749,6667,7216,7232,7345,6923
632150.8641577068,109.21,218,-1,1.1176312859606348,33902.08451643365,999810060.1200002,10101151.28,10182602.64,10009481.294999983,10031259.660000017,9865445.004999997,1950,9040,8163,9934,9702,11311,5858,15309,15705,14728,15532,14965,4008,8642,8465,7400,8094,7931,1749,6667,7216,7328,7345,7034
632582.8641577068,111.6,75,-1,1.2198706962506032,32582.86415770685,999807452.2800002,10101151.28,10185210.48,10009481.294999983,10031259.660000017,9865445.004999997,1974,9040,8139,9934,9702,11311,5958,15309,15705,14728,15532,14965,4034,8642,8489,7400,8094,7931,1849,6667,7216,7328,7438,7034
632583.8641577068,111.6,175,0.009999999999990905,1.268067145585865,32583.86415770685,999807452.2800002,10101151.28,10185210.48,10009481.294999983,10031259.660000017,9865445.004999997,1974,9040,8139,9934,9702,11311,6058,15309,15705,14728,15532,14965,4034,8642,8489,7400,8094,7931,1849,6667,7216,7328,7438,7034
632584.8641577068,111.6,176,0.0049999999999954525,1.308613528618724,32584.86415770685,999807452.2800002,10101151.28,10185210.48,10009481.294999983,10031259.660000017,9865445.004999997,1974,9040,8139,9934,9702,11311,6059,15309,15705,14728,15532,14965,4034,8642,8489,7400,8094,7931,1849,6667,7216,7328,7438,7034
632585.8641577068,112.0,175,0.009999999999990905,1.3622499971681086,32585.86415770685,999807452.2800002,10101151.28,10185210.48,10009481.294999983,10031259.660000017,9865445.004999997,1974,9040,8139,9934,9702,11311,6060,15309,15705,14728,15532,14965,4036,8642,8489,7400,8094,7931,1849,6667,7216,7328,7438,7034
633612.8641577068,111.995,115,0.009999999999990905,1.3378281297204353,32925.13937979762,999800732.5800002,10101151.28,10185210.48,10009481.294999983,10031259.660000017,9872164.704999996,2034,9040,8139,9934,9702,11251,6060,15309,15705,14728,15532,15025,4096,8642,8489,7400,8094,7991,1849,6667,7216,7328,7438,7034
636265.8641577068,111.995,211,0.009999999999990905,1.2467495961722037,34726.270119877765,999800732.5800002,10101151.28,10185210.48,10009481.294999983,10031259.660000017,9872164.704999996,2034,9040,8139,9934,9702,11251,6060,15309,15705,14728,15628,15025,4096,8642,8489,7400,8094,7991,1849,6667,7216,7328,7438,7034
638280.8641577068,111.995,160,-1,1.3165157100256535,32886.94019482739,999799052.6550002,10102831.205,10185210.48,10009481.294999983,10031259.660000017,9872164.704999996,2049,9025,8139,9934,9702,11251,6060,15384,15705,14728,15628,15025,4111,8657,8489,7400,8094,7991,1849,6667,7216,7328,7534,7034
639352.8641577068,111.995,182,-1,1.3834170483234027,29821.94340000488,999799052.6550002,10102831.205,10185210.48,10009481.294999983,10031259.660000017,9872164.704999996,2049,9025,8139,9934,9702,11251,6060,15384,15705,14728,15628,15047,4111,8657,8489,7400,8094,7991,1849,6667,7216,7328,7534,7034
640178.8641577068,111.995,218,-0.9399999999999977,1.3997817478935881,30592.454126319266,999799052.6550002,10102831.205,10185210.48,10009481.294999983,10031259.660000017,9872164.704999996,2049,9025,8139,9934,9702,11251,6060,15480,15705,14728,15628,15047,4111,8657,8489,7400,8094,7991,1849,6727,7216,7328,7534,7034
640625.8641577068,110.34,169,-0.9399999999999977,1.4491909431040344,30991.088071996463,999799052.6550002,10097424.545,10185210.48,10009481.294999983,10031259.660000017,9877571.364999996,2049,9074,8139,9934,9702,11202,6060,15480,15705,14728,15628,15096,4111,8706,8489,7400,8094,8040,1849,6727,7216,7328,7534,7034
641229.8641577068,109.4,178,1.664999999999992,1.4554843305540393,31577.755070413346,999799052.6550002,10097424.545,10182803.68,10009481.294999983,10031259.660000017,9879978.164999997,2049,9074,8161,9934,9702,11180,6060,15480,15758,14728,15628,15096,4111,8706,8511,7400,8094,8062,1849,6727,7216,7328,7534,7034
642178.8641577068,110.34,148,0.4099999999999966,1.4538153531080844,32505.72677636647,999799052.6550002,10092238.565,10182803.68,10009481.294999983,10036445.640000017,9879978.164999997,2049,9121,8161,9934,9655,11180,6060,15480,15758,14728,15692,15096,4111,8753,8511,7400,8141,8062,1849,6727,7216,7328,7534,7034
642824.8641577068,110.34,184,0.4099999999999966,1.4774546444244445,33130.99106043985,999799052.6550002,10092238.565,10182803.68,10009481.294999983,10036445.640000017,9879978.164999997,2049,9121,8161,9934,9655,11180,6060,15480,15758,14764,15692,15096,4111,8753,8511,7400,8141,8062,1849,6727,7216,7328,7534,7034
643562.8641577068,110.34,247,-1,1.4755489526066095,31246.4052886368,999799052.6550002,10092238.565,10182803.68,10009481.294999983,10036445.640000017,9879978.164999997,2049,9121,8161,9934,9655,11180,6060,15480,15758,14764,15692,15190,4111,8753,8511,7400,8141,8062,1849,6727,7247,7328,7534,7034
644331.8641577068,110.34,290,0.5500000000000114,1.4484963349532904,31975.686765423277,999799052.6550002,10092238.565,10182803.68,10009481.294999983,10036445.640000017,9879978.164999997,2049,9121,8161,9934,9655,11180,6060,15480,15758,14764,15788,15190,4111,8753,8511,7400,8141,8062,1849,6727,7247,7364,7551,7034
644568.8641577068,108.6,278,0.5500000000000114,1.4743927396108834,32199.34473146405,999799052.6550002,10093541.764999999,10182803.68,10009481.294999983,10035142.440000018,9879978.164999997,2049,9109,8161,9934,9667,11180,6060,15492,15758,14764,15788,15190,4111,8765,8511,7400,8153,8062,1849,6727,7247,7364,7551,7034
645036.8641577068,108.6,249,3.405000000000001,1.4732056168576124,31971.785385607625,999799052.6550002,10093541.764999999,10182803.68,10009481.294999983,10035142.440000018,9879978.164999997,2049,9109,8161,9934,9667,11180,6060,15557,15758,14764,15788,15190,4111,8765,8511,7400,8153,8062,1849,6727,7247,7364,7551,7128
646401.8641577068,108.6,180,3.864999999999995,1.4463562793054807,33302.84943748836,999799052.6550002,10093541.764999999,10182803.68,10009481.294999983,10035142.440000018,9879978.164999997,2049,9109,8161,9934,9667,11180,6060,15557,15758,14764,15788,15205,4111,8765,8511,7400,8153,8062,1849,6727,7247,7364,7635,7128
646612.8641577068,108.6,256,3.864999999999995,1.4491097735514977,33511.10081430175,999799052.6550002,10093541.764999999,10182803.68,10009481.294999983,10035142.440000018,9879978.164999997,2049,9109,8161,9934,9667,11180,6060,15557,15758,14840,15788,15205,4111,8765,8511,7400,8153,8062,1849,6727,7247,7364,7635,7128
647315.8641577068,108.6,283,3.864999999999995,1.4496332554322513,34203.665809128666,999799052.6550002,10093541.764999999,10182803.68,10009481.294999983,10035142.440000018,9879978.164999997,2049,9109,8161,9934,9667,11180,6060,15557,15785,14840,15788,15205,4111,8765,8511,7400,8153,8062,1849,6727,7247,7364,7635,7128
648197.8641577068,108.14,334,0.45000000000000284,1.4403861173865042,35071.091441476485,999799052.6550002,10093541.764999999,10182803.68,10011103.394999983,10035142.440000018,9878356.064999998,2049,9109,8161,9919,9667,11195,6060,15557,15785,14921,15788,15205,4111,8765,8511,7415,8153,8077,1849,6727,7247,7364,7635,7128
650341.8641577068,108.14,290,0.45000000000000284,1.4378080539487896,33916.480762400315,999799052.6550002,10093541.764999999,10182803.68,10011103.394999983,10035142.440000018,9878356.064999998,2049,9109,8161,9919,9667,11195,6060,15605,15785,14921,15788,15205,4111,8765,8511,7415,8153,8077,1849,6792,7274,7364,7635,7128
650924.8641577068,108.14,222,-2.519999999999996,1.4786733772531468,34444.5318979508,999799052.6550002,10093541.764999999,10182803.68,10011103.394999983,10035142.440000018,9878356.064999998,2049,9109,8161,9919,9667,11195,6060,15605,15785,14995,15788,15205,4111,8765,8511,7415,8153,8077,1849,6792,7274,7506,7635,7128
651201.8641577068,108.36,209,-2.519999999999996,1.4924114178067673,31959.4468713355,999799052.6550002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9878356.064999998,2049,9096,8174,9919,9667,11195,6060,15605,15798,14995,15788,15205,4111,8778,8524,7415,8153,8077,1849,6792,7274,7506,7635,7128
652036.8641577068,108.36,268,0.2400000000000091,1.5018259226924442,32730.980897842906,999799052.6550002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9878356.064999998,2049,9096,8174,9919,9667,11195,6060,15605,15798,14995,15788,15299,4111,8778,8524,7415,8153,8077,1849,6827,7274,7506,7635,7128
652377.8641577068,108.36,226,1.6099999999999994,1.5287037790503577,33053.77851486299,999799052.6550002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9878356.064999998,2049,9096,8174,9919,9667,11195,6060,15637,15798,14995,15788,15299,4111,8778,8524,7415,8153,8077,1849,6827,7274,7580,7635,7128
652567.8641577068,111.12,38,-1,1.5145876629471533,32567.86415770685,999788607.3750002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9888801.344999997,2143,9096,8174,9919,9667,11101,6160,15637,15798,14995,15788,15299,4205,8778,8524,7415,8153,8171,1949,6827,7274,7580,7635,7128
652568.8641577068,111.12,138,0.009999999999990905,1.5003607028046333,32568.86415770685,999788607.3750002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9888801.344999997,2143,9096,8174,9919,9667,11101,6260,15637,15798,14995,15788,15299,4205,8778,8524,7415,8153,8171,1949,6827,7274,7580,7635,7128
652569.8641577068,111.12,139,0.0049999999999954525,1.4861183268272256,32569.86415770685,999788607.3750002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9888801.344999997,2143,9096,8174,9919,9667,11101,6261,15637,15798,14995,15788,15299,4205,8778,8524,7415,8153,8171,1949,6827,7274,7580,7635,7128
652570.8641577068,112.4,138,0.009999999999990905,1.5169521800856718,32570.86415770685,999788607.3750002,10094950.444999998,10181395.0,10011103.394999983,10035142.440000018,9888801.344999997,2143,9096,8174,9919,9667,11101,6262,15637,15798,14995,15788,15299,4207,8778,8524,7415,8153,8171,1949,6827,7274,7580,7635,7128
652833.8641577068,112.39500000000001,156,-1,1.5424139552428382,32228.011148151825,999787933.0050002,10094950.444999998,10181395.0,10011777.764999982,10035142.440000018,9888801.344999997,2149,9096,8174,9913,9667,11101,6262,15637,15798,15057,15788,15299,4213,8778,8524,7421,8153,8171,1949,6859,7274,7580,7635,7128
653961.8641577068,112.39500000000001,230,-1,1.5626771504515002,33320.9611032533,999787933.0050002,10094950.444999998,10181395.0,10011777.764999982,10035142.440000018,9888801.344999997,2149,9096,8174,9913,9667,11101,6262,15711,15798,15057,15788,15299,4213,8778,8524,7421,8153,8171,1949,6859,7274,7580,7635,7128
654339.8641577068,109.63,202,-1,1.5367779538996023,33690.54754979396,999787933.0050002,10094950.444999998,10181395.0,10011777.764999982,10035142.440000018,9888801.344999997,2149,9096,8174,9913,9667,11101,6262,15739,15798,15057,15788,15299,4213,8834,8524,7421,8153,8171,1949,6859,7274,7580,7635,7128
654632.8641577068,109.63,198,-1,1.51211345430561,33977.52835706144,999787933.0050002,10095388.964999998,10180956.48,10011777.764999982,10035142.440000018,9888801.344999997,2149,9092,8178,9913,9667,11101,6262,15739,15802,15057,15788,15299,4213,8838,8528,7421,8153,8171,1949,6859,7274,7580,7635,7128
654651.8641577068,109.63,283,-1,1.4885896009310322,33996.13879981509,999787933.0050002,10095388.964999998,10180956.48,10011777.764999982,10035142.440000018,9888801.344999997,2149,9092,8178,9913,9667,11101,6262,15739,15887,15057,15788,15299,4213,8838,8528,7421,8153,8171,1949,6859,7274,7580,7635,7128
655314.8641577068,109.63,308,-1,1.4661219525007423,34646.340473001124,999787933.0050002,10095388.964999998,10180956.48,10011777.764999982,10035142.440000018,9888801.344999997,2149,9092,8178,9913,9667,11101,6262,15739,15887,15057,15813,15299,4213,8838,8528,7421,8153,8171,1949,6859,7274,7580,7635,7128
656110.8641577068,109.63,319,-1,1.4446344693381818,35425.30051324016,999787933.0050002,10095388.964999998,10180956.48,10011777.764999982,10035142.440000018,9888801.344999997,2149,9092,8178,9913,9667,11101,6262,15739,15887,15057,15824,15299,4213,8838,8528,7421,8153,8171,1949,6859,7274,7580,7635,7128
656398.8641577068,110.02,276,-1,1.3999558360082105,35705.916846015025,999787933.0050002,10099993.424999999,10180956.48,10011777.764999982,10035252.460000018,9884086.864999996,2149,9050,8178,9913,9666,11144,6262,15739,15887,15057,15824,15342,4213,8880,8528,7421,8154,8214,1949,6859,7274,7580,7635,7128
657480.8641577068,110.02,277,1.1099999999999994,1.3786379538867928,31925.040170452325,999787933.0050002,10099993.424999999,10180956.48,10011777.764999982,10035252.460000018,9884086.864999996,2149,9050,8178,9913,9666,11144,6262,15739,15888,15057,15824,15342,4213,8880,8528,7421,8154,8214,1949,6859,7274,7580,7635,7128
658014.8641577068,110.02,140,1.1099999999999994,1.3582651720785857,32436.560750527773,999787933.0050002,10099993.424999999,10180956.48,10011777.764999982,10035252.460000018,9884086.864999996,2149,9050,8178,9913,9666,11144,6262,15743,15888,15057,15824,15342,4213,8880,8528,7421,8154,8214,1949,6859,7359,7636,7635,7128
658455.8641577068,110.02,220,1.1099999999999994,1.3110328676012681,32860.38302504935,999787933.0050002,10099993.424999999,10180956.48,10011777.764999982,10035252.460000018,9884086.864999996,2149,9050,8178,9913,9666,11144,6262,15743,15888,15057,15904,15342,4213,8880,8528,7421,8154,8214,1949,6859,7359,7636,7635,7128
