Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
837298.4867005469,109.06,155,11.304999999999993,3.623238924285487,103379.36841095437,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15550,15641,13915,15588,15445,4277,8604,8559,7615,7941,9052,1683,6946,7027,6300,7647,6393
837551.4867005469,109.06,181,10.944999999999993,3.5473411159706,103621.49007860816,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15550,15641,13915,15588,15471,4277,8604,8559,7615,7941,9052,1683,6946,7027,6300,7647,6393
839658.4867005469,109.06,195,9.754999999999981,2.9158901590253916,103505.1170630923,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15550,15641,14010,15588,15471,4277,8604,8559,7615,7941,9052,1683,6946,7082,6300,7647,6419
840153.4867005469,109.06,212,9.754999999999981,2.852883310235134,103976.23025390913,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15550,15658,14010,15588,15471,4277,8604,8559,7615,7941,9052,1683,6946,7082,6300,7647,6419
840386.4867005469,109.06,299,9.754999999999981,2.633612553631346,104199.64728544501,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15637,15658,14010,15588,15471,4277,8604,8559,7615,7941,9052,1683,6946,7082,6300,7647,6419
841231.4867005469,104.65,120,9.754999999999981,2.552099281728993,104273.58392749226,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15637,15658,14102,15588,15471,4277,8604,8559,7799,7941,9052,1683,7033,7082,6300,7647,6419
841647.4867005469,104.65,165,1.0200000000000102,2.627359323205051,104662.18859588914,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6060,15637,15709,14102,15588,15471,4277,8604,8562,7802,7941,9052,1683,7033,7082,6300,7647,6419
841819.4867005469,104.65,248,0.39000000000000057,2.6845099645931634,104823.72450003354,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6060,15637,15709,14102,15588,15554,4277,8604,8562,7802,7941,9052,1683,7033,7082,6300,7647,6419
843253.4867005469,104.65,226,-0.10999999999999943,2.616111107424315,104858.90442071913,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6060,15637,15709,14180,15588,15554,4277,8604,8562,7802,7941,9052,1683,7033,7099,6300,7647,6502
843872.4867005469,104.65,184,8.46499999999999,2.390124531086627,105430.44927745743,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6060,15643,15709,14180,15588,15554,4277,8604,8562,7802,7941,9052,1683,7033,7147,6300,7647,6502
843983.4867005469,104.65,184,-1,2.471411223875943,103983.48670054693,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6160,15643,15709,14180,15588,15554,4277,8604,8562,7802,7941,9052,1783,7033,7147,6300,7647,6502
843984.4867005469,104.65,284,0.009999999999990905,2.5343257564882986,103984.48670054693,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6260,15643,15709,14180,15588,15554,4277,8604,8562,7802,7941,9052,1783,7033,7147,6300,7647,6502
843985.4867005469,104.65,285,0.0049999999999954525,2.5830506080576447,103985.48670054693,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6261,15643,15709,14180,15588,15554,4277,8604,8562,7802,7941,9052,1783,7033,7147,6300,7647,6502
843986.4867005469,114.8,284,0.009999999999990905,2.82692351694288,103986.48670054693,999682139.2700003,10044717.655000016,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3095,9582,9906,8812,9613,9092,6262,15643,15709,14180,15588,15554,4279,8604,8562,7802,7941,9052,1783,7033,7147,6300,7647,6502
844341.4867005469,114.795,265,0.009999999999990905,3.017699884955966,104019.93880397268,999679958.1650003,10046898.760000017,10008283.914999992,10126070.770000005,10040858.11,10097930.27999999,3114,9563,9906,8812,9613,9092,6262,15662,15709,14180,15588,15554,4298,8623,8562,7802,7941,9052,1783,7033,7147,6300,7647,6502
845615.4867005469,114.795,125,0.009999999999990905,3.151770824131468,105261.95105879987,999672840.8750004,10046898.760000017,10008283.914999992,10133188.060000004,10040858.11,10097930.27999999,3176,9563,9906,8750,9613,9092,6262,15662,15709,14242,15588,15554,4360,8623,8562,7864,7941,9052,1783,7033,7147,6378,7647,6502
845624.4867005469,114.795,162,0.009999999999990905,3.300693780464638,105270.82900340704,999672840.8750004,10046898.760000017,10008283.914999992,10133188.060000004,10040858.11,10097930.27999999,3176,9563,9906,8750,9613,9092,6262,15662,15709,14279,15588,15554,4360,8623,8562,7864,7941,9052,1783,7033,7147,6378,7647,6502
846559.4867005469,114.795,165,0.009999999999990905,3.42921881908747,106183.50938688254,999672840.8750004,10046898.760000017,10008283.914999992,10133188.060000004,10040858.11,10097930.27999999,3176,9563,9906,8750,9613,9092,6262,15671,15709,14279,15588,15554,4360,8623,8562,7864,7941,9052,1783,7039,7147,6378,7647,6502
846630.4867005469,114.795,157,0.009999999999990905,3.535491882856688,106252.02218045387,999671922.5150003,10046898.760000017,10008283.914999992,10133188.060000004,10041776.469999999,10097930.27999999,3184,9563,9906,8750,9605,9092,6262,15671,15709,14279,15596,15554,4368,8623,8562,7864,7949,9052,1783,7039,7147,6378,7647,6502
846942.4867005469,104.58,115,-1,3.5707815087643375,106545.66856547806,999670659.7700003,10045957.540000016,10014388.049999991,10129287.890000004,10041776.469999999,10097930.27999999,3195,9572,9849,8787,9605,9092,6262,15671,15781,14279,15596,15554,4379,8632,8619,7901,7949,9052,1783,7039,7147,6378,7647,6502
848809.4867005469,104.58,103,2.0249999999999915,3.6658263242705074,99587.28206882905,999670659.7700003,10045957.540000016,10014388.049999991,10129287.890000004,10041776.469999999,10097930.27999999,3195,9572,9849,8787,9605,9092,6262,15671,15781,14279,15596,15557,4379,8632,8619,7901,7949,9052,1783,7039,7162,6378,7647,6502
849983.4867005469,104.58,156,2.0249999999999915,3.7415367359220797,100702.3456374231,999670659.7700003,10045957.540000016,10014388.049999991,10129287.890000004,10041776.469999999,10097930.27999999,3195,9572,9849,8787,9605,9092,6262,15671,15834,14279,15596,15557,4379,8632,8619,7901,7949,9052,1783,7039,7162,6378,7647,6502
850051.4867005469,104.58,189,2.0249999999999915,3.747364514636326,100761.11952714226,999670659.7700003,10045957.540000016,10014388.049999991,10129287.890000004,10041776.469999999,10097930.27999999,3195,9572,9849,8787,9605,9092,6262,15671,15834,14279,15629,15557,4379,8632,8619,7901,7949,9052,1783,7039,7162,6378,7647,6502
850354.4867005469,112.71,143,2.094999999999999,3.76330307044224,99025.70095555997,999670659.7700003,10045957.540000016,10013260.949999992,10129287.890000004,10043241.909999998,10097591.93999999,3195,9572,9859,8787,9592,9095,6262,15671,15834,14279,15642,15557,4379,8632,8629,7901,7962,9055,1783,7039,7162,6378,7680,6502
851176.4867005469,112.71,152,-1,3.8338690881697723,99817.49722362426,999670659.7700003,10045957.540000016,10013260.949999992,10129287.890000004,10043241.909999998,10097591.93999999,3195,9572,9859,8787,9592,9095,6262,15671,15886,14279,15642,15557,4379,8632,8629,7901,7962,9055,1783,7039,7205,6378,7680,6502
851548.4867005469,99.36,128,-1,4.171804627515061,100180.3354361325,999670659.7700003,10043572.900000015,10015645.589999992,10129287.890000004,10043241.909999998,10097591.93999999,3195,9596,9835,8787,9592,9095,6262,15695,15886,14279,15642,15557,4379,8656,8653,7901,7962,9055,1783,7039,7205,6378,7680,6502
851598.4867005469,114.80499999999999,65,-1,4.3229135704722506,100229.1075583665,999674677.9450003,10043572.900000015,10018427.669999992,10122487.635000004,10043241.909999998,10097591.93999999,3160,9596,9807,8850,9592,9095,6262,15695,15886,14342,15642,15557,4414,8656,8681,7964,7962,9055,1783,7039,7205,6378,7680,6502
852386.4867005469,114.80499999999999,143,-1,4.3913013908491205,101000.0296123965,999674677.9450003,10043572.900000015,10018427.669999992,10122487.635000004,10043241.909999998,10097591.93999999,3160,9596,9807,8850,9592,9095,6262,15695,15964,14342,15642,15557,4414,8656,8681,7964,7962,9055,1783,7039,7205,6378,7680,6502
852985.4867005469,114.80499999999999,186,-1,4.515693544029946,101587.19832480268,999674677.9450003,10043572.900000015,10018427.669999992,10122487.635000004,10043241.909999998,10097591.93999999,3160,9596,9807,8850,9592,9095,6262,15695,15964,14342,15642,15600,4414,8656,8681,7964,7962,9055,1783,7039,7205,6378,7680,6502
853616.4867005469,114.80499999999999,253,-1,4.6297932483493165,102204.82490940776,999674677.9450003,10043572.900000015,10018427.669999992,10122487.635000004,10043241.909999998,10097591.93999999,3160,9596,9807,8850,9592,9095,6262,15695,15964,14342,15642,15667,4414,8656,8681,7964,7962,9055,1783,7039,7205,6378,7680,6502
853680.4867005469,99.36,227,1.4300000000000068,4.856163275991179,102267.33758176572,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,15964,14342,15642,15667,4414,8699,8681,7964,7962,9098,1783,7039,7205,6378,7680,6502
854149.4867005469,99.36,252,1.4300000000000068,5.044170950241426,102723.57048147498,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,15964,14342,15667,15667,4414,8699,8681,7964,7962,9098,1783,7039,7205,6378,7680,6502
855358.4867005469,99.36,197,14.519999999999996,5.275810226973488,100991.65388772613,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,15964,14342,15667,15696,4414,8699,8681,7964,7962,9098,1783,7056,7205,6378,7680,6569
855776.4867005469,99.36,136,14.450000000000003,5.407020217518429,101394.0340133449,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,15964,14359,15667,15696,4414,8699,8681,7964,7962,9098,1783,7056,7283,6378,7680,6569
856768.4867005469,99.36,157,14.694999999999993,5.591181164684839,100730.49956964864,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,16010,14359,15667,15696,4414,8699,8681,7964,7962,9098,1783,7056,7283,6378,7705,6569
858368.4867005469,99.36,213,14.694999999999993,5.8334380664926515,102292.66042424052,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,16010,14359,15752,15696,4414,8699,8681,7964,7962,9098,1783,7056,7283,6378,7705,6598
858767.4867005469,99.36,226,12.804999999999993,5.90350202880304,102680.38056518743,999674677.9450003,10039300.420000015,10018427.669999992,10122487.635000004,10043241.909999998,10101864.41999999,3160,9639,9807,8850,9592,9052,6262,15755,16010,14359,15752,15726,4414,8699,8681,7964,7962,9098,1783,7056,7283,6395,7705,6598
859153.4867005469,102.0,223,12.804999999999993,5.882639534883683,103043.20422810433,999674677.9450003,10039300.420000015,10018427.669999992,10122793.635000004,10043241.909999998,10101558.41999999,3160,9639,9807,8847,9592,9055,6262,15755,16010,14362,15752,15726,4414,8699,8681,7967,7962,9101,1783,7056,7283,6395,7705,6598
860222.4867005469,102.0,99,-1,6.001071962064572,102537.64850746386,999674677.9450003,10039300.420000015,10018427.669999992,10122793.635000004,10043241.909999998,10101558.41999999,3160,9639,9807,8847,9592,9055,6262,15755,16044,14362,15752,15726,4414,8699,8681,7967,7962,9101,1783,7056,7329,6395,7790,6625
861731.4867005469,100.27,71,-1,6.2469855136174415,103813.14540477074,999674677.9450003,10036492.860000014,10021235.229999993,10122793.635000004,10043241.909999998,10101558.41999999,3160,9667,9779,8847,9592,9055,6262,15783,16044,14362,15752,15726,4414,8727,8709,7967,7962,9101,1783,7056,7329,6395,7790,6625
861792.4867005469,100.27,152,-1,6.247534477363669,103871.31699893402,999674677.9450003,10036492.860000014,10021235.229999993,10122793.635000004,10043241.909999998,10101558.41999999,3160,9667,9779,8847,9592,9055,6262,15783,16044,14362,15833,15726,4414,8727,8709,7967,7962,9101,1783,7056,7329,6395,7790,6625
862329.4867005469,100.27,188,0.2599999999999909,6.327815320821954,104374.96324369765,999674677.9450003,10036492.860000014,10021836.849999992,10122793.635000004,10043241.909999998,10100956.799999991,3160,9667,9773,8847,9592,9061,6262,15783,16044,14362,15833,15774,4414,8727,8715,7967,7962,9107,1783,7056,7329,6395,7790,6625
862414.4867005469,101.99,61,-1,6.278227499112487,102414.48670054693,999666416.7550002,10036492.860000014,10021836.849999992,10122793.635000004,10051503.099999998,10100956.799999991,3241,9667,9773,8847,9511,9061,6362,15783,16044,14362,15833,15774,4495,8727,8715,7967,8043,9107,1848,7056,7329,6395,7790,6625
862415.4867005469,101.99,161,0.009999999999990905,6.228782694408808,102415.48670054693,999666416.7550002,10036492.860000014,10021836.849999992,10122793.635000004,10051503.099999998,10100956.799999991,3241,9667,9773,8847,9511,9061,6462,15783,16044,14362,15833,15774,4495,8727,8715,7967,8043,9107,1848,7056,7329,6395,7790,6625
862416.4867005469,101.99,162,0.0049999999999954525,6.179619297953605,102416.48670054693,999666416.7550002,10036492.860000014,10021836.849999992,10122793.635000004,10051503.099999998,10100956.799999991,3241,9667,9773,8847,9511,9061,6463,15783,16044,14362,15833,15774,4495,8727,8715,7967,8043,9107,1848,7056,7329,6395,7790,6625
862417.4867005469,115.2,161,0.009999999999990905,6.274456876043947,102417.48670054693,999666416.7550002,10036492.860000014,10021836.849999992,10122793.635000004,10051503.099999998,10100956.799999991,3241,9667,9773,8847,9511,9061,6464,15783,16044,14362,15833,15774,4497,8727,8715,7967,8043,9107,1848,7056,7329,6395,7790,6625
862867.4867005469,101.73,134,-1,6.233777956170528,101741.59527010436,999664228.0500002,10036492.860000014,10021836.849999992,10122793.635000004,10057964.464999998,10096684.139999991,3260,9667,9773,8847,9450,9103,6464,15783,16044,14362,15928,15774,4516,8727,8715,7967,8104,9149,1848,7056,7329,6395,7790,6625
864489.4867005469,101.25,144,12.155000000000001,6.443570923351491,103316.06181184528,999664228.0500002,10036492.860000014,10018394.349999992,10122793.635000004,10061406.964999998,10096684.139999991,3260,9667,9807,8847,9416,9103,6464,15783,16122,14362,15928,15774,4516,8727,8749,7967,8138,9149,1848,7056,7329,6395,7790,6625
864577.4867005469,103.05,108,-1,6.363120990286466,103401.94913767045,999664228.0500002,10036492.860000014,10013860.149999993,10127327.835000003,10061406.964999998,10096684.139999991,3260,9667,9851,8803,9416,9103,6464,15783,16122,14414,15928,15774,4516,8727,8793,8011,8138,9149,1848,7056,7329,6395,7790,6625
865455.4867005469,103.05,127,-1,6.285482502220039,104232.4668722197,999664228.0500002,10036492.860000014,10013860.149999993,10127327.835000003,10061406.964999998,10096684.139999991,3260,9667,9851,8803,9416,9103,6464,15783,16141,14414,15928,15774,4516,8727,8793,8011,8138,9149,1848,7056,7329,6395,7790,6625
865583.4867005469,103.05,168,-1,6.210506101273117,99864.92471203045,999664228.0500002,10036492.860000014,10013860.149999993,10127327.835000003,10061406.964999998,10096684.139999991,3260,9667,9851,8803,9416,9103,6464,15783,16141,14414,15928,15815,4516,8727,8793,8011,8138,9149,1848,7056,7329,6395,7790,6625
866226.4867005469,109.67,123,4.405000000000001,5.915636157071962,100470.58933319058,999664228.0500002,10036492.860000014,10008555.519999992,10128135.995000003,10061406.964999998,10101180.609999992,3260,9667,9900,8795,9416,9062,6464,15783,16213,14414,15928,15815,4516,8727,8842,8019,8138,9190,1848,7056,7348,6395,7790,6625
867220.4867005469,109.67,170,0.5799999999999983,5.6364022400111695,101442.15269064461,999664228.0500002,10036492.860000014,10008555.519999992,10128135.995000003,10061406.964999998,10101180.609999992,3260,9667,9900,8795,9416,9062,6464,15830,16213,14414,15928,15815,4516,8727,8842,8019,8138,9190,1848,7056,7348,6395,7790,6625
867622.4867005469,109.67,231,0.5799999999999983,5.61943320849844,101835.73068575165,999664228.0500002,10036492.860000014,10008555.519999992,10128135.995000003,10061406.964999998,10101180.609999992,3260,9667,9900,8795,9416,9062,6464,15830,16213,14475,15928,15815,4516,8727,8842,8019,8138,9190,1848,7056,7348,6395,7790,6625
868553.4867005469,110.8,275,0.5900000000000034,5.630523889062731,102731.06474423339,999664228.0500002,10036492.860000014,10006007.119999992,10128135.995000003,10063955.364999998,10101180.609999992,3260,9667,9923,8795,9393,9062,6464,15830,16213,14475,16018,15815,4516,8727,8865,8019,8161,9190,1848,7056,7348,6395,7790,6625
869890.4867005469,110.8,171,0.35999999999999943,5.715427564487014,103552.06356060761,999664228.0500002,10036492.860000014,10006007.119999992,10128135.995000003,10063955.364999998,10101180.609999992,3260,9667,9923,8795,9393,9062,6464,15830,16213,14479,16018,15815,4516,8727,8865,8019,8161,9190,1848,7103,7348,6456,7790,6625
