Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
871294.6397503815,116.795,109,0.009999999999990905,0.8554736677391074,30854.290228551603,999848980.9349995,10030141.45499999,10150299.329999996,9991313.115000004,9907971.530000005,10071293.634999998,1486,9722,8584,10077,10904,9327,8384,16117,19910,17728,17228,18319,6886,7774,9950,8475,8158,9209,1389,8343,9960,9253,9070,9110
871992.6397503815,116.795,147,0.009999999999990905,0.8645021688810244,31532.98994070862,999848980.9349995,10030141.45499999,10150299.329999996,9991313.115000004,9907971.530000005,10071293.634999998,1486,9722,8584,10077,10904,9327,8384,16117,19910,17728,17228,18357,6886,7774,9950,8475,8158,9209,1389,8343,9960,9253,9070,9110
872533.6397503815,116.795,226,0.009999999999990905,0.8714346418794892,32063.738292800263,999848980.9349995,10030141.45499999,10150299.329999996,9991313.115000004,9907971.530000005,10071293.634999998,1486,9722,8584,10077,10904,9327,8384,16196,19910,17728,17228,18357,6886,7774,9950,8475,8158,9209,1389,8343,9960,9253,9070,9110
875004.6397503815,113.78,170,3.0249999999999915,0.7704300465306485,31207.753091756487,999847929.7799995,10031192.60999999,10150299.329999996,9991313.115000004,9907971.530000005,10071293.634999998,1495,9713,8584,10077,10904,9327,8384,16214,19910,17728,17228,18357,6895,7801,9950,8475,8158,9209,1389,8343,9960,9253,9070,9148
875930.6397503815,113.78,266,2.4599999999999937,0.8556275109532157,32089.82848304964,999847929.7799995,10031192.60999999,10150299.329999996,9991313.115000004,9907971.530000005,10071293.634999998,1495,9713,8584,10077,10904,9327,8384,16214,19910,17824,17228,18357,6895,7801,9950,8475,8158,9209,1389,8343,9960,9253,9070,9148
878339.6397503815,113.78,177,-1,0.9231234565862633,29125.655086449464,999847929.7799995,10031192.60999999,10150299.329999996,9991313.115000004,9907971.530000005,10071293.634999998,1495,9713,8584,10077,10904,9327,8384,16214,19910,17901,17228,18357,6895,7801,9950,8475,8158,9209,1389,8413,9960,9349,9070,9148
878371.6397503815,112.81,174,-1,1.0551906333583851,29155.07383822184,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16214,19910,17901,17228,18360,6895,7801,9950,8478,8158,9212,1389,8413,9960,9349,9070,9148
879675.6397503815,112.81,214,3.049999999999997,1.1487309068189084,30398.7749400225,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19910,17901,17228,18360,6895,7801,9950,8478,8158,9212,1389,8413,9960,9349,9070,9148
880648.6397503815,112.81,159,3.864999999999995,1.2211522650522921,29248.51142872474,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19929,17901,17228,18360,6895,7801,9950,8478,8158,9212,1389,8413,9960,9423,9070,9148
881963.6397503815,112.81,170,3.6200000000000045,1.321423463166999,28641.79445076827,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19929,17901,17228,18411,6895,7801,9950,8478,8158,9212,1389,8453,9960,9423,9070,9148
885467.6397503815,112.81,111,-1,1.5075543568604381,30423.16447850084,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19929,17901,17239,18411,6895,7801,9950,8478,8158,9212,1389,8453,9979,9423,9070,9199
886111.6397503815,112.81,199,2.174999999999997,1.528123611771373,31032.497524567065,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19929,17901,17239,18499,6895,7801,9950,8478,8158,9212,1389,8453,9979,9423,9070,9199
887379.6397503815,112.81,239,1.0400000000000063,1.5675001711973118,30886.68227990379,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19929,17901,17239,18539,6895,7801,9950,8478,8158,9212,1389,8453,9979,9423,9070,9199
888661.6397503815,112.81,196,-1,1.5942985327831012,32100.766235418734,999847929.7799995,10031192.60999999,10150299.329999996,9991651.545000004,9907971.530000005,10070955.204999998,1495,9713,8584,10074,10904,9330,8384,16254,19929,17901,17295,18539,6895,7801,9950,8478,8158,9212,1389,8453,9979,9423,9081,9287
889144.6397503815,116.80499999999999,68,-1,1.6720811588143822,32123.687900784425,999858208.6199995,10031192.60999999,10150299.329999996,9991651.545000004,9897692.690000005,10070955.204999998,1407,9713,8584,10074,10992,9330,8384,16254,19929,17901,17383,18539,6983,7801,9950,8478,8246,9212,1389,8453,9979,9423,9081,9327
889246.6397503815,116.80499999999999,154,-1,1.7105249742403632,32220.92889863474,999858208.6199995,10031192.60999999,10150299.329999996,9991651.545000004,9897692.690000005,10070955.204999998,1407,9713,8584,10074,10992,9330,8384,16254,19929,17901,17383,18625,6983,7801,9950,8478,8246,9212,1389,8453,9979,9423,9081,9327
890701.6397503815,116.80499999999999,150,-1,1.7375490009240715,33630.52493328799,999858208.6199995,10031192.60999999,10150299.329999996,9991651.545000004,9897692.690000005,10070955.204999998,1407,9713,8584,10074,10992,9330,8384,16254,19981,17901,17383,18625,6983,7801,9950,8478,8246,9212,1389,8453,9979,9423,9137,9327
890812.6397503815,116.80499999999999,222,-1,1.7560210616641978,33737.9958039989,999858208.6199995,10031192.60999999,10150299.329999996,9991651.545000004,9897692.690000005,10070955.204999998,1407,9713,8584,10074,10992,9330,8384,16254,19981,17901,17455,18625,6983,7801,9950,8478,8246,9212,1389,8453,9979,9423,9137,9327
890824.6397503815,116.80499999999999,314,-1,1.7679790455438191,33749.43302688142,999858208.6199995,10031192.60999999,10150299.329999996,9991651.545000004,9897692.690000005,10070955.204999998,1407,9713,8584,10074,10992,9330,8384,16346,19981,17901,17455,18625,6983,7801,9950,8478,8246,9212,1389,8453,9979,9423,9137,9327
892001.6397503815,116.80499999999999,321,-1,1.848996328508927,34891.945812557125,999858208.6199995,10031192.60999999,10150299.329999996,9991651.545000004,9897692.690000005,10070955.204999998,1407,9713,8584,10074,10992,9330,8384,16346,19981,17908,17455,18625,6983,7801,9950,8478,8246,9212,1389,8453,9979,9423,9137,9327
892499.6397503815,116.46,209,-1,1.8508369747023081,32499.639750381466,999846588.5199995,10033638.26999999,10150299.329999996,9992461.025000004,9906057.650000006,10070955.204999998,1507,9692,8584,10067,10920,9330,8484,16346,19981,17908,17455,18625,7083,7822,9950,8485,8318,9212,1401,8453,9979,9423,9137,9327
892500.6397503815,116.46,309,-1,1.84769740149733,32500.639750381466,999846588.5199995,10033638.26999999,10150299.329999996,9992461.025000004,9906057.650000006,10070955.204999998,1507,9692,8584,10067,10920,9330,8584,16346,19981,17908,17455,18625,7083,7822,9950,8485,8318,9212,1401,8453,9979,9423,9137,9327
892501.6397503815,116.46,308,-1,1.8409229729378236,32501.639750381466,999846472.0599995,10033754.729999991,10150299.329999996,9992461.025000004,9906057.650000006,10070955.204999998,1508,9691,8584,10067,10920,9330,8585,16346,19981,17908,17455,18625,7084,7823,9950,8485,8318,9212,1401,8453,9979,9423,9137,9327
892502.6397503815,116.46,309,-1,1.8314862235872993,32502.639750381466,999846472.0599995,10033754.729999991,10150299.329999996,9992461.025000004,9906057.650000006,10070955.204999998,1508,9691,8584,10067,10920,9330,8586,16346,19981,17908,17455,18625,7084,7823,9950,8485,8318,9212,1401,8453,9979,9423,9137,9327
893931.6397503815,116.46,128,-1,1.816806752755914,32263.339619967155,999846472.0599995,10038762.50999999,10150299.329999996,9987453.245000005,9906057.650000006,10070955.204999998,1508,9648,8584,10110,10920,9330,8586,16346,19981,17951,17455,18625,7084,7866,9950,8528,8318,9212,1401,8453,10031,9423,9137,9413
895274.6397503815,116.46,156,3.0700000000000074,1.830016483690378,33580.868749333196,999846472.0599995,10038762.50999999,10150299.329999996,9987453.245000005,9906057.650000006,10070955.204999998,1508,9648,8584,10110,10920,9330,8586,16346,19981,17951,17510,18625,7084,7866,9950,8528,8318,9212,1401,8480,10031,9423,9137,9413
895337.6397503815,116.46,201,1.8599999999999994,1.814953508546497,33642.31095761736,999846472.0599995,10038762.50999999,10150299.329999996,9987453.245000005,9906057.650000006,10070955.204999998,1508,9648,8584,10110,10920,9330,8586,16346,19981,17951,17555,18625,7084,7866,9950,8528,8318,9212,1401,8480,10031,9423,9137,9413
895348.6397503815,116.46,272,1.8599999999999994,1.799023027692156,33653.08357184811,999846472.0599995,10038762.50999999,10150299.329999996,9987453.245000005,9906057.650000006,10070955.204999998,1508,9648,8584,10110,10920,9330,8586,16346,20052,17951,17555,18625,7084,7866,9950,8528,8318,9212,1401,8480,10031,9423,9137,9413
895476.6397503815,117.205,188,1.8649999999999949,1.81001849714305,33778.185678891605,999856317.2749995,10038762.50999999,10140454.114999996,9987453.245000005,9906057.650000006,10070955.204999998,1424,9648,8668,10110,10920,9330,8586,16346,20136,17951,17555,18625,7168,7866,10034,8528,8318,9212,1401,8480,10031,9423,9137,9413
896468.6397503815,117.205,189,1.8649999999999949,1.8276291089824506,33566.08540293574,999856317.2749995,10038762.50999999,10140454.114999996,9987453.245000005,9906057.650000006,10070955.204999998,1424,9648,8668,10110,10920,9330,8586,16346,20136,17952,17555,18625,7168,7866,10034,8528,8318,9212,1401,8480,10031,9423,9137,9413
897536.6397503815,117.205,54,-1,1.8281581351622047,34608.07212389319,999858309.7599995,10038762.50999999,10140454.114999996,9987453.245000005,9904065.165000007,10070955.204999998,1407,9648,8668,10110,10937,9330,8586,16346,20136,17952,17625,18625,7185,7866,10034,8528,8335,9212,1401,8480,10102,9423,9237,9413
898573.6397503815,117.84,45,0.0799999999999983,1.8083848705405574,35625.864453539485,999858309.7599995,10045008.02999999,10140454.114999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9595,8668,10110,10990,9330,8586,16443,20136,17952,17625,18625,7185,7919,10034,8528,8388,9212,1401,8480,10102,9423,9237,9413
899318.6397503815,112.42,36,-1,1.87989275825627,36351.503076013294,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16443,20215,17952,17625,18625,7185,7963,10078,8528,8388,9212,1401,8480,10102,9423,9237,9413
899517.6397503815,112.42,37,-1,1.936599252986186,36542.34541500977,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16444,20215,17952,17625,18625,7185,7963,10078,8528,8388,9212,1401,8480,10102,9423,9237,9413
900379.6397503815,112.42,115,4.230000000000004,1.957392603048536,29265.657514834194,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16444,20215,17952,17704,18625,7185,7963,10078,8528,8388,9212,1401,8481,10102,9423,9237,9413
900896.6397503815,112.42,155,2.75,1.9778618895971922,29760.703564521857,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16444,20255,17952,17704,18625,7185,7963,10078,8528,8388,9212,1401,8481,10102,9423,9237,9413
901916.6397503815,112.42,143,-1,2.0192221284015575,30452.38328167901,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16444,20255,17976,17704,18625,7185,7963,10078,8528,8388,9212,1401,8481,10137,9424,9237,9413
902188.6397503815,112.42,213,-1,2.0375418723004293,30711.56072528381,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16444,20325,17976,17704,18625,7185,7963,10078,8528,8388,9212,1401,8481,10137,9424,9237,9413
902728.6397503815,112.42,236,-1,2.068808011246076,31228.08930404007,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16467,20325,17976,17704,18625,7185,7963,10078,8528,8388,9212,1401,8481,10137,9424,9237,9413
904809.6397503815,115.59,92,1.1000000000000085,2.0353835360660844,29610.136436726432,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16467,20408,17976,17704,18625,7185,7963,10218,8528,8388,9212,1401,8504,10177,9448,9237,9413
905097.6397503815,115.59,89,0.7600000000000051,2.003525287987293,29893.047812521225,999858309.7599995,10049954.50999999,10135507.634999996,9987453.245000005,9897819.645000007,10070955.204999998,1407,9551,8712,10110,10990,9330,8586,16543,20408,17976,17704,18625,7185,7963,10218,8528,8388,9212,1401,8504,10177,9448,9316,9413
908612.6397503815,116.19,109,-1,1.91108279658685,30009.85256617656,999858309.7599995,10051464.979999991,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1407,9538,8725,10110,10990,9330,8586,16589,20408,17976,17704,18625,7185,7976,10231,8528,8388,9212,1401,8504,10177,9448,9316,9413
908872.6397503815,112.84,67,-1,1.909641722969784,28872.639750381466,999854586.0399995,10055188.699999992,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1440,9505,8725,10110,10990,9330,8686,16589,20408,17976,17704,18625,7218,8009,10231,8528,8388,9212,1401,8580,10177,9448,9316,9413
908873.6397503815,112.84,167,0.009999999999990905,1.9367228118654432,28873.639750381466,999854586.0399995,10055188.699999992,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1440,9505,8725,10110,10990,9330,8786,16589,20408,17976,17704,18625,7218,8009,10231,8528,8388,9212,1401,8580,10177,9448,9316,9413
908874.6397503815,112.84,168,0.0049999999999954525,1.95812303946128,28874.639750381466,999854586.0399995,10055188.699999992,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1440,9505,8725,10110,10990,9330,8787,16589,20408,17976,17704,18625,7218,8009,10231,8528,8388,9212,1401,8580,10177,9448,9316,9413
908875.6397503815,117.6,167,0.009999999999990905,1.9678303345527342,28875.639750381466,999854586.0399995,10055188.699999992,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1440,9505,8725,10110,10990,9330,8788,16589,20408,17976,17704,18625,7220,8009,10231,8528,8388,9212,1401,8580,10177,9448,9316,9413
909865.6397503815,117.6,197,0.009999999999990905,2.006274367236071,20526.606285363436,999854586.0399995,10055188.699999992,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1440,9505,8725,10110,10990,9330,8788,16619,20408,17976,17704,18625,7220,8009,10231,8528,8388,9212,1401,8580,10177,9448,9316,9413
910015.6397503815,117.6,271,0.009999999999990905,2.012527895526774,20670.4924978544,999854586.0399995,10055188.699999992,10133997.164999995,9987453.245000005,9897819.645000007,10070955.204999998,1440,9505,8725,10110,10990,9330,8788,16619,20408,18050,17704,18625,7220,8009,10231,8528,8388,9212,1401,8580,10177,9448,9316,9413
910577.6397503815,117.595,259,0.009999999999990905,2.016028995557218,21203.227679594536,999853174.8999995,10055188.699999992,10135408.304999996,9987453.245000005,9897819.645000007,10070955.204999998,1452,9505,8713,10110,10990,9330,8788,16619,20420,18050,17704,18625,7232,8009,10243,8528,8388,9212,1401,8580,10177,9448,9316,9413
910896.6397503815,117.595,258,0.009999999999990905,2.0736969129013216,18255.6400919616,999853174.8999995,10055188.699999992,10135408.304999996,9987453.245000005,9897819.645000007,10070955.204999998,1452,9505,8713,10110,10990,9330,8788,16619,20420,18079,17704,18625,7232,8009,10243,8528,8388,9212,1401,8610,10177,9448,9316,9413
911039.6397503815,117.595,308,0.009999999999990905,2.0750718113985664,18390.203442682046,999853174.8999995,10055188.699999992,10135408.304999996,9987453.245000005,9897819.645000007,10070955.204999998,1452,9505,8713,10110,10990,9330,8788,16669,20420,18079,17704,18625,7232,8009,10243,8528,8388,9212,1401,8610,10177,9448,9316,9413
911386.6397503815,117.60499999999999,143,0.009999999999990905,2.0746749886524234,18723.616853769752,999863876.9549994,10055188.699999992,10124706.249999996,9987453.245000005,9897819.645000007,10070955.204999998,1361,9505,8804,10110,10990,9330,8788,16669,20511,18079,17704,18625,7323,8009,10334,8528,8388,9212,1401,8610,10177,9522,9316,9413
913946.6397503815,117.60499999999999,157,0.009999999999990905,2.2381417675001196,21246.240059490316,999863876.9549994,10055188.699999992,10124706.249999996,9987453.245000005,9897819.645000007,10070955.204999998,1361,9505,8804,10110,10990,9330,8788,16669,20511,18079,17718,18625,7323,8009,10334,8528,8388,9212,1401,8610,10177,9522,9316,9413
914131.6397503815,117.60499999999999,190,0.009999999999990905,2.234251531246009,21429.286036448437,999863876.9549994,10055188.699999992,10124706.249999996,9987453.245000005,9897819.645000007,10070955.204999998,1361,9505,8804,10110,10990,9330,8788,16669,20511,18079,17718,18658,7323,8009,10334,8528,8388,9212,1401,8610,10177,9522,9316,9413
914303.6397503815,117.595,179,0.009999999999990905,2.228068645461552,21599.582887893426,999862583.4099995,10055188.699999992,10124706.249999996,9987453.245000005,9899113.190000007,10070955.204999998,1372,9505,8804,10110,10979,9330,8788,16669,20511,18079,17729,18658,7334,8009,10334,8528,8399,9212,1401,8610,10177,9522,9316,9413
914546.6397503815,117.595,217,0.009999999999990905,2.2203183392422425,21840.10725645069,999862583.4099995,10055188.699999992,10124706.249999996,9987453.245000005,9899113.190000007,10070955.204999998,1372,9505,8804,10110,10979,9330,8788,16707,20511,18079,17729,18658,7334,8009,10334,8528,8399,9212,1401,8610,10177,9522,9316,9413
