Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
799901.7220023256,111.35,188,2.655000000000001,1.4806650667858716,103362.2487219841,999752097.065,10050685.640000002,10023653.115,10095325.959999999,10103196.19500001,9975042.024999984,2426,9523,9772,9100,9033,10246,6768,18008,17628,16680,17191,19877,4476,9895,10230,9182,9361,10488,2192,8097,7398,7426,7830,9389
801269.7220023256,111.35,197,1.4699999999999989,1.282160431952216,104418.95503227809,999752097.065,10050685.640000002,10023653.115,10095325.959999999,10103196.19500001,9975042.024999984,2426,9523,9772,9100,9033,10246,6768,18008,17709,16680,17191,19877,4476,9895,10230,9182,9361,10488,2192,8097,7398,7498,7830,9389
801686.7220023256,111.35,285,0.20999999999999375,1.262841241011713,104819.00798025506,999752097.065,10050685.640000002,10023653.115,10095325.959999999,10103196.19500001,9975042.024999984,2426,9523,9772,9100,9033,10246,6768,18008,17709,16768,17191,19877,4476,9895,10230,9182,9361,10488,2192,8097,7398,7498,7830,9389
803327.7220023256,111.35,302,0.20999999999999375,1.0199088138935968,106333.7808309648,999752097.065,10050685.640000002,10023653.115,10095325.959999999,10103196.19500001,9975042.024999984,2426,9523,9772,9100,9033,10246,6768,18008,17709,16768,17208,19877,4476,9895,10230,9182,9361,10488,2192,8097,7398,7498,7830,9389
803814.7220023256,105.55,106,-1,1.4017181916807986,103814.72200232558,999741812.2950001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975042.024999984,2524,9523,9691,9100,9016,10246,6868,18008,17709,16768,17208,19877,4574,9895,10311,9182,9378,10488,2292,8097,7398,7498,7830,9389
803815.7220023256,105.55,206,0.009999999999990905,1.6556291372164236,103815.72200232558,999741812.2950001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975042.024999984,2524,9523,9691,9100,9016,10246,6968,18008,17709,16768,17208,19877,4574,9895,10311,9182,9378,10488,2292,8097,7398,7498,7830,9389
803816.7220023256,105.55,207,0.0049999999999954525,1.842404847285681,103816.72200232558,999741812.2950001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975042.024999984,2524,9523,9691,9100,9016,10246,6969,18008,17709,16768,17208,19877,4574,9895,10311,9182,9378,10488,2292,8097,7398,7498,7830,9389
803817.7220023256,114.0,206,0.009999999999990905,1.9663913457280533,103817.72200232558,999741812.2950001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975042.024999984,2524,9523,9691,9100,9016,10246,6970,18008,17709,16768,17208,19877,4576,9895,10311,9182,9378,10488,2292,8097,7398,7498,7830,9389
804357.7220023256,113.995,249,3.180000000000007,2.08038034337807,101234.61340600904,999741584.3050001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975270.014999984,2526,9523,9691,9100,9016,10244,6970,18008,17709,16768,17208,19940,4578,9895,10311,9182,9378,10490,2292,8113,7398,7498,7830,9389
805030.7220023256,113.995,332,1.8900000000000006,2.185278607544721,101882.31889499491,999741584.3050001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975270.014999984,2526,9523,9691,9100,9016,10244,6970,18008,17709,16768,17291,19940,4578,9895,10311,9182,9378,10490,2292,8113,7398,7498,7830,9389
808016.7220023256,113.995,328,0.3299999999999983,2.4357973428945563,104680.01522863773,999741584.3050001,10050685.640000002,10032143.535,10095325.959999999,10104990.54500001,9975270.014999984,2526,9523,9691,9100,9016,10244,6970,18008,17793,16768,17291,19940,4578,9895,10311,9182,9378,10490,2292,8113,7398,7586,7830,9389
808274.7220023256,106.23,256,0.3299999999999983,2.510189434736728,104509.10827339429,999741584.3050001,10043037.080000002,10039792.095,10095325.959999999,10104990.54500001,9975270.014999984,2526,9595,9619,9100,9016,10244,6970,18080,17793,16768,17291,19940,4578,9967,10383,9182,9378,10490,2292,8113,7398,7586,7830,9389
809622.7220023256,106.23,115,0.24499999999999034,2.616445510492241,105791.16880077496,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18080,17793,16795,17291,19940,4578,9967,10395,9194,9378,10490,2292,8113,7398,7586,7913,9450
810852.7220023256,106.23,140,1.9549999999999983,2.710673916500696,106206.56712982734,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18080,17793,16795,17331,19940,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7913,9450
812113.7220023256,106.23,202,1.9549999999999983,2.8552346713283283,102798.75612377445,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18080,17793,16795,17331,20002,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7913,9450
815537.7220023256,106.23,157,-1,3.0721888501629837,103814.94897168886,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18137,17793,16795,17331,20002,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7953,9512
816644.7220023256,106.23,257,0.7399999999999949,3.2252574606533346,104907.74172637006,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18137,17793,16895,17331,20002,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7953,9512
816813.7220023256,106.23,276,0.7399999999999949,3.2142038261173886,105074.25303591136,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18156,17793,16895,17331,20002,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7953,9512
817642.7220023256,106.23,325,0.7399999999999949,3.2718108704327764,105889.41241502599,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18156,17793,16895,17331,20051,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7953,9512
818431.7220023256,106.23,410,0.7399999999999949,3.3538494580854397,106656.26775724685,999741584.3050001,10043037.080000002,10041066.855,10094051.2,10104990.54500001,9975270.014999984,2526,9595,9607,9112,9016,10244,6970,18241,17793,16895,17331,20051,4578,9967,10395,9194,9378,10490,2292,8113,7398,7601,7953,9512
819259.7220023256,110.42,266,1.269999999999996,3.2933300111525825,103099.97228515265,999741584.3050001,10042816.240000002,10041066.855,10094051.2,10104990.54500001,9975490.854999984,2526,9597,9607,9112,9016,10242,6970,18300,17793,16895,17331,20051,4578,10083,10395,9194,9378,10492,2292,8198,7398,7601,7953,9512
820190.7220023256,110.42,133,3.944999999999993,3.2646944796338095,103987.4206700013,999741584.3050001,10042816.240000002,10041066.855,10094051.2,10104990.54500001,9975490.854999984,2526,9597,9607,9112,9016,10242,6970,18300,17793,16895,17331,20084,4578,10083,10395,9194,9378,10492,2292,8217,7398,7701,7953,9559
820457.7220023256,110.42,212,3.2950000000000017,3.2087136093549233,104214.68738448771,999741584.3050001,10042816.240000002,10041066.855,10094051.2,10104990.54500001,9975490.854999984,2526,9597,9607,9112,9016,10242,6970,18300,17872,16895,17331,20084,4578,10083,10395,9194,9378,10492,2292,8217,7398,7701,7953,9559
820850.7220023256,110.71,141,3.2950000000000017,3.1617926108740413,104567.0434126159,999741584.3050001,10042816.240000002,10033206.445,10101911.61,10104990.54500001,9975490.854999984,2526,9597,9678,9041,9016,10242,6970,18300,17872,16966,17331,20084,4578,10083,10466,9265,9378,10492,2292,8217,7398,7701,7953,9559
821439.7220023256,110.71,189,0.3400000000000034,3.1428775961085376,105128.4081387691,999741584.3050001,10042816.240000002,10033206.445,10101911.61,10104990.54500001,9975490.854999984,2526,9597,9678,9041,9016,10242,6970,18300,17872,16966,17331,20132,4578,10083,10466,9265,9378,10492,2292,8217,7398,7701,7953,9559
821466.7220023256,110.06,154,-1,3.0858298381360165,105154.2692026957,999741584.3050001,10042816.240000002,10036838.425,10101911.61,10104990.54500001,9971858.874999983,2526,9597,9645,9041,9016,10275,6970,18300,17919,16966,17331,20132,4578,10083,10515,9265,9378,10525,2292,8217,7398,7701,7953,9559
823497.7220023256,110.06,174,0.3500000000000085,3.0747601378777567,103792.11699880846,999741584.3050001,10042816.240000002,10036838.425,10101911.61,10104990.54500001,9971858.874999983,2526,9597,9645,9041,9016,10275,6970,18300,17987,16966,17331,20132,4578,10083,10515,9265,9378,10525,2292,8217,7398,7701,7953,9607
825133.7220023256,110.06,204,4.664999999999992,2.4117652882392075,105403.51590833871,999741584.3050001,10042816.240000002,10036838.425,10101911.61,10104990.54500001,9971858.874999983,2526,9597,9645,9041,9016,10275,6970,18300,18023,16966,17331,20132,4578,10083,10515,9265,9378,10525,2292,8217,7404,7701,7953,9607
826261.7220023256,109.34,203,4.664999999999992,2.354996074242011,106515.3533588989,999741584.3050001,10042816.240000002,10036729.085,10101911.61,10104990.54500001,9971968.214999983,2526,9597,9646,9041,9016,10274,6970,18300,18023,16966,17331,20133,4578,10083,10516,9265,9378,10526,2292,8217,7404,7701,7953,9607
826290.7220023256,109.19,166,4.814999999999998,2.2997301336243767,106543.80070535722,999741584.3050001,10046861.520000003,10032683.805,10101911.61,10104990.54500001,9971968.214999983,2526,9560,9683,9041,9016,10274,6970,18337,18023,16966,17331,20133,4578,10120,10553,9265,9378,10526,2292,8217,7404,7701,7953,9607
826463.7220023256,109.19,257,3.2849999999999966,2.248152983392075,106714.05621665623,999741584.3050001,10046861.520000003,10032683.805,10101911.61,10104990.54500001,9971968.214999983,2526,9560,9683,9041,9016,10274,6970,18337,18023,16966,17422,20133,4578,10120,10553,9265,9378,10526,2292,8217,7404,7701,7953,9607
827530.7220023256,110.72,181,3.2849999999999966,2.2403273839307674,107743.09486742597,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,6970,18413,18023,16966,17422,20133,4578,10196,10553,9265,9454,10526,2292,8217,7404,7701,7953,9607
827622.7220023256,110.72,181,-1,2.2295311543555427,107622.72200232558,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7070,18413,18023,16966,17422,20133,4578,10196,10553,9265,9454,10526,2392,8217,7404,7701,7953,9607
827623.7220023256,110.72,281,0.009999999999990905,2.216528729652515,107623.72200232558,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7170,18413,18023,16966,17422,20133,4578,10196,10553,9265,9454,10526,2392,8217,7404,7701,7953,9607
827624.7220023256,110.72,282,0.0049999999999954525,2.201896455331175,107624.72200232558,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7171,18413,18023,16966,17422,20133,4578,10196,10553,9265,9454,10526,2392,8217,7404,7701,7953,9607
827625.7220023256,114.39999999999999,281,0.009999999999990905,2.4008267883692627,107625.72200232558,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7172,18413,18023,16966,17422,20133,4580,10196,10553,9265,9454,10526,2392,8217,7404,7701,7953,9607
827955.7220023256,114.39999999999999,352,0.009999999999990905,2.5560034363297475,105198.35223513655,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7172,18413,18094,16966,17422,20133,4580,10196,10553,9265,9454,10526,2392,8217,7404,7701,7953,9607
828674.7220023256,114.39999999999999,375,0.009999999999990905,2.558118183167704,105887.21225100383,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7172,18451,18094,16966,17422,20133,4580,10196,10553,9265,9454,10526,2392,8217,7404,7701,7968,9607
830554.7220023256,114.39999999999999,267,0.009999999999990905,2.639982881646128,100509.1796538618,999741584.3050001,10055276.240000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2526,9484,9683,9041,9092,10274,7172,18451,18094,16966,17489,20133,4580,10196,10553,9265,9454,10526,2392,8255,7541,7701,7968,9607
830780.7220023256,114.395,172,0.009999999999990905,2.7324086938511183,100724.64983783581,999730716.7800001,10066143.765000004,10032683.805,10101911.61,10096575.825000009,9971968.214999983,2621,9389,9683,9041,9092,10274,7172,18546,18094,16966,17489,20133,4675,10291,10553,9265,9454,10526,2392,8255,7541,7701,7968,9607
832115.7220023256,114.395,220,2.0400000000000063,2.687952493900782,101745.26233653701,999730144.8050001,10066143.765000004,10032683.805,10102483.584999999,10096575.825000009,9971968.214999983,2626,9389,9683,9036,9092,10274,7172,18546,18094,17024,17489,20133,4680,10291,10553,9270,9454,10526,2392,8255,7541,7701,7968,9607
832132.7220023256,114.395,278,2.0400000000000063,2.742290027574774,101761.2954278012,999730144.8050001,10066143.765000004,10032683.805,10102483.584999999,10096575.825000009,9971968.214999983,2626,9389,9683,9036,9092,10274,7172,18604,18094,17024,17489,20133,4680,10291,10553,9270,9454,10526,2392,8255,7541,7701,7968,9607
832325.7220023256,113.64,183,2.6200000000000045,2.7524753411840965,101943.94779806305,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18604,18189,17024,17489,20133,4680,10333,10648,9323,9454,10526,2392,8255,7541,7701,7968,9607
832714.7220023256,113.64,211,2.6200000000000045,2.758009468924598,102306.03464913648,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18604,18189,17024,17517,20133,4680,10333,10648,9323,9454,10526,2392,8255,7541,7701,7968,9607
833992.7220023256,113.64,206,2.6200000000000045,2.759760461626251,99463.56409708993,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18609,18189,17024,17517,20133,4680,10343,10648,9323,9454,10526,2392,8255,7541,7701,7968,9607
834723.7220023256,113.64,157,0.6500000000000057,2.7584202373886693,100144.86657493422,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18609,18189,17024,17546,20133,4680,10343,10648,9323,9454,10526,2392,8266,7541,7701,8035,9607
835121.7220023256,113.64,153,1.414999999999992,2.754545528637333,97168.85405274923,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18609,18189,17024,17570,20133,4680,10343,10648,9323,9454,10526,2392,8266,7541,7701,8063,9607
835905.7220023256,113.64,155,3.0649999999999835,2.6490730201734576,97919.9122261781,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18609,18220,17024,17570,20133,4680,10343,10648,9323,9454,10526,2392,8266,7541,7701,8092,9607
835994.7220023256,113.64,187,2.1499999999999915,2.6397727261856594,98005.8492288551,999730144.8050001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9971968.214999983,2626,9347,9778,8983,9092,10274,7172,18609,18220,17024,17570,20165,4680,10343,10648,9323,9454,10526,2392,8266,7541,7701,8092,9607
836628.7220023256,113.49,123,-1,2.625610050219403,96628.72200232558,999726513.1250001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9975599.894999983,2658,9347,9778,8983,9092,10242,7272,18609,18220,17024,17570,20165,4712,10343,10648,9323,9454,10558,2492,8266,7541,7701,8092,9607
836629.7220023256,113.49,223,0.009999999999990905,2.6108006434808435,96629.72200232558,999726513.1250001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9975599.894999983,2658,9347,9778,8983,9092,10242,7372,18609,18220,17024,17570,20165,4712,10343,10648,9323,9454,10558,2492,8266,7541,7701,8092,9607
836630.7220023256,113.49,224,0.0049999999999954525,2.5954941778024008,96630.72200232558,999726513.1250001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9975599.894999983,2658,9347,9778,8983,9092,10242,7373,18609,18220,17024,17570,20165,4712,10343,10648,9323,9454,10558,2492,8266,7541,7701,8092,9607
836631.7220023256,114.8,223,0.009999999999990905,2.61448645212157,96631.72200232558,999726513.1250001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9975599.894999983,2658,9347,9778,8983,9092,10242,7374,18609,18220,17024,17570,20165,4714,10343,10648,9323,9454,10558,2492,8266,7541,7701,8092,9607
836780.7220023256,114.8,280,0.009999999999990905,2.5040607123494834,96216.20262016857,999726513.1250001,10070916.645000005,10021918.745,10108475.764999999,10096575.825000009,9975599.894999983,2658,9347,9778,8983,9092,10242,7374,18609,18220,17024,17570,20222,4714,10343,10648,9323,9454,10558,2492,8266,7541,7701,8092,9607
837110.7220023256,114.795,251,0.009999999999990905,2.365812705804948,96528.73430728342,999723184.0700002,10070916.645000005,10025247.799999999,10108475.764999999,10096575.825000009,9975599.894999983,2687,9347,9749,8983,9092,10242,7374,18609,18249,17024,17570,20222,4743,10343,10677,9323,9454,10558,2492,8266,7541,7701,8092,9607
840694.7220023256,114.795,142,0.009999999999990905,1.9559250944774462,98445.6326645303,999723184.0700002,10070916.645000005,10025247.799999999,10108475.764999999,10096575.825000009,9975599.894999983,2687,9347,9749,8983,9092,10242,7374,18609,18249,17024,17573,20222,4743,10343,10677,9323,9454,10558,2492,8266,7572,7701,8116,9664
