Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
665715.3162535453,109.48,237,-1,1.3835307809640545,30794.88945745991,999856537.1000003,9966509.075000009,10095351.504999984,10081557.170000002,9973671.930000005,10026373.219999997,1461,10329,9057,9213,10265,9775,6062,14319,15569,16526,15163,16694,4701,7403,7951,8817,6589,9293,1261,6916,7542,7648,8574,7401
666115.3162535453,111.45,180,0.6850000000000023,1.3702791904162426,31178.308529523667,999856537.1000003,9966509.075000009,10095351.504999984,10088355.620000001,9973671.930000005,10019574.769999998,1461,10329,9057,9152,10265,9836,6062,14319,15569,16526,15163,16759,4701,7403,7951,8878,6589,9354,1261,6916,7542,7648,8574,7401
666585.3162535453,111.45,183,0.6850000000000023,1.3572365637446566,31627.402043813257,999856537.1000003,9966509.075000009,10095351.504999984,10088355.620000001,9973671.930000005,10019574.769999998,1461,10329,9057,9152,10265,9836,6062,14319,15569,16529,15163,16759,4701,7403,7951,8878,6589,9354,1261,6916,7542,7648,8574,7401
666988.3162535453,112.62,31,-1,1.3794510921899155,26988.316253545345,999847977.9800003,9966509.075000009,10103910.624999983,10088355.620000001,9973671.930000005,10019574.769999998,1537,10329,8981,9152,10265,9836,6162,14319,15569,16529,15163,16759,4777,7403,8027,8878,6589,9354,1361,6916,7542,7648,8574,7401
666989.3162535453,112.62,131,0.009999999999990905,1.3981435650788638,26989.316253545345,999847977.9800003,9966509.075000009,10103910.624999983,10088355.620000001,9973671.930000005,10019574.769999998,1537,10329,8981,9152,10265,9836,6262,14319,15569,16529,15163,16759,4777,7403,8027,8878,6589,9354,1361,6916,7542,7648,8574,7401
666990.3162535453,112.62,132,0.0049999999999954525,1.413541726370808,26990.316253545345,999847977.9800003,9966509.075000009,10103910.624999983,10088355.620000001,9973671.930000005,10019574.769999998,1537,10329,8981,9152,10265,9836,6263,14319,15569,16529,15163,16759,4777,7403,8027,8878,6589,9354,1361,6916,7542,7648,8574,7401
666991.3162535453,112.8,131,0.009999999999990905,1.43257472521202,26991.316253545345,999847977.9800003,9966509.075000009,10103910.624999983,10088355.620000001,9973671.930000005,10019574.769999998,1537,10329,8981,9152,10265,9836,6264,14319,15569,16529,15163,16759,4779,7403,8027,8878,6589,9354,1361,6916,7542,7648,8574,7401
667881.3162535453,112.8,157,0.009999999999990905,1.4558601763828511,20271.176541294437,999847977.9800003,9966509.075000009,10103910.624999983,10088355.620000001,9973671.930000005,10019574.769999998,1537,10329,8981,9152,10265,9836,6264,14319,15569,16529,15196,16759,4779,7403,8027,8878,6589,9354,1361,6916,7542,7651,8574,7405
669114.3162535453,112.795,150,0.009999999999990905,1.4699911255785807,19335.473297622637,999847188.4150002,9966509.075000009,10103910.624999983,10089145.185,9973671.930000005,10019574.769999998,1544,10329,8981,9145,10265,9836,6264,14319,15569,16536,15196,16759,4786,7403,8027,8885,6589,9354,1361,6916,7542,7651,8574,7405
669580.3162535453,112.795,190,0.009999999999990905,1.4909183353513986,19781.22497787804,999847188.4150002,9966509.075000009,10103910.624999983,10089145.185,9973671.930000005,10019574.769999998,1544,10329,8981,9145,10265,9836,6264,14359,15569,16536,15196,16759,4786,7403,8027,8885,6589,9354,1361,6916,7542,7651,8574,7405
669837.3162535453,112.795,242,0.009999999999990905,1.49541657910744,20027.382611935376,999847188.4150002,9966509.075000009,10103910.624999983,10089145.185,9973671.930000005,10019574.769999998,1544,10329,8981,9145,10265,9836,6264,14359,15654,16536,15196,16759,4786,7403,8027,8885,6589,9354,1361,6916,7542,7651,8607,7405
670410.3162535453,112.795,237,0.009999999999990905,1.5027717754212628,20576.27249716525,999846624.4400002,9966509.075000009,10104474.599999983,10089145.185,9973671.930000005,10019574.769999998,1549,10329,8976,9145,10265,9836,6264,14359,15659,16536,15196,16759,4791,7403,8032,8885,6589,9354,1361,6916,7542,7651,8607,7405
671713.3162535453,109.63,203,3.174999999999997,1.5247931676400037,20917.92022068682,999845270.9000002,9966509.075000009,10105828.139999982,10089145.185,9973671.930000005,10019574.769999998,1561,10329,8964,9145,10265,9836,6264,14359,15693,16536,15196,16759,4803,7403,8088,8885,6589,9354,1361,6916,7542,7651,8607,7405
672885.3162535453,109.63,237,2.5449999999999875,1.611985799494972,22027.048161425395,999845270.9000002,9966509.075000009,10105828.139999982,10089145.185,9973671.930000005,10019574.769999998,1561,10329,8964,9145,10265,9836,6264,14456,15693,16536,15196,16759,4803,7403,8088,8885,6589,9354,1361,6916,7605,7651,8607,7405
672977.3162535453,109.63,244,1.134999999999991,1.6071956966549517,22113.397662078612,999845270.9000002,9966509.075000009,10105828.139999982,10089145.185,9973671.930000005,10019574.769999998,1561,10329,8964,9145,10265,9836,6264,14456,15693,16536,15203,16759,4803,7403,8088,8885,6589,9354,1361,6916,7605,7651,8607,7405
673000.3162535453,111.67,282,0.4299999999999926,1.5868066900077318,22134.889687208342,999845270.9000002,9966509.075000009,10105828.139999982,10089145.185,9972890.240000006,10020356.459999997,1561,10329,8964,9145,10272,9829,6264,14456,15693,16536,15203,16811,4803,7403,8088,8885,6596,9361,1361,6916,7605,7651,8607,7405
673433.3162535453,111.67,277,0.4299999999999926,1.5588332236912814,22305.070141106262,999845270.9000002,9966509.075000009,10105828.139999982,10089145.185,9972890.240000006,10020356.459999997,1561,10329,8964,9145,10272,9829,6264,14456,15728,16536,15203,16811,4803,7403,8088,8885,6596,9361,1361,6956,7605,7651,8607,7405
673510.3162535453,110.26,265,0.4299999999999926,1.543392469770392,22377.676328851143,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9972890.240000006,10020356.459999997,1561,10341,8964,9133,10272,9829,6264,14456,15728,16548,15203,16811,4803,7415,8088,8897,6596,9361,1361,6956,7605,7651,8607,7405
673981.3162535453,110.26,224,0.4299999999999926,1.5282632266059157,22828.80875889398,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9972890.240000006,10020356.459999997,1561,10341,8964,9133,10272,9829,6264,14497,15728,16548,15203,16811,4803,7497,8088,8897,6596,9361,1361,6956,7605,7651,8607,7405
675030.3162535453,110.69,201,0.4299999999999926,1.3983128697955771,23186.164929261664,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14497,15728,16548,15226,16811,4803,7497,8088,8897,6619,9384,1361,6956,7605,7651,8607,7405
675091.3162535453,110.69,240,0.4299999999999926,1.3807376324088696,23242.17444717372,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14497,15767,16548,15226,16811,4803,7497,8088,8897,6619,9384,1361,6956,7605,7651,8607,7405
675443.3162535453,110.69,261,0.4299999999999926,1.3692892092161066,23575.525780034484,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14497,15767,16548,15226,16867,4803,7497,8088,8897,6619,9384,1361,6956,7640,7651,8607,7405
675825.3162535453,110.69,297,0.3999999999999915,1.3557651785863973,23938.527942585642,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14497,15767,16628,15226,16867,4803,7497,8088,8897,6619,9384,1361,7000,7640,7651,8607,7405
677173.3162535453,110.69,276,1.1099999999999994,1.3411295850870792,24796.910159938154,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14497,15767,16629,15226,16867,4803,7497,8088,8897,6619,9384,1361,7000,7640,7651,8607,7427
677523.3162535453,110.69,291,0.8599999999999994,1.3213242702487684,25122.955609365483,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14497,15767,16629,15241,16867,4803,7497,8088,8897,6619,9384,1361,7000,7640,7651,8607,7427
679126.3162535453,110.69,188,4.420000000000002,1.2855379435747705,25841.27951898263,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14584,15767,16629,15241,16867,4803,7497,8088,8897,6619,9384,1361,7000,7679,7731,8622,7483
679694.3162535453,110.69,209,4.420000000000002,1.266576339981133,26397.0305089514,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14584,15767,16629,15262,16867,4803,7497,8088,8897,6619,9384,1361,7000,7679,7731,8622,7483
679759.3162535453,110.69,290,2.4000000000000057,1.2484250868309383,26460.717257873155,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14584,15767,16710,15262,16867,4803,7497,8088,8897,6619,9384,1361,7000,7679,7731,8622,7483
679901.3162535453,110.69,299,2.3100000000000023,1.2146775694793024,26599.74266229337,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14593,15767,16710,15262,16867,4803,7497,8088,8897,6619,9384,1361,7000,7679,7731,8622,7483
680392.3162535453,110.33,233,2.3100000000000023,1.2026636383418357,27079.00780770462,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14593,15767,16776,15262,16867,4803,7497,8088,9029,6619,9384,1361,7000,7679,7731,8622,7483
681620.3162535453,110.33,301,1.019999999999996,1.1511785393173202,26805.992150224512,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14593,15767,16854,15262,16867,4803,7497,8088,9029,6619,9384,1361,7009,7679,7732,8622,7483
681977.3162535453,110.33,207,1.019999999999996,1.1415547432488344,27149.53640742018,999845270.9000002,9965185.95500001,10105828.139999982,10090468.305,9970344.370000007,10022902.329999996,1561,10341,8964,9133,10295,9806,6264,14593,15767,16854,15276,16867,4803,7497,8088,9029,6619,9384,1361,7096,7679,7732,8643,7483
682327.3162535453,111.96,119,0.32499999999998863,1.1347034495265045,27481.355612168438,999845270.9000002,9965185.95500001,10095575.399999982,10099153.605,9971911.810000006,10022902.329999996,1561,10341,9056,9055,10281,9806,6264,14593,15863,16854,15276,16867,4803,7497,8180,9107,6633,9384,1361,7096,7679,7732,8643,7483
685490.3162535453,111.96,172,-1,1.08521353120227,28476.954840060673,999845270.9000002,9965185.95500001,10095575.399999982,10099153.605,9971911.810000006,10022902.329999996,1561,10341,9056,9055,10281,9806,6264,14593,15863,16854,15348,16867,4803,7497,8180,9107,6633,9384,1361,7096,7683,7747,8643,7483
685616.3162535453,112.80499999999999,139,-1,1.1015937063534598,28595.440312162973,999848993.4650003,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10022902.329999996,1528,10341,9056,9055,10314,9806,6264,14593,15863,16854,15381,16867,4836,7497,8180,9107,6666,9384,1361,7096,7683,7747,8643,7483
686326.3162535453,112.80499999999999,225,-1,1.1023189225085528,27456.36686309753,999848993.4650003,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10022902.329999996,1528,10341,9056,9055,10314,9806,6264,14679,15863,16854,15381,16867,4836,7497,8180,9107,6666,9384,1361,7096,7683,7747,8643,7483
686527.3162535453,112.80499999999999,244,-1,1.1127874175846413,27642.187745154602,999848993.4650003,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10022902.329999996,1528,10341,9056,9055,10314,9806,6264,14679,15863,16854,15381,16886,4836,7497,8180,9107,6666,9384,1361,7096,7683,7747,8643,7483
687402.3162535453,112.80499999999999,258,2.530000000000001,1.1138337390899355,28287.92375039996,999848993.4650003,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10022902.329999996,1528,10341,9056,9055,10314,9806,6264,14765,15863,16854,15381,16886,4836,7497,8180,9107,6666,9384,1361,7096,7683,7747,8715,7483
687828.3162535453,112.80499999999999,306,0.9300000000000068,1.1278398077014022,28669.02821621974,999848993.4650003,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10022902.329999996,1528,10341,9056,9055,10314,9806,6264,14765,15863,16854,15381,16934,4836,7497,8180,9107,6666,9384,1361,7096,7683,7747,8715,7483
688946.3162535453,112.34,301,0.43499999999998806,1.1118320392030607,28946.316253545345,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6364,14765,15863,16854,15381,16934,4855,7497,8180,9107,6666,9403,1428,7096,7683,7747,8715,7483
688947.3162535453,112.34,401,0.009999999999990905,1.1088444833042501,28947.316253545345,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6464,14765,15863,16854,15381,16934,4855,7497,8180,9107,6666,9403,1428,7096,7683,7747,8715,7483
688948.3162535453,112.34,402,0.0049999999999954525,1.1052294008696621,28948.316253545345,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6465,14765,15863,16854,15381,16934,4855,7497,8180,9107,6666,9403,1428,7096,7683,7747,8715,7483
688949.3162535453,113.2,401,0.009999999999990905,1.1309149808352312,28949.316253545345,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6466,14765,15863,16854,15381,16934,4857,7497,8180,9107,6666,9403,1428,7096,7683,7747,8715,7483
690049.3162535453,113.2,183,0.009999999999990905,1.1299524803712557,27049.720881927526,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6466,14765,15865,16854,15381,16934,4857,7497,8180,9107,6666,9403,1428,7268,7683,7747,8715,7531
690137.3162535453,113.2,265,0.009999999999990905,1.155916291972928,27129.60667990253,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6466,14765,15865,16854,15463,16934,4857,7497,8180,9107,6666,9403,1428,7268,7683,7747,8715,7531
691115.3162535453,113.2,349,0.009999999999990905,1.1720829302266629,24813.281178465113,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6466,14849,15865,16854,15463,16934,4857,7497,8180,9107,6666,9403,1428,7268,7683,7747,8715,7531
691687.3162535453,113.2,386,0.009999999999990905,1.1925200036828203,25364.522530762595,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6466,14849,15865,16854,15463,16973,4857,7497,8180,9107,6666,9403,1428,7268,7685,7747,8715,7531
693446.3162535453,113.2,349,0.009999999999990905,1.149298818042099,26269.678376087337,999846859.0050002,9965185.95500001,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1547,10341,9056,9055,10314,9787,6466,14849,15865,16899,15463,16973,4857,7497,8180,9107,6666,9403,1428,7268,7685,7747,8797,7531
693979.3162535453,113.19500000000001,294,0.009999999999990905,1.1479959690945059,26790.807336797705,999840633.2800002,9971411.680000009,10095575.399999982,10099153.605,9968189.245000007,10025036.789999997,1602,10286,9056,9055,10314,9787,6466,14904,15865,16899,15463,16973,4912,7552,8180,9107,6666,9403,1428,7268,7685,7747,8797,7531
694420.3162535453,111.72,115,1.4849999999999994,1.113670072407848,27219.216843098286,999837690.2100002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10031331.459999997,1628,10286,9056,9085,10314,9731,6466,14904,15865,16899,15463,17068,4938,7552,8180,9137,6666,9537,1428,7352,7685,7747,8797,7531
694880.3162535453,111.72,170,0.5349999999999966,1.0963222877392178,27663.700380300055,999837690.2100002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10031331.459999997,1628,10286,9056,9085,10314,9731,6466,14904,15865,16899,15463,17123,4938,7552,8180,9137,6666,9537,1428,7352,7685,7747,8797,7531
696683.3162535453,113.205,96,-1,1.0809614725386667,27327.54711040808,999838143.0300002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10030878.639999997,1624,10286,9056,9085,10314,9735,6466,14904,15865,16899,15463,17127,4942,7552,8180,9137,6666,9541,1428,7352,7685,7762,8797,7586
696707.3162535453,113.205,181,-1,1.083201735596838,27349.617878969526,999838143.0300002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10030878.639999997,1624,10286,9056,9085,10314,9735,6466,14904,15950,16899,15463,17127,4942,7552,8180,9137,6666,9541,1428,7352,7685,7762,8797,7586
697599.3162535453,113.205,268,-1,1.0519527168225964,26990.718009763397,999838143.0300002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10030878.639999997,1624,10286,9056,9085,10314,9735,6466,14904,15950,16986,15463,17127,4942,7552,8180,9137,6666,9541,1428,7352,7685,7762,8797,7586
699092.3162535453,113.205,187,-1,1.049501257211677,27205.183293916984,999838143.0300002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10030878.639999997,1624,10286,9056,9085,10314,9735,6466,14904,15954,16986,15463,17127,4942,7552,8180,9137,6666,9541,1428,7352,7770,7762,8797,7586
700414.3162535453,113.205,129,0.8099999999999881,0.8187787891862508,28494.128926287754,999838143.0300002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10030878.639999997,1624,10286,9056,9085,10314,9735,6466,14904,15954,17015,15463,17127,4942,7552,8180,9137,6666,9541,1428,7352,7770,7849,8797,7586
702462.3162535453,113.205,114,1.5049999999999955,0.4891302868357271,29267.806472608936,999838143.0300002,9971411.680000009,10095575.399999982,10095802.005,9968189.245000007,10030878.639999997,1624,10286,9056,9085,10314,9735,6466,14904,15972,17015,15463,17127,4942,7552,8180,9137,6666,9541,1428,7352,7774,7878,8797,7586
