Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
923596.0364856877,117.42,182,0.009999999999990905,1.7052753443359259,23596.036485687713,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9088,16788,17326,16535,17121,18806,6968,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
923597.0364856877,117.42,183,0.0049999999999954525,1.6724155191336458,23597.036485687713,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9089,16788,17326,16535,17121,18806,6968,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
923598.0364856877,118.0,182,0.009999999999990905,1.6431965986236718,23598.036485687713,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9090,16788,17326,16535,17121,18806,6970,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
924334.0364856877,118.0,198,0.009999999999990905,1.614658546635242,23838.62955733214,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9090,16788,17326,16535,17121,18822,6970,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
924830.0364856877,118.0,270,0.009999999999990905,1.586842865759636,24316.102548269788,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9090,16788,17398,16535,17121,18822,6970,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
925474.0364856877,118.0,365,0.009999999999990905,1.5452911348215375,23932.55599559704,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9090,16788,17398,16630,17121,18822,6970,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
925717.0364856877,118.0,405,0.009999999999990905,1.503894943139317,24156.477302088286,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,9090,16788,17398,16630,17161,18822,6970,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
926687.0364856877,118.005,234,0.009999999999990905,1.4324645792165573,25083.246614306816,999966419.1350003,10032406.504999992,10081271.965000017,9971175.33000001,9972084.634999992,9976642.429999994,465,9702,9289,10251,10256,10137,9090,16788,17481,16630,17161,18822,7053,7872,8821,8579,9176,9727,1938,8916,8660,7956,7945,9095
927106.0364856877,117.995,181,0.009999999999990905,1.4057028908286273,16945.558589550667,999960165.4000003,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9976642.429999994,518,9702,9289,10198,10256,10137,9090,16788,17481,16683,17161,18822,7106,7872,8821,8632,9176,9727,1938,8916,8660,7956,7945,9095
928541.0364856877,117.995,107,0.009999999999990905,1.3069351456182055,18346.169372792006,999960165.4000003,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9976642.429999994,518,9702,9289,10198,10256,10137,9090,16788,17481,16683,17182,18822,7106,7872,8821,8632,9176,9727,1938,8916,8660,8051,7945,9095
930120.0364856877,117.995,128,0.009999999999990905,1.3024291852321137,19904.174793226644,999960165.4000003,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9976642.429999994,518,9702,9289,10198,10256,10137,9090,16788,17481,16683,17182,18883,7106,7872,8821,8632,9176,9727,1938,8916,8660,8051,7985,9095
931650.0364856877,117.995,131,0.0049999999999954525,1.2977342140194559,21403.83056190028,999960165.4000003,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9976642.429999994,518,9702,9289,10198,10256,10137,9090,16788,17484,16683,17182,18883,7106,7872,8821,8632,9176,9727,1938,8916,8660,8051,7985,9095
931681.0364856877,117.995,160,0.0049999999999954525,1.2741493840791407,21434.029462364968,999960165.4000003,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9976642.429999994,518,9702,9289,10198,10256,10137,9090,16817,17484,16683,17182,18883,7106,7872,8821,8632,9176,9727,1938,8916,8660,8051,7985,9095
932990.0364856877,117.995,147,0.009999999999990905,1.287768886726694,17522.96623718401,999960165.4000003,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9976642.429999994,518,9702,9289,10198,10256,10137,9090,16897,17484,16683,17182,18883,7106,7872,8821,8632,9176,9727,1938,8945,8663,8051,7985,9156
933222.0364856877,118.005,190,2.0400000000000063,1.264504978047212,17745.551785423304,999962171.4850004,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9974636.344999993,501,9702,9289,10198,10256,10154,9090,16897,17484,16683,17182,18960,7123,7872,8821,8632,9176,9744,1938,8945,8663,8051,7985,9156
934324.0364856877,118.005,246,2.0400000000000063,1.2424561519590231,17974.54955469072,999962171.4850004,10032406.504999992,10081271.965000017,9977429.065000009,9972084.634999992,9974636.344999993,501,9702,9289,10198,10256,10154,9090,16897,17561,16683,17182,18960,7123,7872,8821,8632,9176,9744,1938,8945,8663,8051,8006,9156
934493.0364856877,118.36,216,0.17499999999999716,1.2210865807035647,18137.689726941404,999962171.4850004,10032406.504999992,10081271.965000017,9984530.665000008,9972084.634999992,9967534.744999994,501,9702,9289,10138,10256,10214,9090,16897,17561,16773,17182,18960,7123,7872,8821,8692,9176,9804,1938,8945,8663,8051,8006,9156
935160.0364856877,117.995,212,0.17499999999999716,1.2013155289098723,18780.7942907298,999961699.5050004,10032878.484999992,10081271.965000017,9984530.665000008,9972084.634999992,9967534.744999994,505,9698,9289,10138,10256,10214,9090,16901,17561,16773,17182,18960,7127,7876,8821,8692,9176,9804,1938,8945,8663,8051,8006,9156
935541.0364856877,118.17,147,-1,1.21034369780869,15541.036485687713,999958154.4050003,10032878.484999992,10081271.965000017,9988075.765000008,9972084.634999992,9967534.744999994,535,9698,9289,10108,10256,10214,9190,16901,17561,16773,17182,18960,7157,7876,8821,8722,9176,9804,1963,9025,8663,8051,8006,9156
935542.0364856877,118.17,247,0.009999999999990905,1.1901220759046363,15542.036485687713,999958154.4050003,10032878.484999992,10081271.965000017,9988075.765000008,9972084.634999992,9967534.744999994,535,9698,9289,10108,10256,10214,9290,16901,17561,16773,17182,18960,7157,7876,8821,8722,9176,9804,1963,9025,8663,8051,8006,9156
935543.0364856877,118.17,248,0.0049999999999954525,1.170881228475662,15543.036485687713,999958154.4050003,10032878.484999992,10081271.965000017,9988075.765000008,9972084.634999992,9967534.744999994,535,9698,9289,10108,10256,10214,9291,16901,17561,16773,17182,18960,7157,7876,8821,8722,9176,9804,1963,9025,8663,8051,8006,9156
935544.0364856877,118.4,247,0.009999999999990905,1.1527031748785137,15544.036485687713,999958154.4050003,10032878.484999992,10081271.965000017,9988075.765000008,9972084.634999992,9967534.744999994,535,9698,9289,10108,10256,10214,9292,16901,17561,16773,17182,18960,7159,7876,8821,8722,9176,9804,1963,9025,8663,8051,8006,9156
935698.0364856877,118.405,212,0.009999999999990905,1.1353641260874192,15482.046972959652,999962298.5800003,10032878.484999992,10081271.965000017,9988075.765000008,9967940.459999992,9967534.744999994,500,9698,9289,10108,10291,10214,9292,16901,17561,16773,17217,18960,7194,7876,8821,8722,9211,9804,1963,9025,8663,8051,8006,9156
936414.0364856877,118.405,196,0.009999999999990905,1.1403561326949596,16164.78558749694,999964193.0600003,10032878.484999992,10079377.485000016,9988075.765000008,9967940.459999992,9967534.744999994,484,9698,9305,10108,10291,10214,9292,16901,17577,16773,17217,18960,7210,7876,8837,8722,9211,9804,1963,9025,8663,8051,8006,9156
937880.0364856877,118.405,126,0.009999999999990905,1.123055528016433,14114.317881564493,999964193.0600003,10032878.484999992,10079377.485000016,9988075.765000008,9967940.459999992,9967534.744999994,484,9698,9305,10108,10291,10214,9292,16908,17577,16773,17217,18960,7210,7876,8837,8722,9211,9804,1963,9025,8740,8051,8006,9156
938198.0364856877,118.39500000000001,121,0.009999999999990905,1.1160444794332642,14423.092277817894,999963601.0850003,10032878.484999992,10079969.460000016,9988075.765000008,9967940.459999992,9967534.744999994,489,9698,9300,10108,10291,10214,9292,16908,17582,16773,17217,18960,7215,7876,8842,8722,9211,9804,1963,9025,8740,8051,8006,9156
938456.0364856877,118.39500000000001,182,0.009999999999990905,1.1084722152468647,14674.699237035471,999963601.0850003,10032878.484999992,10079969.460000016,9988075.765000008,9967940.459999992,9967534.744999994,489,9698,9300,10108,10291,10214,9292,16908,17582,16773,17278,18960,7215,7876,8842,8722,9211,9804,1963,9025,8740,8051,8006,9156
938613.0364856877,118.39500000000001,239,0.009999999999990905,1.092062229680531,14828.286869913689,999963601.0850003,10032878.484999992,10079969.460000016,9988075.765000008,9967940.459999992,9967534.744999994,489,9698,9300,10108,10291,10214,9292,16908,17582,16830,17278,18960,7215,7876,8842,8722,9211,9804,1963,9025,8740,8051,8006,9156
940620.0364856877,118.39500000000001,305,0.009999999999990905,0.9314059092433541,16765.359126384836,999963601.0850003,10032878.484999992,10079969.460000016,9988075.765000008,9967940.459999992,9967534.744999994,489,9698,9300,10108,10291,10214,9292,16974,17582,16830,17278,18960,7215,7876,8842,8722,9211,9804,1963,9025,8740,8051,8006,9156
942066.0364856877,118.39500000000001,120,0.009999999999990905,0.6957782849981748,15155.376360184513,999963601.0850003,10032878.484999992,10079969.460000016,9988075.765000008,9967940.459999992,9967534.744999994,489,9698,9300,10108,10291,10214,9292,16974,17582,16830,17284,18960,7215,7876,8842,8722,9211,9804,1963,9098,8740,8108,8067,9156
943318.0364856877,118.405,119,0.009999999999990905,0.2806628854576934,16009.017542832298,999963719.4900002,10032878.484999992,10079851.055000016,9988075.765000008,9967940.459999992,9967534.744999994,488,9698,9301,10108,10291,10214,9292,16974,17583,16830,17284,18960,7216,7876,8843,8722,9211,9804,1963,9098,8740,8108,8067,9156
943928.0364856877,118.405,86,0.009999999999990905,0.18812770474786178,16594.55863147881,999967626.8550003,10032878.484999992,10079851.055000016,9984168.400000008,9967940.459999992,9967534.744999994,455,9698,9301,10141,10291,10214,9292,16974,17583,16863,17284,18960,7249,7876,8843,8755,9211,9804,1963,9098,8740,8108,8067,9156
944262.0364856877,118.405,105,0.009999999999990905,0.18928439801878535,10874.243940965855,999967626.8550003,10032878.484999992,10079851.055000016,9984168.400000008,9967940.459999992,9967534.744999994,455,9698,9301,10141,10291,10214,9292,16974,17583,16882,17284,18960,7249,7876,8843,8755,9211,9804,1963,9098,8740,8108,8067,9156
945151.0364856877,118.39500000000001,47,0.009999999999990905,0.18888920558288114,11713.588043860276,999961470.3150003,10032878.484999992,10079851.055000016,9984168.400000008,9967940.459999992,9973691.284999993,507,9698,9301,10141,10291,10162,9292,16974,17583,16882,17284,19012,7301,7876,8843,8755,9211,9856,1963,9098,8740,8108,8073,9156
946186.0364856877,117.22,57,-1,0.2614083227911665,11514.801176206092,999959931.1800003,10032878.484999992,10083617.370000016,9981941.220000008,9967940.459999992,9973691.284999993,520,9698,9269,10160,10291,10162,9292,16974,17657,16882,17284,19012,7314,7876,8875,8774,9211,9856,1963,9098,8740,8108,8073,9156
947389.0364856877,117.22,121,-1,0.3201232187322078,12648.849911420722,999959931.1800003,10032878.484999992,10083617.370000016,9981941.220000008,9967940.459999992,9973691.284999993,520,9698,9269,10160,10291,10162,9292,16974,17657,16882,17348,19012,7314,7876,8875,8774,9211,9856,1963,9098,8740,8108,8073,9156
947522.0364856877,117.07,105,0.9900000000000091,0.3744458490590501,12769.530420718831,999959931.1800003,10032878.484999992,10088534.310000015,9981941.220000008,9967940.459999992,9968774.344999993,520,9698,9227,10160,10291,10204,9292,16974,17657,16882,17348,19080,7314,7876,8917,8774,9211,9898,1963,9098,8740,8108,8073,9156
948376.0364856877,117.07,113,0.5200000000000102,0.41543023842329463,13035.002575614257,999959931.1800003,10032878.484999992,10088534.310000015,9981941.220000008,9967940.459999992,9968774.344999993,520,9698,9227,10160,10291,10204,9292,16982,17657,16882,17348,19080,7314,7876,8917,8774,9211,9898,1963,9098,8740,8108,8073,9156
949217.0364856877,117.07,27,-1,0.45516320523600834,13838.607688618358,999959931.1800003,10032878.484999992,10088534.310000015,9981941.220000008,9967940.459999992,9968774.344999993,520,9698,9227,10160,10291,10204,9292,16982,17657,16882,17352,19080,7314,7876,8917,8774,9211,9898,1963,9098,8740,8108,8137,9182
950255.0364856877,117.07,109,-1,0.48962232769882613,14519.171905655181,999959931.1800003,10032878.484999992,10088534.310000015,9981941.220000008,9967940.459999992,9968774.344999993,520,9698,9227,10160,10291,10204,9292,16982,17657,16882,17434,19080,7314,7876,8917,8774,9211,9898,1963,9098,8740,8108,8137,9182
950920.0364856877,117.07,110,-1,0.5111196859184134,15171.8558965337,999959931.1800003,10032878.484999992,10088534.310000015,9981941.220000008,9967940.459999992,9968774.344999993,520,9698,9227,10160,10291,10204,9292,16982,17657,16882,17434,19081,7314,7876,8917,8774,9211,9898,1963,9098,8740,8108,8137,9182
953384.0364856877,116.9,43,-1,0.5770615812780383,17502.11932531558,999959931.1800003,10032878.484999992,10088534.310000015,9974109.000000007,9975655.859999992,9968891.164999994,520,9698,9227,10227,10225,10203,9292,16982,17657,16949,17434,19081,7314,7876,8917,8841,9277,9899,1963,9098,8740,8108,8137,9182
953604.0364856877,116.9,46,0.05000000000001137,0.5994757488584436,17713.200537806377,999959931.1800003,10032878.484999992,10086663.910000015,9974109.000000007,9977526.259999992,9968891.164999994,520,9698,9243,10227,10209,10203,9292,16982,17692,16949,17434,19081,7314,7876,8933,8841,9293,9899,1963,9098,8740,8108,8137,9182
955591.0364856877,118.405,36,-1,0.6598455319490032,18975.643319679657,999961707.2550004,10032878.484999992,10086663.910000015,9972332.925000008,9977526.259999992,9968891.164999994,505,9698,9243,10242,10209,10203,9292,16982,17692,17000,17434,19081,7329,7876,8933,8856,9293,9899,1963,9106,8759,8108,8141,9182
956685.0364856877,120.25,9,-1,0.8347149770853081,18317.977302291198,999961707.2550004,10032878.484999992,10090992.910000015,9968003.925000008,9977526.259999992,9968891.164999994,505,9698,9207,10278,10209,10203,9292,16982,17737,17000,17434,19081,7329,7876,8969,8892,9293,9899,1963,9106,8759,8108,8141,9182
956981.0364856877,120.25,81,-1,0.9494467995662609,18601.9921220009,999961707.2550004,10032878.484999992,10090992.910000015,9968003.925000008,9977526.259999992,9968891.164999994,505,9698,9207,10278,10209,10203,9292,16982,17737,17000,17434,19153,7329,7876,8969,8892,9293,9899,1963,9106,8759,8108,8141,9182
957985.0364856877,118.06,163,0.33499999999999375,0.9458343861112352,17985.036485687713,999960644.7150004,10032878.484999992,10092055.450000014,9968003.925000008,9977526.259999992,9968891.164999994,514,9698,9198,10278,10209,10203,9392,16982,17737,17000,17434,19153,7338,7876,8978,8892,9293,9899,1963,9106,8759,8108,8141,9182
957986.0364856877,118.06,263,0.009999999999990905,0.9251089446904716,17986.036485687713,999960644.7150004,10032878.484999992,10092055.450000014,9968003.925000008,9977526.259999992,9968891.164999994,514,9698,9198,10278,10209,10203,9492,16982,17737,17000,17434,19153,7338,7876,8978,8892,9293,9899,1963,9106,8759,8108,8141,9182
957987.0364856877,118.06,264,0.0049999999999954525,0.9056888109180913,17987.036485687713,999960644.7150004,10032878.484999992,10092055.450000014,9968003.925000008,9977526.259999992,9968891.164999994,514,9698,9198,10278,10209,10203,9493,16982,17737,17000,17434,19153,7338,7876,8978,8892,9293,9899,1963,9106,8759,8108,8141,9182
957988.0364856877,118.8,263,0.009999999999990905,0.9007642532871758,17988.036485687713,999960644.7150004,10032878.484999992,10092055.450000014,9968003.925000008,9977526.259999992,9968891.164999994,514,9698,9198,10278,10209,10203,9494,16982,17737,17000,17434,19153,7340,7876,8978,8892,9293,9899,1963,9106,8759,8108,8141,9182
958208.0364856877,118.8,286,0.009999999999990905,0.9105487576181756,14717.455536378664,999960644.7150004,10032878.484999992,10092055.450000014,9968003.925000008,9977526.259999992,9968891.164999994,514,9698,9198,10278,10209,10203,9494,17005,17737,17000,17434,19153,7340,7876,8978,8892,9293,9899,1963,9106,8759,8108,8141,9182
959513.0364856877,118.795,160,0.009999999999990905,0.9363773834126223,15960.19454896194,999954229.7850004,10032878.484999992,10092055.450000014,9974418.855000008,9977526.259999992,9968891.164999994,568,9698,9198,10224,10209,10203,9494,17005,17737,17054,17434,19153,7394,7876,8978,8946,9293,9899,1963,9106,8759,8108,8141,9254
959825.0364856877,118.80499999999999,157,0.009999999999990905,0.9289628625515672,15731.058039458469,999954586.2000004,10032878.484999992,10092055.450000014,9974062.440000009,9977526.259999992,9968891.164999994,565,9698,9198,10227,10209,10203,9494,17005,17737,17057,17434,19153,7397,7876,8978,8949,9293,9899,1963,9106,8759,8108,8141,9254
960134.0364856877,118.80499999999999,230,0.009999999999990905,0.9212134234788563,16020.645058764261,999954586.2000004,10032878.484999992,10092055.450000014,9974062.440000009,9977526.259999992,9968891.164999994,565,9698,9198,10227,10209,10203,9494,17005,17810,17057,17434,19153,7397,7876,8978,8949,9293,9899,1963,9106,8759,8108,8141,9254
