Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
778829.6955168415,112.84,172,-1,0.7670811153326622,9698.067994675948,999765394.7899996,10175156.825000005,10093847.285000002,10054749.14999999,10039114.464999998,9871737.485000005,2328,8355,9086,9497,9628,11206,6770,16750,15650,15504,16965,16368,5174,8839,8346,6751,8124,8356,1495,7910,7304,8753,8771,8012
779348.6955168415,112.84,215,0.20000000000000284,0.781677294807981,10182.965844348422,999765394.7899996,10175156.825000005,10093847.285000002,10054749.14999999,10039114.464999998,9871737.485000005,2328,8355,9086,9497,9628,11206,6770,16750,15650,15548,16965,16368,5174,8839,8346,6751,8124,8356,1495,7911,7304,8753,8771,8012
779882.6955168415,113.07,193,0.20000000000000284,0.7868042944293246,10347.497527851141,999765394.7899996,10175156.825000005,10093847.285000002,10054749.14999999,10039114.464999998,9871737.485000005,2328,8355,9086,9497,9628,11206,6770,16750,15650,15570,16965,16368,5174,8839,8346,6795,8124,8356,1495,7911,7304,8753,8771,8012
779935.6955168415,113.27,170,0.20000000000000284,0.718496004120071,10398.686074535944,999765394.7899996,10175156.825000005,10093847.285000002,10054749.14999999,10039114.464999998,9871737.485000005,2328,8355,9086,9497,9628,11206,6770,16750,15650,15570,16988,16368,5174,8839,8346,6795,8170,8356,1495,7911,7304,8753,8771,8012
780278.6955168415,113.27,152,0.20000000000000284,0.7281640628967708,10732.32860598364,999765394.7899996,10175156.825000005,10093847.285000002,10052710.28999999,10041153.324999997,9871737.485000005,2328,8355,9086,9515,9610,11206,6770,16750,15650,15588,16988,16368,5174,8839,8346,6813,8188,8356,1495,7911,7304,8753,8771,8012
780460.6955168415,113.27,150,1.460000000000008,0.7292437387478728,10910.570176635985,999765394.7899996,10171871.995000005,10093847.285000002,10052710.28999999,10044438.154999997,9871737.485000005,2328,8384,9086,9515,9581,11206,6770,16806,15650,15588,16988,16368,5174,8868,8346,6813,8217,8356,1495,7911,7304,8753,8771,8012
780877.6955168415,113.27,218,1.1800000000000068,0.7298498373802439,11319.075388257275,999765394.7899996,10171871.995000005,10093847.285000002,10052710.28999999,10044438.154999997,9871737.485000005,2328,8384,9086,9515,9581,11206,6770,16806,15718,15588,16988,16368,5174,8868,8346,6813,8217,8356,1495,7911,7304,8753,8771,8012
782777.6955168415,113.27,304,0.46000000000000796,0.7714233708502864,10305.067997684237,999765394.7899996,10171871.995000005,10093847.285000002,10052710.28999999,10044438.154999997,9871737.485000005,2328,8384,9086,9515,9581,11206,6770,16806,15718,15588,17074,16368,5174,8868,8346,6813,8217,8356,1495,7911,7304,8753,8771,8012
783167.6955168415,113.27,297,0.7400000000000091,0.773019217984972,10676.475219538552,999765394.7899996,10171871.995000005,10093847.285000002,10052710.28999999,10044438.154999997,9871737.485000005,2328,8384,9086,9515,9581,11206,6770,16806,15718,15649,17074,16368,5174,8868,8346,6813,8217,8356,1495,7911,7372,8753,8771,8012
784602.6955168415,113.27,265,0.7400000000000091,0.7292881589855728,8878.055216379347,999765394.7899996,10171871.995000005,10093847.285000002,10052710.28999999,10044438.154999997,9871737.485000005,2328,8384,9086,9515,9581,11206,6770,16823,15718,15649,17074,16368,5174,8868,8346,6813,8217,8356,1495,7938,7372,8775,8771,8012
785181.6955168415,113.27,166,-1,0.6995738710872739,9423.842985242372,999765394.7899996,10171871.995000005,10093847.285000002,10052710.28999999,10044438.154999997,9871737.485000005,2328,8384,9086,9515,9581,11206,6770,16823,15718,15649,17074,16416,5174,8868,8346,6813,8217,8356,1495,7938,7372,8836,8857,8012
785903.6955168415,113.07,146,1.8500000000000085,0.6691928821897372,8357.786717475276,999765394.7899996,10171871.995000005,10088419.925000003,10052710.28999999,10044438.154999997,9877164.845000004,2328,8384,9134,9515,9581,11158,6770,16823,15794,15649,17074,16416,5174,8868,8394,6813,8217,8404,1495,7938,7372,8836,8857,8012
786522.6955168415,113.35,127,-1,0.6265083737527145,8939.884843185777,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16877,15794,15649,17074,16416,5174,8896,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
786589.6955168415,113.35,215,-1,0.6209832927185998,9003.16384768649,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16877,15794,15737,17074,16416,5174,8896,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
787439.6955168415,110.09,253,0.9599999999999937,0.7882253899146623,9653.886595915188,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16967,15794,15737,17074,16416,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
787786.6955168415,110.09,294,0.9599999999999937,0.9434337630730206,9976.148447353975,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16967,15794,15737,17115,16416,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
788167.6955168415,110.09,324,0.9599999999999937,1.0719343309534124,10346.17730643123,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16967,15794,15767,17115,16416,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
788730.6955168415,110.09,329,0.9599999999999937,1.1642057378315895,10897.50962838193,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16967,15794,15767,17120,16416,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
788820.6955168415,110.09,361,0.5700000000000074,1.2487486797418623,10986.080798452487,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16999,15794,15767,17120,16416,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
789620.6955168415,110.09,442,0.5700000000000074,1.3409833735595904,11770.817322408431,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16999,15875,15767,17120,16416,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
790472.6955168415,110.09,533,0.5700000000000074,1.4335389762890254,12592.6176202707,999765394.7899996,10175045.795000006,10085246.125000002,10052710.28999999,10044438.154999997,9877164.845000004,2328,8356,9162,9515,9581,11158,6770,16999,15875,15767,17120,16507,5174,8948,8422,6813,8217,8404,1495,7955,7372,8836,8857,8012
790611.6955168415,112.55,333,1.480000000000004,1.4134216696819548,10611.695516841486,999754219.8699995,10175045.795000006,10086596.725000001,10062534.60999999,10044438.154999997,9877164.845000004,2428,8356,9150,9427,9581,11158,6870,16999,15875,15767,17120,16507,5274,8948,8434,6901,8217,8404,1595,7955,7372,8836,8857,8012
790612.6955168415,112.55,433,1.480000000000004,1.3941275370302988,10612.695516841486,999754219.8699995,10175045.795000006,10086596.725000001,10062534.60999999,10044438.154999997,9877164.845000004,2428,8356,9150,9427,9581,11158,6970,16999,15875,15767,17120,16507,5274,8948,8434,6901,8217,8404,1595,7955,7372,8836,8857,8012
790613.6955168415,112.55,432,1.480000000000004,1.3756019732818794,10613.695516841486,999754107.3199996,10175045.795000006,10086709.275000002,10062534.60999999,10044438.154999997,9877164.845000004,2429,8356,9149,9427,9581,11158,6971,16999,15875,15767,17120,16507,5275,8948,8435,6901,8217,8404,1595,7955,7372,8836,8857,8012
790614.6955168415,112.55,433,1.480000000000004,1.357795309497374,10614.695516841486,999754107.3199996,10175045.795000006,10086709.275000002,10062534.60999999,10044438.154999997,9877164.845000004,2429,8356,9149,9427,9581,11158,6972,16999,15875,15767,17120,16507,5275,8948,8435,6901,8217,8404,1595,7955,7372,8836,8857,8012
792097.6955168415,112.55,261,3.279999999999987,1.3542198334615823,11986.268581595854,999754107.3199996,10175045.795000006,10086709.275000002,10062534.60999999,10044438.154999997,9877164.845000004,2429,8356,9149,9427,9581,11158,6972,17094,15875,15767,17120,16507,5275,8948,8435,6901,8217,8404,1595,7987,7440,8866,8903,8103
792704.6955168415,113.96,214,3.279999999999987,1.3735004168407534,12574.131454161485,999754107.3199996,10180401.915000005,10086709.275000002,10057178.48999999,10044438.154999997,9877164.845000004,2429,8309,9149,9474,9581,11158,6972,17094,15875,15814,17120,16507,5275,8995,8435,6948,8217,8404,1595,7987,7440,8866,8903,8103
793736.6955168415,113.96,228,0.7599999999999909,1.3783393142858968,13558.215377384215,999754107.3199996,10180401.915000005,10086709.275000002,10057178.48999999,10044438.154999997,9877164.845000004,2429,8309,9149,9474,9581,11158,6972,17094,15875,15814,17198,16507,5275,8995,8435,6948,8217,8404,1595,8051,7440,8866,8903,8103
794725.6955168415,113.2,205,0.7599999999999909,1.3620724496239862,14235.824908254202,999754107.3199996,10180401.915000005,10086709.275000002,10057178.48999999,10044438.154999997,9877164.845000004,2429,8309,9149,9474,9581,11158,6972,17094,15875,15814,17221,16507,5275,8995,8435,6948,8263,8404,1595,8051,7440,8866,8903,8103
795018.6955168415,113.96,162,0.7599999999999909,1.359866738196709,14516.255447847652,999754107.3199996,10185302.195000004,10086709.275000002,10052278.209999992,10044438.154999997,9877164.845000004,2429,8266,9149,9517,9581,11158,6972,17094,15875,15857,17221,16507,5275,9038,8435,6991,8263,8404,1595,8051,7440,8866,8903,8103
797688.6955168415,113.96,150,3.3700000000000045,1.3530090564234147,11599.242104543606,999754107.3199996,10185302.195000004,10086709.275000002,10052278.209999992,10044438.154999997,9877164.845000004,2429,8266,9149,9517,9581,11158,6972,17142,15875,15857,17221,16507,5275,9038,8435,6991,8263,8404,1595,8056,7440,8866,8958,8103
799016.6955168415,113.96,219,2.5700000000000074,1.3766963426911465,12319.149247069727,999754107.3199996,10185302.195000004,10086709.275000002,10052278.209999992,10044438.154999997,9877164.845000004,2429,8266,9149,9517,9581,11158,6972,17142,15875,15926,17221,16507,5275,9038,8435,6991,8263,8404,1595,8056,7440,8866,8958,8103
799146.6955168415,113.96,236,2.490000000000009,1.3778820647555403,12441.466271620127,999754107.3199996,10185302.195000004,10086709.275000002,10052278.209999992,10044438.154999997,9877164.845000004,2429,8266,9149,9517,9581,11158,6972,17142,15875,15926,17221,16524,5275,9038,8435,6991,8263,8404,1595,8056,7440,8866,8958,8103
799653.6955168415,112.63,159,2.5700000000000074,1.3770714155750023,12918.188436275115,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10053112.024999999,9875248.775000004,2429,8266,9149,9577,9504,11175,6972,17142,15875,15926,17298,16524,5275,9038,8435,7051,8340,8421,1595,8056,7440,8866,8958,8103
800177.6955168415,112.63,141,2.3100000000000023,1.3898731404390974,13391.431487592869,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10053112.024999999,9875248.775000004,2429,8266,9149,9577,9504,11175,6972,17172,15875,15926,17298,16524,5275,9038,8435,7051,8340,8421,1595,8104,7440,8866,8958,8103
800916.6955168415,112.63,196,4.469999999999999,1.4150846077485233,13277.246643238468,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10053112.024999999,9875248.775000004,2429,8266,9149,9577,9504,11175,6972,17236,15875,15926,17298,16524,5275,9038,8435,7051,8340,8421,1595,8104,7440,8875,8958,8103
800920.6955168415,112.63,202,4.469999999999999,1.3916708183570774,13280.983656688477,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10053112.024999999,9875248.775000004,2429,8266,9149,9577,9504,11175,6972,17236,15875,15932,17298,16524,5275,9038,8435,7051,8340,8421,1595,8104,7440,8875,8958,8103
801094.6955168415,112.63,287,3.8299999999999983,1.3693817011689433,13447.60194305284,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10053112.024999999,9875248.775000004,2429,8266,9149,9577,9504,11175,6972,17236,15875,15932,17298,16609,5275,9038,8435,7051,8340,8421,1595,8104,7440,8875,8958,8103
801242.6955168415,111.11,264,3.8299999999999983,1.368207048419113,13588.897449116339,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10055667.554999998,9872693.245000005,2429,8266,9149,9577,9481,11198,6972,17236,15875,15932,17321,16609,5275,9038,8435,7051,8363,8444,1595,8104,7440,8875,8958,8103
802790.6955168415,111.11,189,4.609999999999999,1.377870264155425,11998.869344509905,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10055667.554999998,9872693.245000005,2429,8266,9149,9577,9481,11198,6972,17317,15875,15932,17321,16609,5275,9038,8435,7051,8363,8444,1595,8198,7440,8875,8958,8165
804359.6955168415,111.11,230,2.25,1.3841784214268553,13548.165159280179,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10055667.554999998,9872693.245000005,2429,8266,9149,9577,9481,11198,6972,17317,15875,15979,17321,16609,5275,9038,8435,7051,8363,8444,1595,8198,7440,8881,8958,8165
807522.6955168415,112.95,138,2.25,1.3872314060519577,14615.442302666372,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10055667.554999998,9872693.245000005,2429,8266,9149,9577,9481,11198,6972,17317,15875,15990,17321,16609,5275,9038,8435,7073,8363,8444,1595,8279,7440,8881,8958,8165
808290.6955168415,112.95,131,2.8100000000000023,1.2794260108188187,13421.649482047767,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10055667.554999998,9872693.245000005,2429,8266,9149,9577,9481,11198,6972,17317,15875,15990,17321,16638,5275,9038,8435,7073,8363,8444,1595,8279,7440,8917,8958,8165
808344.6955168415,112.95,226,1.9399999999999977,1.2597687422501842,13464.707626146846,999754107.3199996,10185302.195000004,10086709.275000002,10045520.40999999,10055667.554999998,9872693.245000005,2429,8266,9149,9577,9481,11198,6972,17317,15875,16085,17321,16638,5275,9038,8435,7073,8363,8444,1595,8279,7440,8917,8958,8165
809103.6955168415,113.26,197,1.9399999999999977,1.100846097407585,14181.112659721286,999754107.3199996,10188586.735000003,10086709.275000002,10042235.869999992,10055667.554999998,9872693.245000005,2429,8237,9149,9606,9481,11198,6972,17346,15875,16085,17321,16638,5275,9067,8435,7102,8363,8444,1595,8279,7440,8917,8958,8165
809143.6955168415,113.26,145,1.9399999999999977,1.0867205672208686,14219.212725288002,999754107.3199996,10188586.735000003,10086709.275000002,10036346.349999992,10061557.074999997,9872693.245000005,2429,8237,9149,9658,9429,11198,6972,17346,15875,16085,17373,16638,5275,9067,8435,7154,8415,8444,1595,8279,7440,8917,8958,8165
809536.6955168415,113.26,154,1.6400000000000006,1.0729888638941285,14594.54410101776,999754107.3199996,10188586.735000003,10086709.275000002,10036346.349999992,10061557.074999997,9872693.245000005,2429,8237,9149,9658,9429,11198,6972,17346,15884,16085,17373,16638,5275,9067,8435,7154,8415,8444,1595,8279,7440,8917,8958,8165
812737.6955168415,113.26,201,2.010000000000005,0.8783149709578082,12889.508753406815,999754107.3199996,10188586.735000003,10086709.275000002,10036346.349999992,10061557.074999997,9872693.245000005,2429,8237,9149,9658,9429,11198,6972,17346,15884,16085,17443,16638,5275,9067,8435,7154,8415,8444,1595,8279,7449,8931,8958,8165
812879.6955168415,113.26,220,2.010000000000005,0.8609980034724064,13028.182777406764,999754107.3199996,10188586.735000003,10086709.275000002,10036346.349999992,10061557.074999997,9872693.245000005,2429,8237,9149,9658,9429,11198,6972,17346,15884,16104,17443,16638,5275,9067,8435,7154,8415,8444,1595,8279,7449,8931,8958,8165
813167.6955168415,112.48,137,2.719999999999999,0.847230560076869,13310.195165438112,999754107.3199996,10188586.735000003,10096094.815000003,10034884.109999992,10053633.774999997,9872693.245000005,2429,8237,9066,9671,9499,11198,6972,17346,15967,16104,17443,16638,5275,9067,8518,7167,8485,8444,1595,8279,7449,8931,8958,8165
813385.6955168415,112.48,182,0.3399999999999892,0.8339938007696586,13522.888052244205,999754107.3199996,10188586.735000003,10096094.815000003,10034884.109999992,10053633.774999997,9872693.245000005,2429,8237,9066,9671,9499,11198,6972,17420,15967,16104,17443,16638,5275,9067,8518,7167,8485,8444,1595,8279,7449,8931,8958,8194
813686.6955168415,112.48,221,0.3399999999999892,0.8212698460311314,13816.961172468727,999754107.3199996,10188586.735000003,10096094.815000003,10034884.109999992,10053633.774999997,9872693.245000005,2429,8237,9066,9671,9499,11198,6972,17420,16006,16104,17443,16638,5275,9067,8518,7167,8485,8444,1595,8279,7449,8931,8958,8194
813916.6955168415,112.82,148,0.3399999999999892,0.7912952419925189,14041.311989980983,999754107.3199996,10188586.735000003,10096094.815000003,10034884.109999992,10053633.774999997,9872693.245000005,2429,8237,9066,9671,9499,11198,6972,17493,16006,16104,17443,16638,5275,9213,8518,7167,8485,8444,1595,8279,7449,8931,8958,8194
814303.6955168415,112.82,194,0.3399999999999892,0.7759358731815019,14416.344417775748,999754107.3199996,10188586.735000003,10096094.815000003,10034884.109999992,10053633.774999997,9872693.245000005,2429,8237,9066,9671,9499,11198,6972,17493,16006,16104,17443,16684,5275,9213,8518,7167,8485,8444,1595,8279,7449,8931,8958,8194
814755.6955168415,115.60000000000001,18,-1,0.9392522677562232,14755.695516841486,999744356.2399995,10188699.555000003,10100501.035000004,10034884.109999992,10053633.774999997,9877925.285000004,2515,8236,9027,9671,9499,11152,7072,17493,16006,16104,17443,16684,5365,9214,8557,7167,8485,8490,1695,8279,7449,8931,8958,8194
