Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
762635.2724979649,113.0,307,0.009999999999990905,1.3249754714710769,22635.272497964907,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7472,18363,18489,18252,18031,16566,6213,10052,8553,9696,8618,8004,1059,8311,9853,8532,9413,8562
762636.2724979649,113.0,308,0.0049999999999954525,1.2998969576823074,22636.272497964907,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7473,18363,18489,18252,18031,16566,6213,10052,8553,9696,8618,8004,1059,8311,9853,8532,9413,8562
762637.2724979649,114.8,307,0.009999999999990905,1.310646915105979,22637.272497964907,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7474,18363,18489,18252,18031,16566,6215,10052,8553,9696,8618,8004,1059,8311,9853,8532,9413,8562
762726.2724979649,114.795,262,0.009999999999990905,1.3179843507130469,22650.871484534466,999882759.2749987,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9986542.549999993,1204,9190,10187,9008,10354,10157,7474,18363,18489,18252,18031,16611,6260,10052,8553,9696,8618,8049,1059,8311,9853,8532,9413,8562
764806.2724979649,114.795,165,0.009999999999990905,1.229426455597173,23832.94455584581,999882759.2749987,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9986542.549999993,1204,9190,10187,9008,10354,10157,7474,18373,18489,18252,18031,16611,6260,10052,8553,9696,8618,8049,1059,8311,9936,8556,9413,8562
765635.2724979649,114.795,176,0.009999999999990905,1.1486209840197767,24626.400825740653,999882759.2749987,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9986542.549999993,1204,9190,10187,9008,10354,10157,7474,18373,18489,18252,18042,16611,6260,10052,8553,9696,8618,8049,1059,8311,9936,8556,9413,8562
765925.2724979649,114.795,131,0.009999999999990905,1.0391172134717703,24901.84486374294,999877593.4999987,10088136.845000003,9984969.409999993,10101052.595000012,9961705.099999988,9986542.549999993,1249,9190,10142,9008,10354,10157,7474,18373,18534,18252,18042,16611,6305,10052,8598,9696,8618,8049,1059,8311,9936,8556,9413,8562
769445.2724979649,114.795,163,0.009999999999990905,0.8903890525666618,25584.689370261854,999877593.4999987,10088136.845000003,9984969.409999993,10101052.595000012,9961705.099999988,9986542.549999993,1249,9190,10142,9008,10354,10157,7474,18373,18587,18252,18042,16611,6305,10052,8598,9696,8618,8049,1059,8321,9936,8556,9424,8562
769758.2724979649,114.795,195,0.009999999999990905,0.8877398267510601,25453.70337796223,999877593.4999987,10088136.845000003,9984969.409999993,10101052.595000012,9961705.099999988,9986542.549999993,1249,9190,10142,9008,10354,10157,7474,18373,18619,18252,18042,16611,6305,10052,8598,9696,8618,8049,1059,8321,9936,8556,9424,8562
769980.2724979649,114.795,240,0.7399999999999949,0.8841586822758621,25661.42928117735,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18373,18619,18317,18042,16611,6315,10052,8598,9706,8618,8049,1059,8321,9936,8556,9424,8562
771650.2724979649,114.795,246,0.7399999999999949,0.6755952886772086,26197.783973063924,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18379,18619,18317,18042,16611,6315,10052,8598,9706,8618,8049,1059,8321,9936,8556,9424,8562
774230.2724979649,114.795,157,2.924999999999997,0.7286265791689571,28709.469734189915,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18379,18619,18317,18093,16611,6315,10052,8598,9706,8618,8049,1059,8321,10021,8611,9424,8562
774719.2724979649,114.795,179,2.924999999999997,0.7394884682718151,29174.680608405964,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18379,18619,18317,18093,16633,6315,10052,8598,9706,8618,8049,1059,8321,10021,8611,9424,8562
775659.2724979649,114.795,203,1.384999999999991,0.7338582105992203,23147.160732145305,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18460,18619,18317,18093,16633,6315,10052,8598,9706,8618,8049,1059,8327,10021,8611,9475,8562
776137.2724979649,114.795,260,1.384999999999991,0.7278759234924594,23601.164478608873,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18460,18619,18317,18093,16690,6315,10052,8598,9706,8618,8049,1059,8327,10021,8611,9475,8562
776566.2724979649,114.795,323,0.9649999999999892,0.721654313521961,23960.382736271597,999876445.5499986,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9986542.549999993,1259,9190,10142,8998,10354,10157,7474,18460,18704,18317,18093,16690,6315,10052,8598,9706,8618,8049,1059,8327,10021,8611,9475,8584
776610.2724979649,114.95,209,-1,0.7199811859300764,16610.272497964907,999869893.3999987,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9993094.699999994,1316,9190,10142,8998,10354,10100,7574,18460,18704,18317,18093,16690,6372,10052,8598,9706,8618,8106,1159,8327,10021,8611,9475,8584
776611.2724979649,114.95,309,0.009999999999990905,0.7176146312113294,16611.272497964907,999869893.3999987,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9993094.699999994,1316,9190,10142,8998,10354,10100,7674,18460,18704,18317,18093,16690,6372,10052,8598,9706,8618,8106,1159,8327,10021,8611,9475,8584
776612.2724979649,114.95,310,0.0049999999999954525,0.7147006557632334,16612.272497964907,999869893.3999987,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9993094.699999994,1316,9190,10142,8998,10354,10100,7675,18460,18704,18317,18093,16690,6372,10052,8598,9706,8618,8106,1159,8327,10021,8611,9475,8584
776613.2724979649,115.2,309,0.009999999999990905,0.7197055918143821,16613.272497964907,999869893.3999987,10088136.845000003,9984969.409999993,10102200.545000011,9961705.099999988,9993094.699999994,1316,9190,10142,8998,10354,10100,7676,18460,18704,18317,18093,16690,6374,10052,8598,9706,8618,8106,1159,8327,10021,8611,9475,8584
777389.2724979649,115.19500000000001,287,0.009999999999990905,0.7470656429731072,16667.090086089796,999867359.1099987,10088136.845000003,9984969.409999993,10102200.545000011,9964239.389999988,9993094.699999994,1338,9190,10142,8998,10332,10100,7676,18460,18704,18317,18115,16690,6396,10052,8598,9706,8640,8106,1159,8327,10021,8611,9475,8584
777927.2724979649,115.19500000000001,270,0.009999999999990905,0.7483620818531341,17193.832542043063,999867359.1099987,10088136.845000003,9984969.409999993,10102200.545000011,9964239.389999988,9993094.699999994,1338,9190,10142,8998,10332,10100,7676,18460,18704,18381,18115,16690,6396,10052,8598,9706,8640,8106,1159,8408,10021,8611,9475,8584
778080.2724979649,115.19500000000001,340,0.009999999999990905,0.7487168350340985,17343.983959128964,999867359.1099987,10088136.845000003,9984969.409999993,10102200.545000011,9964239.389999988,9993094.699999994,1338,9190,10142,8998,10332,10100,7676,18460,18704,18381,18115,16760,6396,10052,8598,9706,8640,8106,1159,8408,10021,8611,9475,8584
778372.2724979649,115.19500000000001,337,0.009999999999990905,0.7482972696134468,17629.74639327207,999867013.5249987,10088482.430000003,9984969.409999993,10102200.545000011,9964239.389999988,9993094.699999994,1341,9187,10142,8998,10332,10100,7676,18463,18704,18381,18115,16760,6399,10055,8598,9706,8640,8106,1159,8408,10021,8611,9475,8584
779174.2724979649,111.32,184,3.885000000000005,0.9423578648652905,18413.386364937993,999864940.0149987,10088482.430000003,9992608.919999992,10096634.545000011,9964239.389999988,9993094.699999994,1359,9187,10074,9048,10332,10100,7676,18463,18772,18381,18115,16760,6417,10055,8666,9756,8640,8106,1159,8408,10106,8611,9475,8584
779778.2724979649,111.32,243,2.6850000000000023,1.1047250663500978,18997.10484357772,999864940.0149987,10088482.430000003,9992608.919999992,10096634.545000011,9964239.389999988,9993094.699999994,1359,9187,10074,9048,10332,10100,7676,18463,18772,18440,18115,16760,6417,10055,8666,9756,8640,8106,1159,8408,10106,8611,9475,8584
780657.2724979649,115.205,205,2.6850000000000023,1.0899166125086028,17827.491459255805,999869317.8049986,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9993094.699999994,1321,9187,10074,9048,10370,10100,7676,18463,18772,18440,18153,16760,6455,10055,8666,9756,8678,8106,1159,8408,10106,8611,9475,8584
780869.2724979649,115.205,196,2.6850000000000023,1.0825297961836409,18031.223870241432,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18463,18772,18440,18153,16769,6464,10055,8666,9756,8678,8115,1159,8408,10106,8611,9475,8584
782361.2724979649,115.205,145,-1,1.0612522789533938,19436.70587852935,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18463,18864,18440,18153,16769,6464,10055,8666,9756,8678,8115,1159,8408,10106,8684,9475,8654
783033.2724979649,115.205,154,1.0799999999999983,0.9881905495045894,20077.01247937535,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18472,18864,18440,18153,16769,6464,10055,8666,9756,8678,8115,1159,8408,10106,8684,9475,8654
783767.2724979649,115.205,199,0.2600000000000051,0.9746632846878572,17654.275160144316,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18526,18864,18440,18153,16769,6464,10055,8666,9756,8678,8115,1159,8417,10106,8684,9475,8654
784782.2724979649,115.205,171,2.5799999999999983,0.9615876274714263,18623.31100748328,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18526,18928,18440,18153,16769,6464,10055,8666,9756,8678,8115,1159,8417,10198,8684,9475,8654
784881.2724979649,115.205,249,2.3400000000000034,0.9656876713365625,18716.26996677823,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18526,18928,18440,18231,16769,6464,10055,8666,9756,8678,8115,1159,8417,10198,8684,9475,8654
785098.2724979649,115.205,315,0.8100000000000023,0.9527183400323577,14964.707125932793,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18526,18994,18440,18231,16769,6464,10055,8666,9756,8678,8115,1159,8417,10198,8684,9475,8654
785909.2724979649,115.205,174,0.3850000000000051,0.9562630086623828,15722.226839280338,999870354.6499987,10088482.430000003,9992608.919999992,10096634.545000011,9959861.599999988,9992057.854999993,1312,9187,10074,9048,10370,10109,7676,18526,18994,18441,18231,16769,6464,10055,8666,9756,8678,8115,1159,8417,10262,8684,9553,8654
786156.2724979649,114.02,116,1.230000000000004,0.9659088799302888,15958.47359833878,999870354.6499987,10096122.570000004,9985083.599999992,10096519.72500001,9959861.599999988,9992057.854999993,1312,9120,10140,9049,10370,10109,7676,18602,18994,18441,18231,16769,6464,10122,8732,9757,8678,8115,1159,8417,10262,8684,9553,8654
787395.2724979649,114.02,97,-1,0.958453267857474,10622.026921551558,999870354.6499987,10096122.570000004,9985083.599999992,10096519.72500001,9959861.599999988,9992057.854999993,1312,9120,10140,9049,10370,10109,7676,18637,18994,18441,18231,16769,6464,10122,8732,9757,8678,8115,1159,8471,10262,8684,9553,8654
787600.2724979649,113.27,69,-1,0.9769149395763882,10821.33728576894,999870354.6499987,10099294.130000005,9981912.039999992,10096519.72500001,9959861.599999988,9992057.854999993,1312,9092,10168,9049,10370,10109,7676,18637,19022,18441,18231,16769,6464,10150,8760,9757,8678,8115,1159,8471,10262,8684,9553,8654
788894.2724979649,115.205,15,-1,0.9660194254120575,12084.642995353439,999876460.5149987,10100087.020000005,9981912.039999992,10096519.72500001,9952962.844999988,9992057.854999993,1259,9085,10168,9049,10430,10109,7676,18637,19022,18441,18306,16769,6517,10157,8760,9757,8738,8115,1159,8480,10262,8684,9553,8654
790621.2724979649,115.205,79,-1,1.0015697263129868,13046.595720754121,999876460.5149987,10100087.020000005,9981912.039999992,10096519.72500001,9952962.844999988,9992057.854999993,1259,9085,10168,9049,10430,10109,7676,18637,19086,18441,18306,16769,6517,10157,8760,9757,8738,8115,1159,8480,10262,8684,9553,8654
791137.2724979649,115.205,167,-1,0.9894190214464265,13543.34171454201,999876460.5149987,10100087.020000005,9981912.039999992,10096519.72500001,9952962.844999988,9992057.854999993,1259,9085,10168,9049,10430,10109,7676,18637,19086,18441,18394,16769,6517,10157,8760,9757,8738,8115,1159,8480,10262,8684,9553,8654
791321.2724979649,115.205,180,-1,0.9776377455496702,13721.779137851554,999876460.5149987,10100087.020000005,9981912.039999992,10096519.72500001,9952962.844999988,9992057.854999993,1259,9085,10168,9049,10430,10109,7676,18637,19086,18454,18394,16769,6517,10157,8760,9757,8738,8115,1159,8480,10262,8684,9553,8654
791342.2724979649,115.01,164,-1,0.9639458479583525,13742.112419956597,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18653,19086,18454,18394,16769,6517,10173,8760,9757,8754,8115,1159,8480,10262,8684,9553,8654
792065.2724979649,115.01,252,-1,0.965061434357671,14432.841193180764,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18653,19086,18454,18394,16857,6517,10173,8760,9757,8754,8115,1159,8480,10262,8684,9553,8654
792719.2724979649,115.01,75,-1,0.9518523190969522,14170.225238060928,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18653,19086,18454,18469,16857,6517,10173,8760,9757,8754,8115,1159,8480,10326,8697,9640,8742
793293.2724979649,115.01,86,1.0300000000000011,0.9391666518781445,14719.856272401754,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18653,19086,18454,18469,16868,6517,10173,8760,9757,8754,8115,1159,8480,10326,8697,9640,8742
793590.2724979649,115.01,174,1.0300000000000011,0.9269710814272866,14992.741988390568,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18741,19086,18454,18469,16868,6517,10173,8760,9757,8754,8115,1159,8480,10326,8697,9640,8742
794072.2724979649,115.01,206,1.0300000000000011,0.9152351240852759,14751.690743949846,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18741,19086,18454,18501,16868,6517,10173,8760,9757,8754,8115,1159,8480,10326,8697,9640,8742
795130.2724979649,115.01,204,1.1099999999999994,0.9286893392781532,15772.102743804222,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18741,19183,18454,18501,16868,6517,10173,8760,9757,8754,8115,1159,8568,10326,8697,9640,8753
795555.2724979649,115.01,229,1.1099999999999994,0.9168458332553174,16187.34201911115,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18741,19208,18454,18501,16868,6517,10173,8760,9757,8754,8115,1159,8568,10326,8697,9640,8753
796022.2724979649,115.01,155,0.4200000000000017,0.9175949325219291,16643.510303754127,999876460.5149987,10101931.830000006,9981912.039999992,10096519.72500001,9951118.034999987,9992057.854999993,1259,9069,10168,9049,10446,10109,7676,18741,19208,18454,18502,16868,6517,10173,8760,9757,8754,8115,1159,8568,10326,8697,9715,8753
796982.2724979649,112.33,230,2.490000000000009,1.0692437524477019,17576.837392779533,999876460.5149987,10101819.500000006,9981912.039999992,10096519.72500001,9951230.364999987,9992057.854999993,1259,9070,10168,9049,10445,10109,7676,18818,19208,18454,18502,16868,6517,10174,8760,9757,8755,8115,1159,8568,10326,8697,9715,8753
797303.2724979649,113.38,178,2.490000000000009,1.0763033613344521,17880.853093897807,999876460.5149987,10095923.740000006,9981912.039999992,10102415.48500001,9951230.364999987,9992057.854999993,1259,9122,10168,8997,10445,10109,7676,18818,19208,18506,18502,16868,6517,10226,8760,9809,8755,8115,1159,8568,10326,8697,9715,8753
797501.2724979649,113.38,278,0.2749999999999915,1.0928993208982427,17501.272497964907,999876460.5149987,10095923.740000006,9981912.039999992,10102415.48500001,9951230.364999987,9992057.854999993,1259,9122,10168,8997,10445,10109,7776,18818,19208,18506,18502,16868,6517,10226,8760,9809,8755,8115,1159,8568,10326,8697,9715,8753
797502.2724979649,113.38,378,0.009999999999990905,1.0958584349004967,17502.272497964907,999876460.5149987,10095923.740000006,9981912.039999992,10102415.48500001,9951230.364999987,9992057.854999993,1259,9122,10168,8997,10445,10109,7876,18818,19208,18506,18502,16868,6517,10226,8760,9809,8755,8115,1159,8568,10326,8697,9715,8753
