Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
117770.68670934216,105.97,716,0.030000000000001137,1.623001535888067,1711.5897414206993,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,7002,6360,5576,6698,6687,101,4189,2885,3256,3607,3870,0,2781,3448,2250,3058,2768
117987.68670934216,105.97,539,4.319999999999993,1.6134135970791785,1900.3345128564833,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,7002,6360,5576,6718,6687,101,4189,2885,3256,3647,3870,0,2781,3473,2320,3071,2817
118979.68670934216,105.97,604,-1,1.669374002910948,2502.398729584791,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,7002,6457,5576,6718,6687,101,4189,2885,3256,3647,3870,0,2813,3473,2320,3071,2817
119148.68670934216,105.97,701,-1,1.658785248074143,2289.7539350958396,1000010359.94,10034816.709999992,9956022.040000014,10020952.030000003,9947241.3,10030607.979999993,-1,9669,10413,9796,10501,9722,606,7002,6457,5673,6718,6687,101,4189,2885,3256,3647,3870,0,2813,3473,2320,3071,2817
119311.68670934216,107.16,619,-1,1.6589999293616826,2442.344949890423,1000010359.94,10043603.82999999,9947234.920000015,10020952.030000003,9947241.3,10030607.979999993,-1,9587,10495,9796,10501,9722,606,7084,6457,5673,6718,6687,101,4271,2967,3256,3647,3870,0,2813,3473,2320,3071,2817
119416.68670934216,107.16,605,-1,1.658900188572675,2542.4111030981003,1000010359.94,10043603.82999999,9945734.680000015,10020952.030000003,9948741.540000001,10030607.979999993,-1,9587,10509,9796,10487,9722,606,7084,6457,5673,6732,6687,101,4271,2981,3256,3661,3870,0,2813,3473,2320,3071,2817
119619.68670934216,107.16,656,0.45000000000000284,1.6589193013116144,2735.116511272543,1000010359.94,10043603.82999999,9945734.680000015,10020952.030000003,9948741.540000001,10030607.979999993,-1,9587,10509,9796,10487,9722,606,7084,6508,5673,6732,6687,101,4271,2981,3256,3661,3870,0,2813,3473,2320,3071,2817
120460.68670934216,107.16,653,0.28000000000000114,1.657665665986335,2286.0453085705667,1000010359.94,10043603.82999999,9945734.680000015,10020952.030000003,9948741.540000001,10030607.979999993,-1,9587,10509,9796,10487,9722,606,7180,6508,5673,6732,6687,101,4271,2981,3256,3661,3870,0,2813,3475,2417,3071,2817
120940.68670934216,107.16,620,5.439999999999998,1.6625811905822157,1467.7169723642583,1000010359.94,10043603.82999999,9945734.680000015,10020952.030000003,9948741.540000001,10030607.979999993,-1,9587,10509,9796,10487,9722,606,7199,6508,5673,6732,6687,101,4271,2981,3256,3661,3870,0,2813,3527,2417,3071,2817
121595.68670934216,107.61,532,-1,1.682992960324872,2022.6304086103337,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,606,7199,6508,5673,6778,6687,101,4290,2981,3256,3680,3870,0,2909,3527,2417,3071,2817
121734.68670934216,107.61,563,-1,1.6855750967061074,2136.7533335152402,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,606,7199,6539,5673,6778,6687,101,4290,2981,3256,3680,3870,0,2909,3527,2417,3071,2817
122194.68670934216,107.61,663,-1,1.7117791436790828,2194.6867093421606,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,706,7199,6539,5673,6778,6687,101,4290,2981,3256,3680,3870,0,2909,3527,2417,3071,2817
122195.68670934216,107.61,664,-1,1.7125877479086578,2195.6867093421606,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6539,5673,6778,6687,101,4290,2981,3256,3680,3870,0,2909,3527,2417,3071,2817
122370.68670934216,108.17,651,-1,1.7221121604616458,601.0960224217706,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6539,5673,6791,6687,101,4290,2981,3256,3706,3870,0,2909,3527,2417,3071,2817
122774.68670934216,108.17,624,6.6200000000000045,1.730752089706024,941.5469915918948,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6557,5673,6791,6687,101,4290,2981,3256,3706,3870,0,2909,3558,2417,3085,2817
122932.68670934216,108.17,669,0.5400000000000063,1.7377162050540829,400.1620653748396,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6557,5673,6791,6732,101,4290,2981,3256,3706,3870,0,2909,3558,2417,3085,2817
123080.68670934216,108.17,713,0.5400000000000063,1.7429221100507866,529.41736426446,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6557,5673,6835,6732,101,4290,2981,3256,3706,3870,0,2909,3558,2417,3085,2817
123185.68670934216,108.62,721,1.6099999999999994,1.7517736547568015,625.9800632723054,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6601,5673,6835,6732,101,4290,3017,3256,3706,3870,0,2909,3558,2417,3085,2817
123547.68670934216,108.62,761,-1,1.7603669070328904,208.54028678522445,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7199,6601,5673,6919,6732,101,4290,3017,3256,3706,3870,0,2909,3558,2417,3129,2817
123783.68670934216,108.62,804,-1,1.7617063557449775,414.18226768083696,1000010359.94,10045648.41999999,9945734.680000015,10020952.030000003,9946696.950000001,10030607.979999993,-1,9568,10509,9796,10506,9722,707,7268,6601,5673,6919,6732,101,4290,3017,3256,3706,3870,0,2909,3584,2417,3129,2817
123912.68670934216,108.23,772,-1,1.7644244812402718,530.5435221662192,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,707,7268,6601,5673,6919,6764,101,4322,3017,3256,3706,3902,0,2909,3584,2417,3129,2817
124125.68670934216,108.23,746,1.5100000000000051,1.7531659688977232,710.0990861097234,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,707,7268,6601,5692,6919,6764,101,4322,3017,3256,3706,3902,0,2909,3584,2417,3129,2862
124191.68670934216,108.23,807,1.5100000000000051,1.7543125874031087,126.36159652718925,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,707,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2909,3584,2417,3129,2862
140000,108.23,767,-1,0.45355802152837715,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,807,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
140001,108.23,768,-1,0.4435744958102703,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,808,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
160000,108.23,868,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,908,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
160001,108.23,869,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,909,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
180000,108.23,969,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1009,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
180001,108.23,970,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1010,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
200000,108.23,1070,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1110,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
200001,108.23,1071,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1111,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
220000,108.23,1171,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1211,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
220001,108.23,1172,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1212,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
240000,108.23,1272,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1312,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
240001,108.23,1273,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1313,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
260000,108.23,1373,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1413,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
260001,108.23,1374,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1414,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
280000,108.23,1474,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1514,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
280001,108.23,1475,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1515,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
300000,108.23,1575,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1615,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
300001,108.23,1576,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1616,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
320000,108.23,1676,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1716,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
320001,108.23,1677,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1717,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
340000,108.23,1777,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1817,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
340001,108.23,1778,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1818,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
360000,108.23,1878,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1918,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
360001,108.23,1879,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,1919,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
380000,108.23,1979,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2019,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
380001,108.23,1980,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2020,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
400000,108.23,2080,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2120,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
400001,108.23,2081,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2121,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
420000,108.23,2181,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2221,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
420001,108.23,2182,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2222,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
440000,108.23,2282,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2322,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
440001,108.23,2283,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2323,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
460000,108.23,2383,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2423,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
460001,108.23,2384,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2424,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
480000,108.23,2484,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2524,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
480001,108.23,2485,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2525,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
500000,108.23,2585,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2625,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
500001,108.23,2586,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2626,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
520000,108.23,2686,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2726,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
520001,108.23,2687,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2727,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
540000,108.23,2787,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2827,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
540001,108.23,2788,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2828,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
560000,108.23,2888,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2928,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
560001,108.23,2889,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,2929,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
580000,108.23,2989,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,3029,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
580001,108.23,2990,-1,0.0,1,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,3030,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
600000,108.23,3090,-1,0.0,0,1000010359.94,10042185.059999991,9945734.680000015,10020952.030000003,9946696.950000001,10034071.339999992,-1,9600,10509,9796,10506,9690,3130,7268,6601,5692,6980,6764,101,4322,3017,3256,3706,3902,0,2946,3584,2436,3213,2862
