Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
634615.7162184468,109.69,68,3.0749999999999886,1.5162061188697114,57677.29974375118,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10150861.39,1372,10631,10583,8909,10117,8488,5656,16491,15716,15649,16079,17111,4384,8933,8021,8451,9025,7940,1269,7493,7695,7198,7054,9171
635545.7162184468,109.69,78,-1,1.479735738955727,56035.022977900924,999870018.8600007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10150861.39,1372,10631,10583,8909,10117,8488,5656,16491,15716,15649,16079,17186,4384,8933,8021,8451,9025,7940,1269,7558,7695,7198,7054,9171
636722.7162184468,108.53,25,-1,1.4468830304577236,56722.71621844685,999861879.1100007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10159001.14,1447,10631,10583,8909,10117,8413,5756,16491,15716,15649,16079,17186,4459,8933,8021,8451,9025,8015,1272,7558,7695,7198,7054,9171
636723.7162184468,108.53,125,0.009999999999990905,1.428820659845865,56723.71621844685,999861879.1100007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10159001.14,1447,10631,10583,8909,10117,8413,5856,16491,15716,15649,16079,17186,4459,8933,8021,8451,9025,8015,1272,7558,7695,7198,7054,9171
636724.7162184468,108.53,126,0.0049999999999954525,1.4112917743054472,56724.71621844685,999861879.1100007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10159001.14,1447,10631,10583,8909,10117,8413,5857,16491,15716,15649,16079,17186,4459,8933,8021,8451,9025,8015,1272,7558,7695,7198,7054,9171
636725.7162184468,111.6,125,0.009999999999990905,1.4487048649189915,56725.71621844685,999861879.1100007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10159001.14,1447,10631,10583,8909,10117,8413,5858,16491,15716,15649,16079,17186,4461,8933,8021,8451,9025,8015,1272,7558,7695,7198,7054,9171
637129.7162184468,111.6,198,0.009999999999990905,1.4794224534927243,56066.88396177569,999861879.1100007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10159001.14,1447,10631,10583,8909,10117,8413,5858,16491,15716,15649,16152,17186,4461,8933,8021,8451,9025,8015,1272,7558,7695,7198,7054,9171
637685.7162184468,111.6,293,0.009999999999990905,1.4963240113274245,56589.75154489034,999861879.1100007,9938950.65499998,9944263.355000004,10111574.740000004,9984331.000000006,10159001.14,1447,10631,10583,8909,10117,8413,5858,16491,15716,15649,16152,17281,4461,8933,8021,8451,9025,8015,1272,7558,7695,7198,7054,9171
638777.7162184468,110.48,166,1.1249999999999858,1.4747888404864722,56754.83830231812,999859089.2350007,9944944.44999998,9944263.355000004,10111574.740000004,9984331.000000006,10155797.22,1472,10577,10583,8909,10117,8442,5858,16545,15716,15649,16152,17281,4486,8987,8021,8451,9025,8044,1272,7558,7695,7198,7127,9171
639297.7162184468,110.48,132,-1,1.4521975534943576,57250.28715971112,999859089.2350007,9944944.44999998,9951555.035000004,10111574.740000004,9984331.000000006,10148505.540000001,1472,10577,10517,8909,10117,8508,5858,16545,15814,15649,16152,17281,4486,8987,8087,8451,9025,8110,1272,7558,7695,7198,7127,9171
640726.7162184468,110.48,136,-1,1.4121414392081355,58026.001814452,999859089.2350007,9944944.44999998,9951555.035000004,10111574.740000004,9984331.000000006,10148505.540000001,1472,10577,10517,8909,10117,8508,5858,16545,15850,15649,16152,17281,4486,8987,8087,8451,9025,8110,1272,7558,7727,7198,7127,9171
642587.7162184468,110.48,212,-1,1.371308166675343,59840.0996412012,999859089.2350007,9944944.44999998,9951555.035000004,10111574.740000004,9984331.000000006,10148505.540000001,1472,10577,10517,8909,10117,8508,5858,16545,15850,15649,16228,17281,4486,8987,8087,8451,9025,8110,1272,7558,7727,7198,7127,9171
642590.7162184468,108.82,166,-1,1.3503621324996087,59842.99119326123,999859089.2350007,9944944.44999998,9955405.955000004,10111574.740000004,9985419.200000005,10143566.420000002,1472,10577,10481,8909,10107,8554,5858,16545,15850,15649,16228,17327,4486,8987,8123,8451,9035,8156,1272,7558,7727,7198,7127,9171
643019.7162184468,108.82,103,-1,1.3303357998154277,60241.86436307698,999859089.2350007,9938088.78999998,9955405.955000004,10111574.740000004,9992274.860000005,10143566.420000002,1472,10640,10481,8909,10044,8554,5858,16608,15850,15649,16228,17327,4486,9050,8123,8451,9098,8156,1272,7558,7727,7198,7127,9171
643708.7162184468,108.82,148,1.1949999999999932,1.3111647598009004,57181.43714888103,999859089.2350007,9937762.32999998,9955405.955000004,10111574.740000004,9992601.320000006,10143566.420000002,1472,10643,10481,8909,10041,8554,5858,16659,15850,15649,16228,17327,4486,9053,8123,8451,9101,8156,1272,7558,7727,7198,7127,9171
645791.7162184468,111.60499999999999,44,-1,1.3169714942498443,57295.70688113943,999865339.1150007,9931512.449999979,9955405.955000004,10111574.740000004,9992601.320000006,10143566.420000002,1416,10699,10481,8909,10041,8554,5858,16715,15850,15649,16228,17327,4542,9109,8123,8451,9101,8156,1272,7606,7727,7198,7127,9171
645847.7162184468,111.60499999999999,128,1.5849999999999937,1.3511228035915224,57349.21072945779,999865339.1150007,9931512.449999979,9955405.955000004,10111574.740000004,9992601.320000006,10143566.420000002,1416,10699,10481,8909,10041,8554,5858,16715,15850,15649,16312,17327,4542,9109,8123,8451,9101,8156,1272,7606,7727,7198,7127,9171
646831.7162184468,111.60499999999999,130,-1,1.3571706505881629,56822.35366407735,999870249.7350007,9931512.449999979,9955405.955000004,10111574.740000004,9992601.320000006,10138655.800000003,1372,10699,10481,8909,10041,8598,5858,16715,15850,15649,16312,17417,4586,9109,8123,8451,9101,8200,1272,7606,7727,7198,7127,9171
647710.7162184468,111.9,110,1.1300000000000097,1.3519104684379863,57651.33895722951,999870249.7350007,9931512.449999979,9955405.955000004,10111574.740000004,9997748.720000006,10133508.400000002,1372,10699,10481,8909,9995,8644,5858,16715,15850,15649,16384,17417,4586,9109,8123,8451,9147,8246,1272,7606,7727,7198,7127,9171
648672.7162184468,111.9,122,2.3599999999999994,1.270137448817603,56926.76105008449,999870249.7350007,9931512.449999979,9955405.955000004,10111574.740000004,9997748.720000006,10133508.400000002,1372,10699,10481,8909,9995,8644,5858,16715,15850,15649,16384,17513,4586,9109,8123,8451,9147,8246,1272,7606,7727,7198,7211,9171
649252.7162184468,111.9,174,0.789999999999992,1.2190293155712957,57494.12380521465,999870249.7350007,9931512.449999979,9955405.955000004,10111574.740000004,9997748.720000006,10133508.400000002,1372,10699,10481,8909,9995,8644,5858,16715,15850,15649,16462,17513,4586,9109,8123,8451,9147,8246,1272,7606,7727,7198,7237,9171
649830.7162184468,111.9,199,0.789999999999992,1.2382132741910559,58058.7180223912,999870249.7350007,9931512.449999979,9955405.955000004,10111574.740000004,9997748.720000006,10133508.400000002,1372,10699,10481,8909,9995,8644,5858,16715,15875,15649,16462,17513,4586,9109,8123,8451,9147,8246,1272,7606,7727,7198,7237,9171
650511.7162184468,108.79,123,0.789999999999992,1.187715935683418,58721.83646276221,999870249.7350007,9931512.449999979,9955405.955000004,10119842.780000003,9997748.720000006,10125240.360000003,1372,10699,10481,8833,9995,8720,5858,16715,15875,15725,16462,17513,4586,9109,8123,8527,9147,8322,1272,7606,7727,7198,7237,9171
653000.7162184468,108.79,94,-1,1.319497467867344,57956.54755863012,999870249.7350007,9931512.449999979,9955405.955000004,10119842.780000003,9997748.720000006,10125240.360000003,1372,10699,10481,8833,9995,8720,5858,16715,15875,15819,16462,17513,4586,9109,8123,8527,9147,8322,1272,7606,7752,7198,7315,9191
653781.7162184468,109.23,79,-1,1.3109881769108362,58710.74564595497,999870249.7350007,9931512.449999979,9955405.955000004,10121481.230000002,9996110.270000007,10125240.360000003,1372,10699,10481,8818,10010,8720,5858,16715,15875,15819,16477,17513,4586,9109,8123,8542,9162,8322,1272,7606,7752,7198,7315,9191
654037.7162184468,109.23,172,3.799999999999997,1.3017421900245605,58947.20956920856,999870249.7350007,9931512.449999979,9955405.955000004,10121481.230000002,9996110.270000007,10125240.360000003,1372,10699,10481,8818,10010,8720,5858,16715,15875,15819,16477,17606,4586,9109,8123,8542,9162,8322,1272,7606,7752,7198,7315,9191
654534.7162184468,109.23,127,-1,1.291964720689451,57020.947003741865,999870249.7350007,9931512.449999979,9955405.955000004,10121481.230000002,9996110.270000007,10125240.360000003,1372,10699,10481,8818,10010,8720,5858,16715,15875,15853,16477,17606,4586,9109,8123,8542,9162,8322,1272,7606,7752,7277,7315,9191
654723.7162184468,109.23,189,-1,1.3017858367962831,57201.86813117657,999870249.7350007,9931512.449999979,9955405.955000004,10121481.230000002,9996110.270000007,10125240.360000003,1372,10699,10481,8818,10010,8720,5858,16715,15875,15853,16539,17606,4586,9109,8123,8542,9162,8322,1272,7606,7752,7277,7315,9191
656743.7162184468,112.32,50,-1,1.285093025105887,58745.091395382304,999870249.7350007,9936679.16999998,9955405.955000004,10121481.230000002,9990943.550000006,10125240.360000003,1372,10653,10481,8818,10056,8720,5858,16761,15875,15853,16539,17606,4586,9155,8123,8542,9208,8322,1272,7606,7752,7277,7315,9284
657449.7162184468,112.32,129,-1,1.3205140919046308,59440.137488364824,999870249.7350007,9936679.16999998,9955405.955000004,10121481.230000002,9990943.550000006,10125240.360000003,1372,10653,10481,8818,10056,8720,5858,16761,15875,15932,16539,17606,4586,9155,8123,8542,9208,8322,1272,7606,7752,7277,7315,9284
657589.7162184468,112.32,170,-1,1.3428126414100185,59578.15067666874,999870249.7350007,9936679.16999998,9955405.955000004,10121481.230000002,9990943.550000006,10125240.360000003,1372,10653,10481,8818,10056,8720,5858,16761,15875,15932,16539,17647,4586,9155,8123,8542,9208,8322,1272,7606,7752,7277,7315,9284
657849.7162184468,110.07,88,-1,1.3289935721930908,59834.60734135902,999870249.7350007,9936679.16999998,9964508.695000002,10118729.480000002,9989146.430000007,10120686.490000004,1372,10653,10399,8843,10072,8761,5858,16761,15957,15932,16539,17647,4586,9155,8205,8567,9224,8363,1272,7606,7752,7277,7315,9284
657993.7162184468,110.07,96,-1,1.30503998406179,59976.48585479136,999870249.7350007,9936679.16999998,9964508.695000002,10118729.480000002,9989146.430000007,10120686.490000004,1372,10653,10399,8843,10072,8761,5858,16761,15965,15932,16539,17647,4586,9155,8205,8567,9224,8363,1272,7606,7752,7277,7315,9284
660484.7162184468,110.07,137,0.18999999999999773,1.3346748297025997,62410.832506394596,999870249.7350007,9936679.16999998,9964508.695000002,10118729.480000002,9989146.430000007,10120686.490000004,1372,10653,10399,8843,10072,8761,5858,16761,15965,15982,16539,17647,4586,9155,8205,8567,9224,8363,1272,7606,7752,7286,7315,9284
660607.7162184468,109.8,137,-1,1.3144680140650047,60607.71621844685,999864759.7350007,9936679.16999998,9964508.695000002,10124219.480000002,9989146.430000007,10120686.490000004,1422,10653,10399,8793,10072,8761,5958,16761,15965,15982,16539,17647,4636,9155,8205,8617,9224,8363,1272,7606,7752,7286,7315,9284
660608.7162184468,109.8,237,0.009999999999990905,1.2950298281959212,60608.71621844685,999864759.7350007,9936679.16999998,9964508.695000002,10124219.480000002,9989146.430000007,10120686.490000004,1422,10653,10399,8793,10072,8761,6058,16761,15965,15982,16539,17647,4636,9155,8205,8617,9224,8363,1272,7606,7752,7286,7315,9284
660609.7162184468,109.8,238,0.0049999999999954525,1.2763281632271972,60609.71621844685,999864759.7350007,9936679.16999998,9964508.695000002,10124219.480000002,9989146.430000007,10120686.490000004,1422,10653,10399,8793,10072,8761,6059,16761,15965,15982,16539,17647,4636,9155,8205,8617,9224,8363,1272,7606,7752,7286,7315,9284
660610.7162184468,112.0,237,0.009999999999990905,1.2878547039633026,60610.71621844685,999864759.7350007,9936679.16999998,9964508.695000002,10124219.480000002,9989146.430000007,10120686.490000004,1422,10653,10399,8793,10072,8761,6060,16761,15965,15982,16539,17647,4638,9155,8205,8617,9224,8363,1272,7606,7752,7286,7315,9284
660664.7162184468,109.61,144,2.394999999999996,1.2749442877944839,60354.169625043985,999859159.9850007,9946992.14999998,9964508.695000002,10119506.250000002,9989146.430000007,10120686.490000004,1472,10560,10399,8836,10072,8761,6060,16854,15965,15982,16539,17647,4688,9248,8205,8660,9224,8363,1272,7606,7752,7286,7315,9284
661378.7162184468,109.61,124,3.375,1.2836572908794852,61019.912870037835,999859159.9850007,9946992.14999998,9964508.695000002,10119506.250000002,9989146.430000007,10120686.490000004,1472,10560,10399,8836,10072,8761,6060,16854,15965,15998,16539,17647,4688,9248,8205,8660,9224,8363,1272,7606,7752,7322,7315,9284
662339.7162184468,109.61,127,0.894999999999996,1.2700547779087668,61050.74735132535,999859159.9850007,9946992.14999998,9964508.695000002,10119506.250000002,9989146.430000007,10120686.490000004,1472,10560,10399,8836,10072,8761,6060,16854,15965,15998,16539,17658,4688,9248,8205,8660,9224,8363,1272,7606,7760,7322,7315,9284
662360.7162184468,108.63,150,-1,1.28688841388921,61068.626653101295,999859159.9850007,9946992.14999998,9967468.985000003,10117768.170000002,9989146.430000007,10119464.280000003,1472,10560,10372,8852,10072,8772,6060,16854,16042,15998,16539,17658,4688,9248,8232,8676,9224,8374,1272,7606,7760,7322,7315,9284
664425.7162184468,108.63,245,-1,1.298004686852799,63072.73926954216,999859159.9850007,9946992.14999998,9967468.985000003,10117768.170000002,9989146.430000007,10119464.280000003,1472,10560,10372,8852,10072,8772,6060,16854,16137,15998,16539,17658,4688,9248,8232,8676,9224,8374,1272,7606,7760,7322,7315,9284
666727.7162184468,108.63,229,1.1599999999999966,1.31758058087755,62267.711098972824,999859159.9850007,9946992.14999998,9967468.985000003,10117768.170000002,9989146.430000007,10119464.280000003,1472,10560,10372,8852,10072,8772,6060,16888,16137,15998,16539,17658,4688,9248,8232,8676,9224,8374,1272,7606,7810,7322,7315,9284
667995.7162184468,103.12,149,-1,1.8542165684839063,63504.152422134764,999859159.9850007,9943486.06999998,9967468.985000003,10121274.250000002,9989146.430000007,10119464.280000003,1472,10594,10372,8818,10072,8772,6060,16888,16137,16081,16539,17658,4688,9282,8232,8710,9224,8374,1272,7606,7905,7322,7315,9284
669293.7162184468,103.12,210,-1,2.209333872460202,64260.32027597795,999859159.9850007,9943486.06999998,9967468.985000003,10121274.250000002,9989146.430000007,10119464.280000003,1472,10594,10372,8818,10072,8772,6060,16888,16137,16142,16539,17658,4688,9282,8232,8710,9224,8374,1272,7606,7905,7322,7315,9284
669471.7162184468,101.73,201,-1,2.6249189336594783,64432.522215169156,999859159.9850007,9943486.06999998,9966553.415000003,10122189.820000002,9989146.430000007,10119464.280000003,1472,10594,10381,8809,10072,8772,6060,16888,16146,16142,16539,17658,4688,9282,8241,8719,9224,8374,1272,7606,7905,7322,7315,9284
670527.7162184468,101.73,172,-6.289999999999992,2.9830963779267985,60829.90711880941,999859159.9850007,9943486.06999998,9966553.415000003,10122189.820000002,9989146.430000007,10119464.280000003,1472,10594,10381,8809,10072,8772,6060,16888,16146,16153,16539,17658,4688,9282,8241,8719,9224,8374,1272,7606,7905,7362,7315,9284
670900.7162184468,110.41,130,-1,2.9425760812734856,61184.215006212355,999859159.9850007,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10120678.790000003,1472,10594,10381,8820,10072,8761,6060,16888,16146,16153,16539,17699,4688,9282,8241,8730,9224,8385,1272,7606,7905,7423,7315,9284
671642.7162184468,110.41,217,0.060000000000002274,2.9032986773455685,61895.27961214981,999859159.9850007,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10120678.790000003,1472,10594,10381,8820,10072,8761,6060,16888,16233,16153,16539,17699,4688,9282,8241,8730,9224,8385,1272,7606,7905,7423,7315,9284
672286.7162184468,112.005,145,2.7849999999999966,2.9096966395895567,60339.691707475926,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6060,16888,16233,16153,16539,17771,4730,9282,8241,8730,9224,8487,1272,7606,7905,7423,7315,9284
672949.7162184468,112.005,85,-1,2.911775908571264,60975.215920535964,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6060,16888,16233,16180,16539,17771,4730,9282,8241,8730,9224,8487,1272,7606,7992,7423,7315,9284
675167.7162184468,112.005,60,2.1049999999999898,3.1870898951865136,56196.96463856823,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6060,16890,16233,16180,16539,17771,4730,9282,8241,8730,9224,8487,1272,7606,7992,7450,7315,9284
675390.7162184468,112.005,86,2.1049999999999898,3.1716397444601165,56394.435652472195,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6060,16890,16233,16180,16539,17797,4730,9282,8241,8730,9224,8487,1272,7606,7992,7450,7315,9284
676486.7162184468,112.005,179,0.9249999999999972,3.153961527922605,57445.07712074171,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6060,16890,16326,16180,16539,17797,4730,9282,8241,8730,9224,8487,1272,7606,7992,7450,7315,9284
676760.7162184468,112.005,221,0.0049999999999954525,3.143709452555218,56760.71621844685,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6160,16890,16326,16180,16539,17797,4730,9282,8241,8730,9224,8487,1330,7606,7992,7450,7315,9284
676761.7162184468,112.005,321,0.0049999999999954525,3.124982382603399,56761.71621844685,999863864.1950008,9943486.06999998,9966553.415000003,10120975.310000002,9989146.430000007,10115974.580000002,1430,10594,10381,8820,10072,8803,6260,16890,16326,16180,16539,17797,4730,9282,8241,8730,9224,8487,1330,7606,7992,7450,7315,9284
