Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
663159.3699997127,113.2,276,0.009999999999990905,1.7652542368342155,80.06887460581493,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6566,14544,13434,16383,13827,14566,4562,7887,6239,8045,7666,6911,1804,6657,7195,8338,6161,7579
663402.3699997127,113.2,376,0.009999999999990905,1.8001112224590825,305.15572122635785,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6566,14644,13434,16383,13827,14566,4562,7887,6239,8045,7666,6911,1804,6657,7195,8338,6161,7579
680002,113.2,177,0.47999999999998977,2.4446659969686424,2,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6567,14644,13434,16383,13827,14566,4562,7887,6239,8045,7666,6911,2004,6657,7195,8338,6161,7579
680003,113.60000000000001,176,-1,2.433586602116308,3,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6568,14644,13434,16383,13827,14566,4564,7887,6239,8045,7666,6911,2004,6657,7195,8338,6161,7579
680004,113.60000000000001,276,0.4849999999999852,2.396542777408869,4,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6668,14644,13434,16383,13827,14566,4564,7887,6239,8045,7666,6911,2004,6657,7195,8338,6161,7579
680005,113.60000000000001,376,0.009999999999990905,2.3481984583931577,5,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6768,14644,13434,16383,13827,14566,4564,7887,6239,8045,7666,6911,2004,6657,7195,8338,6161,7579
680653.3552694499,113.60000000000001,338,0.009999999999990905,2.295504769927593,447.24411698197946,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6768,14644,13434,16383,13889,14566,4564,7887,6239,8045,7666,6911,2004,6757,7195,8338,6161,7579
700002,113.60000000000001,63,1.3199999999999932,0.1490711984999881,2,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6769,14644,13434,16383,13889,14566,4564,7887,6239,8045,7666,6911,2204,6757,7195,8338,6161,7655
700003,114.0,62,-1,0.1490711984999828,3,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6770,14644,13434,16383,13889,14566,4566,7887,6239,8045,7666,6911,2204,6757,7195,8338,6161,7655
700004,114.0,162,1.3249999999999886,0.18856180831640867,4,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6870,14644,13434,16383,13889,14566,4566,7887,6239,8045,7666,6911,2204,6757,7195,8338,6161,7655
700005,114.0,262,0.009999999999990905,0.19999999999999576,5,999861247.3899999,9975974.289999994,9995201.065000003,9996071.99,10107972.869999997,10063532.395000003,1434,10223,10031,10053,8964,9395,6970,14644,13434,16383,13889,14566,4566,7887,6239,8045,7666,6911,2204,6757,7195,8338,6161,7655
700121.1384116499,113.995,173,0.009999999999990905,0.18798086486542784,0.3388674883171916,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,6970,14644,13523,16383,13889,14566,4655,7887,6328,8045,7666,6911,2204,6757,7195,8338,6161,7655
701277.7510444799,113.995,209,0.009999999999990905,0.14834269633370833,1051.044305160991,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,6970,14742,13523,16383,13889,14566,4655,7887,6328,8045,7666,6911,2204,6757,7195,8338,6223,7655
701797.7510444799,113.995,271,0.009999999999990905,0.13911528034148218,1525.356399313314,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,6970,14742,13523,16383,13951,14566,4655,7887,6328,8045,7666,6911,2204,6757,7195,8338,6223,7655
720002,113.995,161,3.1500000000000057,0.1313630465541945,2,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,6971,14742,13523,16383,13951,14566,4655,7887,6328,8045,7666,6911,2315,6757,7195,8338,6223,7655
720003,114.39999999999999,160,3.8900000000000006,0.1332525797123606,3,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,6972,14742,13523,16383,13951,14566,4657,7887,6328,8045,7666,6911,2315,6757,7195,8338,6223,7655
720004,114.39999999999999,260,3.155000000000001,0.17466038474708065,4,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,7072,14742,13523,16383,13951,14566,4657,7887,6328,8045,7666,6911,2315,6757,7195,8338,6223,7655
720005,114.39999999999999,360,0.009999999999990905,0.19559204994068058,5,999851101.8349999,9975974.289999994,10005346.620000003,9996071.99,10107972.869999997,10063532.395000003,1523,10223,9942,10053,8964,9395,7172,14742,13523,16383,13951,14566,4657,7887,6328,8045,7666,6911,2315,6757,7195,8338,6223,7655
720744.8467897997,114.40499999999999,251,0.009999999999990905,0.20104827321631608,535.4722812585533,999856478.8699999,9975974.289999994,10005346.620000003,9990694.955,10107972.869999997,10063532.395000003,1476,10223,9942,10100,8964,9395,7172,14742,13523,16430,13951,14566,4704,7887,6328,8092,7666,6911,2315,6757,7195,8338,6285,7655
720879.8467897997,114.395,167,0.009999999999990905,0.1960857194570719,661.4751510467613,999846869.6899999,9985583.469999993,10005346.620000003,9990694.955,10107972.869999997,10063532.395000003,1560,10139,9942,10100,8964,9395,7172,14826,13523,16430,13951,14566,4788,7971,6328,8092,7666,6911,2315,6757,7195,8338,6285,7655
721259.8467897997,113.66,127,0.7449999999999903,0.2614182590655007,1012.8005155574065,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14826,13563,16430,13951,14566,4804,7995,6368,8092,7666,6911,2315,6757,7195,8338,6285,7655
721980.8467897997,113.66,148,2.154999999999987,0.31920249744480095,1065.3211653209291,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14921,13563,16430,13951,14566,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
722374.8467897997,113.66,228,1.8199999999999932,0.34013886053263975,1444.1875246552518,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14921,13563,16430,13951,14646,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
722403.8467897997,113.66,304,0.8299999999999983,0.3495929776182556,1471.9611715866486,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14921,13563,16430,14027,14646,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
724428.8467897997,113.66,320,0.8299999999999983,0.352931056409762,3300.974660548498,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14937,13563,16430,14027,14646,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
725270.8467897997,113.66,349,0.8299999999999983,0.3527872647455757,3831.130367255886,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14937,13563,16430,14027,14675,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
725275.8467897997,113.66,384,0.8299999999999983,0.35058995081072386,3836.0651917582145,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14937,13563,16430,14062,14675,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
725337.8467897997,113.66,409,0.8299999999999983,0.34716508600199686,3896.868915155297,999845039.3699999,9982855.629999993,10009904.780000003,9990694.955,10107972.869999997,10063532.395000003,1576,10163,9902,10100,8964,9395,7172,14937,13588,16430,14062,14675,4804,7995,6368,8092,7666,6911,2315,6831,7195,8338,6285,7655
726610.8467897997,113.64,84,-1,0.3440923648608813,5138.055261767819,999845039.3699999,9976276.109999992,10009904.780000003,9990694.955,10111268.429999998,10066816.355000004,1576,10221,9902,10100,8935,9366,7172,15011,13588,16430,14062,14675,4804,8085,6368,8092,7695,6940,2315,6926,7195,8338,6361,7735
728338.8467897997,113.64,123,-1,0.3403650097230152,1551.6554841250181,999845039.3699999,9976276.109999992,10009904.780000003,9990694.955,10111268.429999998,10066816.355000004,1576,10221,9902,10100,8935,9366,7172,15056,13588,16430,14062,14675,4804,8085,6368,8092,7695,6940,2315,6926,7195,8338,6367,7735
729052.8467897997,113.64,102,-1,0.3362445250451456,2252.3949989427347,999845039.3699999,9976276.109999992,10009904.780000003,9990694.955,10111268.429999998,10066816.355000004,1576,10221,9902,10100,8935,9366,7172,15056,13588,16430,14062,14679,4804,8085,6368,8092,7695,6940,2315,6926,7220,8338,6367,7735
729229.8467897997,114.40499999999999,38,-1,0.34711598374727337,2426.415780262905,999846755.4449999,9974108.154999992,10009904.780000003,9990694.955,10111268.429999998,10067268.235000005,1561,10240,9902,10100,8935,9362,7172,15120,13588,16430,14062,14679,4819,8194,6368,8092,7695,6944,2315,6926,7220,8338,6367,7735
730557.8467897997,114.40499999999999,94,1.7949999999999875,0.3546398040007847,3731.811598906177,999846755.4449999,9974108.154999992,10009904.780000003,9990694.955,10111268.429999998,10067268.235000005,1561,10240,9902,10100,8935,9362,7172,15120,13588,16430,14118,14679,4819,8194,6368,8092,7695,6944,2315,6926,7220,8338,6367,7735
732631.8467897997,114.40499999999999,151,0.6099999999999994,0.35974609101420024,3220.1192946995143,999846755.4449999,9974108.154999992,10009904.780000003,9990694.955,10111268.429999998,10067268.235000005,1561,10240,9902,10100,8935,9362,7172,15177,13588,16430,14118,14679,4819,8194,6368,8092,7695,6944,2315,6926,7220,8338,6367,7735
733332.8467897997,114.40499999999999,178,0.6099999999999994,0.36306533834737537,3905.0297835505335,999846755.4449999,9974108.154999992,10009904.780000003,9990694.955,10111268.429999998,10067268.235000005,1561,10240,9902,10100,8935,9362,7172,15177,13615,16430,14118,14679,4819,8194,6368,8092,7695,6944,2315,6926,7220,8338,6367,7735
733705.8467897997,114.40499999999999,190,0.6099999999999994,0.36504047098170134,4271.909945698804,999846755.4449999,9974108.154999992,10009904.780000003,9990694.955,10111268.429999998,10067268.235000005,1561,10240,9902,10100,8935,9362,7172,15177,13627,16430,14118,14679,4819,8194,6368,8092,7695,6944,2315,6926,7220,8338,6367,7735
734059.8467897997,114.40499999999999,189,1.269999999999996,0.3659912866833897,4620.249683087226,999846755.4449999,9974108.154999992,10009904.780000003,9990694.955,10111268.429999998,10067268.235000005,1561,10240,9902,10100,8935,9362,7172,15177,13627,16485,14118,14679,4819,8194,6368,8092,7695,6944,2315,6926,7220,8338,6423,7735
734531.8467897997,113.22,93,2.1899999999999977,0.392917716064342,5085.2123656490585,999846755.4449999,9978750.174999991,10009904.780000003,9996871.455,10111268.429999998,10056449.715000005,1561,10199,9902,10045,8935,9458,7172,15177,13627,16485,14118,14775,4819,8235,6368,8147,7695,7040,2315,6926,7220,8338,6423,7735
735290.8467897997,113.22,123,2.1899999999999977,0.4137465891098034,5831.740730709978,999846755.4449999,9978750.174999991,10009904.780000003,9996871.455,10111268.429999998,10056449.715000005,1561,10199,9902,10045,8935,9458,7172,15177,13627,16485,14118,14805,4819,8235,6368,8147,7695,7040,2315,6926,7220,8338,6423,7735
735954.8467897997,111.03,168,-1,0.6947335969348641,6478.400392849464,999846755.4449999,9980082.53499999,10008572.420000004,9996871.455,10111268.429999998,10056449.715000005,1561,10187,9914,10045,8935,9458,7172,15246,13627,16485,14118,14805,4819,8247,6380,8147,7695,7040,2315,6926,7220,8338,6423,7735
736629.8467897997,111.03,193,-1,0.8650807347528886,1934.583496081992,999846755.4449999,9980082.53499999,10008572.420000004,9996871.455,10111268.429999998,10056449.715000005,1561,10187,9914,10045,8935,9458,7172,15246,13627,16540,14118,14805,4819,8247,6380,8147,7695,7040,2315,6926,7220,8338,6423,7765
737143.8467897997,111.03,125,0.060000000000002274,0.9877057232107438,2434.127870157012,999846755.4449999,9980082.53499999,10008572.420000004,9996871.455,10111268.429999998,10056449.715000005,1561,10187,9914,10045,8935,9458,7172,15246,13627,16540,14118,14837,4819,8247,6380,8147,7695,7040,2315,6999,7247,8338,6423,7765
737331.8467897997,113.61,118,0.060000000000002274,0.9705522043922455,2618.3255788444076,999846755.4449999,9980082.53499999,10008572.420000004,9996871.455,10112063.699999997,10055654.445000006,1561,10187,9914,10045,8928,9465,7172,15246,13627,16540,14125,14837,4819,8247,6380,8147,7702,7047,2315,6999,7247,8338,6423,7765
738713.8467897997,113.61,121,-1,0.9542624406082161,3970.0711671446916,999846755.4449999,9982922.78499999,10008572.420000004,9996871.455,10112063.699999997,10052814.195000006,1561,10162,9914,10045,8928,9490,7172,15299,13627,16540,14125,14837,4819,8272,6380,8147,7702,7072,2315,6999,7247,8338,6423,7765
740163.8467897997,113.61,111,-1,0.966704341539134,4002.508368714829,999846755.4449999,9982922.78499999,10008572.420000004,9996871.455,10112063.699999997,10052814.195000006,1561,10162,9914,10045,8928,9490,7172,15299,13627,16540,14170,14837,4819,8272,6380,8147,7702,7072,2315,6999,7247,8393,6423,7765
740343.8467897997,113.61,139,-1,0.949355044227392,4171.760686786496,999846755.4449999,9982922.78499999,10008572.420000004,9996871.455,10112063.699999997,10052814.195000006,1561,10162,9914,10045,8928,9490,7172,15299,13655,16540,14170,14837,4819,8272,6380,8147,7702,7072,2315,6999,7247,8393,6423,7765
740623.8467897997,111.77,103,0.21999999999999886,0.9877673331303876,4427.248480047332,999846755.4449999,9977893.13499999,10008572.420000004,9996871.455,10117093.349999998,10052814.195000006,1561,10207,9914,10045,8883,9490,7172,15381,13655,16540,14170,14837,4819,8317,6380,8147,7747,7072,2315,7027,7247,8393,6423,7765
741002.8467897997,111.77,88,1.3649999999999807,1.0201421719644779,3477.207089088857,999846755.4449999,9977893.13499999,10008572.420000004,9996871.455,10117093.349999998,10052814.195000006,1561,10207,9914,10045,8883,9490,7172,15381,13705,16540,14170,14837,4819,8317,6380,8147,7747,7072,2315,7064,7275,8393,6423,7765
741192.8467897997,111.77,90,0.3849999999999909,1.0436479342678449,3657.7119596803095,999846755.4449999,9977893.13499999,10008572.420000004,9996871.455,10117093.349999998,10052814.195000006,1561,10207,9914,10045,8883,9490,7172,15381,13705,16542,14170,14837,4819,8317,6380,8147,7747,7072,2315,7064,7275,8393,6423,7765
741559.8467897997,114.02,169,0.8099999999999881,1.04989238449708,4011.268913549953,999846755.4449999,9977893.13499999,10008572.420000004,9996643.415000001,10117321.389999997,10052814.195000006,1561,10207,9914,10047,8881,9490,7172,15381,13705,16542,14253,14837,4819,8317,6380,8149,7749,7072,2315,7064,7275,8393,6423,7765
742231.8467897997,113.85,152,0.8099999999999881,1.0525852043261033,3370.146880359971,999846755.4449999,9977893.13499999,10008572.420000004,9996643.415000001,10117321.389999997,10052814.195000006,1561,10207,9914,10047,8881,9490,7172,15381,13705,16542,14270,14837,4819,8317,6380,8149,7783,7072,2315,7064,7275,8393,6423,7765
742530.8467897997,113.85,95,0.7999999999999972,1.0720627289939488,3637.118339432287,999846755.4449999,9977893.13499999,10008572.420000004,9996643.415000001,10117321.389999997,10052814.195000006,1561,10207,9914,10047,8881,9490,7172,15381,13705,16542,14270,14844,4819,8317,6380,8149,7783,7072,2315,7064,7275,8393,6487,7765
742713.8467897997,113.85,193,0.6400000000000006,1.05782855345924,3810.987748093903,999846755.4449999,9977893.13499999,10008572.420000004,9996643.415000001,10117321.389999997,10052814.195000006,1561,10207,9914,10047,8881,9490,7172,15381,13803,16542,14270,14844,4819,8317,6380,8149,7783,7072,2315,7064,7275,8393,6487,7765
743053.8467897997,113.04,93,0.7999999999999972,1.0414354943484898,4136.618763988372,999846755.4449999,9989212.81499999,9997252.740000004,9996643.415000001,10117321.389999997,10052814.195000006,1561,10107,10014,10047,8881,9490,7172,15481,13803,16542,14270,14844,4819,8417,6480,8149,7783,7072,2315,7064,7275,8393,6487,7765
743711.8467897997,113.84,93,-1,1.028465892274155,3711.846789799747,999845958.5649999,9989212.81499999,9997252.740000004,9996643.415000001,10117321.389999997,10053611.075000007,1568,10107,10014,10047,8881,9483,7272,15481,13803,16542,14270,14844,4826,8417,6480,8149,7783,7079,2353,7064,7323,8393,6487,7765
743712.8467897997,113.84,193,0.009999999999990905,1.0159139973442608,3712.846789799747,999845958.5649999,9989212.81499999,9997252.740000004,9996643.415000001,10117321.389999997,10053611.075000007,1568,10107,10014,10047,8881,9483,7372,15481,13803,16542,14270,14844,4826,8417,6480,8149,7783,7079,2353,7064,7323,8393,6487,7765
743713.8467897997,113.84,194,0.0049999999999954525,1.003763464540144,3713.846789799747,999845958.5649999,9989212.81499999,9997252.740000004,9996643.415000001,10117321.389999997,10053611.075000007,1568,10107,10014,10047,8881,9483,7373,15481,13803,16542,14270,14844,4826,8417,6480,8149,7783,7079,2353,7064,7323,8393,6487,7765
743714.8467897997,114.8,193,0.009999999999990905,1.0177492723234316,3714.846789799747,999845958.5649999,9989212.81499999,9997252.740000004,9996643.415000001,10117321.389999997,10053611.075000007,1568,10107,10014,10047,8881,9483,7374,15481,13803,16542,14270,14844,4828,8417,6480,8149,7783,7079,2353,7064,7323,8393,6487,7765
