Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
690224.101874073,114.09,48,-1,1.123200190551136,12684.343599609914,999962554.3399998,9953665.055000002,9994292.284999998,9924452.479999999,10105013.119999995,10060022.720000006,469,10415,10064,10700,9020,9432,6266,16116,14556,14224,14363,14527,5467,7663,7816,7974,6974,7700,799,8453,6695,6247,7389,6827
691073.101874073,114.09,125,-1,1.2136899150427765,13511.686399190803,999962554.3399998,9953665.055000002,9994292.284999998,9924452.479999999,10105013.119999995,10060022.720000006,469,10415,10064,10700,9020,9432,6266,16116,14633,14224,14363,14527,5467,7663,7816,7974,6974,7700,799,8453,6695,6247,7389,6827
691709.101874073,114.09,162,-1,1.2346702241547194,14114.831414872082,999962554.3399998,9953665.055000002,9994292.284999998,9924452.479999999,10105013.119999995,10060022.720000006,469,10415,10064,10700,9020,9432,6266,16116,14633,14224,14363,14564,5467,7663,7816,7974,6974,7700,799,8453,6695,6247,7389,6827
691783.101874073,113.36,62,-1,1.215632275960597,11783.101874073036,999951361.5599998,9953665.055000002,10005485.064999998,9924452.479999999,10105013.119999995,10060022.720000006,569,10415,9964,10700,9020,9432,6366,16116,14633,14224,14363,14564,5567,7663,7916,7974,6974,7700,799,8453,6695,6247,7389,6827
691784.101874073,113.36,162,-1,1.197418572021942,11784.101874073036,999951361.5599998,9953665.055000002,10005485.064999998,9924452.479999999,10105013.119999995,10060022.720000006,569,10415,9964,10700,9020,9432,6466,16116,14633,14224,14363,14564,5567,7663,7916,7974,6974,7700,799,8453,6695,6247,7389,6827
691785.101874073,113.36,161,-1,1.1799742111117884,11785.101874073036,999951248.1999998,9953665.055000002,10005598.424999997,9924452.479999999,10105013.119999995,10060022.720000006,570,10415,9963,10700,9020,9432,6467,16116,14633,14224,14363,14564,5568,7663,7917,7974,6974,7700,799,8453,6695,6247,7389,6827
691786.101874073,113.36,162,-1,1.1632488860358656,11786.101874073036,999951248.1999998,9953665.055000002,10005598.424999997,9924452.479999999,10105013.119999995,10060022.720000006,570,10415,9963,10700,9020,9432,6468,16116,14633,14224,14363,14564,5568,7663,7917,7974,6974,7700,799,8453,6695,6247,7389,6827
692168.101874073,113.36,180,0.7600000000000051,1.1471964701876205,11515.512479313184,999951248.1999998,9953665.055000002,10005598.424999997,9924452.479999999,10105013.119999995,10060022.720000006,570,10415,9963,10700,9020,9432,6468,16116,14633,14266,14363,14564,5568,7663,7917,7974,6974,7700,799,8453,6716,6250,7389,6827
692451.101874073,113.36,244,0.7600000000000051,1.131774633051282,11784.480454073288,999951248.1999998,9953665.055000002,10005598.424999997,9924452.479999999,10105013.119999995,10060022.720000006,570,10415,9963,10700,9020,9432,6468,16116,14633,14266,14363,14628,5568,7663,7917,7974,6974,7700,799,8453,6716,6250,7389,6827
693913.101874073,113.36,191,0.7600000000000051,1.15001340642661,11126.923790362081,999951248.1999998,9953665.055000002,10005598.424999997,9924452.479999999,10105013.119999995,10060022.720000006,570,10415,9963,10700,9020,9432,6468,16116,14681,14266,14363,14628,5568,7663,7917,7974,6974,7700,799,8453,6716,6250,7389,6928
695312.101874073,113.605,26,-1,1.1725664462023564,10250.283019162947,999959768.5699998,9953665.055000002,10005598.424999997,9924452.479999999,10096492.749999996,10060022.720000006,495,10415,9963,10700,9095,9432,6468,16116,14681,14266,14438,14628,5643,7663,7917,7974,7049,7700,799,8453,6764,6292,7389,6928
695381.101874073,113.605,11,-1,1.1592962300565959,10315.752095057862,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16116,14696,14266,14438,14628,5658,7663,7932,7974,7049,7700,799,8453,6764,6292,7389,6928
695639.101874073,113.605,68,-1,1.1463822802255181,10559.89379028161,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16116,14696,14323,14438,14628,5658,7663,7932,7974,7049,7700,799,8453,6764,6292,7389,6928
696289.101874073,113.605,86,-1,0.889857630403601,6510.270508530317,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16116,14714,14323,14438,14628,5658,7663,7932,7974,7049,7700,799,8453,6764,6292,7389,6928
697121.101874073,113.605,37,0.7000000000000028,0.4783776531814198,7275.597600111156,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16116,14714,14323,14438,14636,5658,7663,7932,7974,7049,7700,799,8453,6764,6349,7389,6928
699067.101874073,113.605,48,0.7000000000000028,0.5031866508121591,8939.305718404124,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16116,14714,14323,14449,14636,5658,7663,7932,7974,7049,7700,799,8453,6764,6349,7389,6928
699971.101874073,113.605,142,0.7000000000000028,0.49754396790635713,9829.882506782538,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16210,14714,14323,14449,14636,5658,7663,7932,7974,7049,7700,799,8453,6764,6349,7389,6928
700824.101874073,113.605,162,0.7000000000000028,0.4928960900185328,10670.644184802426,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16210,14714,14323,14469,14636,5658,7663,7932,7974,7049,7700,799,8453,6764,6349,7389,6928
701439.101874073,113.605,262,0.7000000000000028,0.4867367821618408,11276.474090851145,999961472.6449999,9953665.055000002,10003894.349999998,9924452.479999999,10096492.749999996,10060022.720000006,480,10415,9978,10700,9095,9432,6468,16210,14714,14323,14469,14736,5658,7663,7932,7974,7049,7700,799,8453,6764,6349,7389,6928
702577.101874073,112.24,169,1.519999999999996,0.5064080754578181,12393.10494760098,999961472.6449999,9960848.415000001,10005899.909999998,9924452.479999999,10087303.829999996,10060022.720000006,480,10351,9960,10700,9177,9432,6468,16210,14714,14323,14562,14736,5658,7727,7950,7974,7153,7700,799,8453,6764,6349,7389,6928
704160.101874073,112.24,210,1.519999999999996,0.545641213008453,12184.377996814903,999961472.6449999,9960848.415000001,10005899.909999998,9924452.479999999,10087303.829999996,10060022.720000006,480,10351,9960,10700,9177,9432,6468,16210,14714,14384,14562,14736,5658,7727,7950,7974,7153,7700,799,8453,6764,6349,7409,6928
704311.101874073,112.24,244,1.3299999999999983,0.5713535692936941,12332.843527952442,999961472.6449999,9960848.415000001,10005899.909999998,9924452.479999999,10087303.829999996,10060022.720000006,480,10351,9960,10700,9177,9432,6468,16210,14714,14384,14562,14770,5658,7727,7950,7974,7153,7700,799,8453,6764,6349,7409,6928
705267.101874073,112.05,190,0.3400000000000034,0.6132554590580661,13275.163016887498,999961472.6449999,9957038.715000002,10005899.909999998,9924452.479999999,10087303.829999996,10063832.420000006,480,10385,9960,10700,9177,9398,6468,16254,14714,14384,14562,14770,5658,7761,7950,7974,7153,7734,799,8483,6764,6349,7409,6928
705971.101874073,112.05,155,0.3400000000000034,0.6503409015596502,13969.384868550813,999961472.6449999,9957038.715000002,10005899.909999998,9924452.479999999,10087303.829999996,10063832.420000006,480,10385,9960,10700,9177,9398,6468,16254,14714,14384,14562,14843,5658,7761,7950,7974,7153,7734,799,8483,6764,6349,7409,7036
706310.101874073,112.05,174,0.3400000000000034,0.6726321315362533,14302.369881604915,999961472.6449999,9957038.715000002,10005899.909999998,9924452.479999999,10087303.829999996,10063832.420000006,480,10385,9960,10700,9177,9398,6468,16254,14714,14384,14581,14843,5658,7761,7950,7974,7153,7734,799,8483,6764,6349,7409,7036
708235.101874073,112.05,87,0.3400000000000034,0.7017860689151939,12741.073398271343,999961472.6449999,9957038.715000002,10005899.909999998,9924452.479999999,10087303.829999996,10063832.420000006,480,10385,9960,10700,9177,9398,6468,16254,14714,14389,14581,14843,5658,7761,7950,7974,7153,7734,799,8483,6764,6349,7428,7109
708777.101874073,112.05,110,-0.35499999999998977,0.7395055228422978,13270.704146278556,999961472.6449999,9957038.715000002,10005899.909999998,9924452.479999999,10087303.829999996,10063832.420000006,480,10385,9960,10700,9177,9398,6468,16348,14714,14389,14581,14843,5658,7761,7950,7974,7153,7734,799,8493,6764,6410,7428,7109
710433.101874073,112.05,119,-0.35499999999998977,0.7084627090757111,14876.033188650035,999961472.6449999,9957038.715000002,10005899.909999998,9924452.479999999,10087303.829999996,10063832.420000006,480,10385,9960,10700,9177,9398,6468,16348,14723,14389,14581,14843,5658,7761,7950,7974,7153,7734,799,8493,6764,6410,7428,7109
711098.101874073,114.65,187,0.38000000000000966,0.7449782957776037,15514.6299447231,999962722.2999998,9957038.715000002,10005899.909999998,9923202.825,10087303.829999996,10063832.420000006,469,10385,9960,10711,9177,9398,6468,16348,14723,14489,14581,14843,5669,7761,7950,7995,7153,7734,799,8493,6764,6410,7428,7109
711641.101874073,115.38,141,0.38000000000000966,0.8450163588260745,16030.411242059548,999962722.2999998,9962346.195000002,10005899.909999998,9917895.344999999,10087303.829999996,10063832.420000006,469,10339,9960,10757,9177,9398,6468,16394,14723,14489,14581,14843,5669,7807,7950,8041,7153,7734,799,8493,6764,6410,7428,7109
711670.101874073,115.38,198,0.38000000000000966,0.9220801201192587,16057.080829995102,999962722.2999998,9962346.195000002,10005899.909999998,9917895.344999999,10087303.829999996,10063832.420000006,469,10339,9960,10757,9177,9398,6468,16394,14723,14489,14581,14900,5669,7807,7950,8041,7153,7734,799,8493,6764,6410,7428,7109
711779.101874073,115.38,298,0.38000000000000966,0.9897706288533655,11779.101874073036,999962722.2999998,9962346.195000002,10005899.909999998,9917895.344999999,10087303.829999996,10063832.420000006,469,10339,9960,10757,9177,9398,6568,16394,14723,14489,14581,14900,5669,7807,7950,8041,7153,7734,799,8493,6764,6410,7428,7109
711780.101874073,115.38,322,0.009999999999990905,1.0421376135403413,11780.101874073036,999967106.7399999,9962346.195000002,10005899.909999998,9913510.905,10087303.829999996,10063832.420000006,431,10339,9960,10795,9177,9398,6668,16394,14723,14489,14581,14900,5707,7807,7950,8079,7153,7734,799,8493,6764,6410,7428,7109
711781.101874073,115.38,323,0.0049999999999954525,1.084854224707525,11781.101874073036,999967106.7399999,9962346.195000002,10005899.909999998,9913510.905,10087303.829999996,10063832.420000006,431,10339,9960,10795,9177,9398,6669,16394,14723,14489,14581,14900,5707,7807,7950,8079,7153,7734,799,8493,6764,6410,7428,7109
711782.101874073,114.0,322,0.009999999999990905,1.072258939528339,11782.101874073036,999967106.7399999,9962346.195000002,10005899.909999998,9913510.905,10087303.829999996,10063832.420000006,431,10339,9960,10795,9177,9398,6670,16394,14723,14489,14581,14900,5709,7807,7950,8079,7153,7734,799,8493,6764,6410,7428,7109
712190.101874073,113.995,265,0.009999999999990905,1.1495829434527776,9448.465403575334,999960609.0249999,9962346.195000002,10005899.909999998,9913510.905,10087303.829999996,10070330.135000005,488,10339,9960,10795,9177,9341,6670,16394,14723,14489,14581,14957,5766,7807,7950,8079,7153,7791,799,8493,6764,6410,7428,7109
713578.101874073,113.995,76,0.009999999999990905,1.1530459191123454,10809.028553539421,999956277.2149999,9962346.195000002,10005899.909999998,9913510.905,10091635.639999997,10070330.135000005,526,10339,9960,10795,9139,9341,6670,16394,14723,14489,14619,14957,5804,7807,7950,8079,7191,7791,799,8587,6764,6410,7428,7166
713907.101874073,113.995,141,0.009999999999990905,1.1363992825454436,11132.483666226035,999956277.2149999,9962346.195000002,10005899.909999998,9913510.905,10091635.639999997,10070330.135000005,526,10339,9960,10795,9139,9341,6670,16394,14723,14554,14619,14957,5804,7807,7950,8079,7191,7791,799,8587,6764,6410,7428,7166
714076.101874073,111.6,73,-1,1.1895909028116853,11298.605060880654,999955707.2399999,9962346.195000002,10013723.884999998,9906256.905,10091635.639999997,10070330.135000005,531,10339,9890,10860,9139,9341,6670,16394,14804,14554,14619,14957,5809,7807,8020,8144,7191,7791,799,8587,6773,6410,7428,7166
714574.101874073,111.26,106,1.5749999999999886,1.2349837605769924,11788.447236003587,999955707.2399999,9961122.335000003,10014947.744999997,9906256.905,10091635.639999997,10070330.135000005,531,10350,9879,10860,9139,9341,6670,16449,14804,14554,14619,14957,5809,7818,8031,8144,7191,7791,799,8587,6773,6410,7428,7166
714637.101874073,111.26,142,1.5749999999999886,1.2721344734840063,11850.278203126974,999955707.2399999,9961122.335000003,10014947.744999997,9906256.905,10091635.639999997,10070330.135000005,531,10350,9879,10860,9139,9341,6670,16485,14804,14554,14619,14957,5809,7818,8031,8144,7191,7791,799,8587,6773,6410,7428,7166
715452.101874073,112.43,126,1.5749999999999886,1.3005912757921556,12648.191348079825,999955707.2399999,9959323.455000002,10014947.744999997,9906256.905,10093434.519999998,10070330.135000005,531,10366,9879,10860,9123,9341,6670,16485,14804,14554,14635,14957,5809,7834,8031,8144,7207,7791,799,8587,6773,6410,7428,7166
716411.101874073,112.43,160,1.5749999999999886,1.3283848471062152,10984.03422818461,999955707.2399999,9959323.455000002,10014947.744999997,9906256.905,10093434.519999998,10070330.135000005,531,10366,9879,10860,9123,9341,6670,16485,14804,14554,14669,14957,5809,7834,8031,8144,7207,7791,799,8587,6773,6410,7428,7166
717481.101874073,111.72,76,-1,1.35412820610647,11979.287075615837,999955707.2399999,9959323.455000002,10014947.744999997,9906256.905,10089636.039999997,10074128.615000006,531,10366,9879,10860,9157,9307,6670,16485,14804,14554,14669,15005,5809,7834,8031,8144,7241,7825,799,8651,6773,6410,7428,7166
718143.101874073,110.86,72,0.11499999999999488,1.3939783295780936,6870.0227812686935,999955707.2399999,9959323.455000002,10013395.704999998,9906256.905,10089636.039999997,10075680.655000005,531,10366,9893,10860,9157,9293,6670,16485,14828,14554,14669,15005,5809,7834,8045,8144,7241,7839,799,8651,6773,6410,7428,7166
718217.101874073,110.86,171,0.11499999999999488,1.426523429423095,6941.757160880952,999955707.2399999,9959323.455000002,10013395.704999998,9906256.905,10089636.039999997,10075680.655000005,531,10366,9893,10860,9157,9293,6670,16485,14828,14554,14669,15104,5809,7834,8045,8144,7241,7839,799,8651,6773,6410,7428,7166
718221.101874073,110.86,208,0.11499999999999488,1.4531594669971488,6945.7147305890685,999955707.2399999,9959323.455000002,10013395.704999998,9906256.905,10089636.039999997,10075680.655000005,531,10366,9893,10860,9157,9293,6670,16485,14828,14554,14706,15104,5809,7834,8045,8144,7241,7839,799,8651,6773,6410,7428,7166
718959.101874073,110.86,250,0.11499999999999488,1.4749515096852726,7666.646421094774,999955707.2399999,9959323.455000002,10013395.704999998,9906256.905,10089636.039999997,10075680.655000005,531,10366,9893,10860,9157,9293,6670,16527,14828,14554,14706,15104,5809,7834,8045,8144,7241,7839,799,8651,6773,6410,7428,7166
720503.101874073,114.005,244,0.11499999999999488,1.5000364253389813,8719.82031928585,999956391.2699999,9958639.425000003,10013395.704999998,9906256.905,10089636.039999997,10075680.655000005,525,10372,9893,10860,9157,9293,6670,16533,14828,14554,14706,15104,5815,7840,8045,8144,7241,7839,799,8651,6773,6410,7428,7166
721849.101874073,114.005,29,-1,1.5262135275018547,9954.33004406374,999962775.5499998,9958639.425000003,10013395.704999998,9906256.905,10089636.039999997,10069296.375000006,469,10372,9893,10860,9157,9349,6670,16533,14828,14554,14706,15189,5871,7840,8045,8144,7241,7895,799,8693,6783,6410,7465,7265
722023.101874073,114.005,37,-1,1.515296968367504,10079.30077093502,999962775.5499998,9958639.425000003,10013395.704999998,9906256.905,10089636.039999997,10069296.375000006,469,10372,9893,10860,9157,9349,6670,16533,14828,14554,14714,15189,5871,7840,8045,8144,7241,7895,799,8693,6783,6410,7465,7265
722995.101874073,114.005,125,2.1400000000000006,1.5224774138179964,11014.324429546832,999962775.5499998,9958639.425000003,10013395.704999998,9906256.905,10089636.039999997,10069296.375000006,469,10372,9893,10860,9157,9349,6670,16533,14828,14554,14714,15277,5871,7840,8045,8144,7241,7895,799,8693,6783,6410,7465,7265
723789.101874073,114.005,127,1.0500000000000114,1.5100522373124388,11788.705540101626,999962775.5499998,9958639.425000003,10013395.704999998,9906256.905,10089636.039999997,10069296.375000006,469,10372,9893,10860,9157,9349,6670,16533,14828,14556,14714,15277,5871,7840,8045,8144,7241,7895,799,8693,6783,6410,7465,7265
724212.101874073,114.005,144,1.0500000000000114,1.5139968630672285,12195.711053916486,999962775.5499998,9958639.425000003,10013395.704999998,9906256.905,10089636.039999997,10069296.375000006,469,10372,9893,10860,9157,9349,6670,16533,14828,14573,14714,15277,5871,7840,8045,8144,7241,7895,799,8693,6783,6410,7465,7265
725331.101874073,115.15,211,0.8999999999999915,1.5614208069970872,12944.218704010476,999962775.5499998,9958639.425000003,10013395.704999998,9906487.205,10089636.039999997,10069066.075000005,469,10372,9893,10858,9157,9351,6670,16533,14828,14573,14714,15377,5871,7840,8045,8146,7241,7897,799,8693,6783,6410,7465,7294
726103.101874073,115.15,195,-0.269999999999996,1.585556997149877,12362.848536125268,999962775.5499998,9958639.425000003,10013395.704999998,9906487.205,10089636.039999997,10069066.075000005,469,10372,9893,10858,9157,9351,6670,16533,14828,14573,14714,15459,5871,7840,8045,8146,7241,7897,799,8693,6783,6410,7465,7392
