Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
822568.7798104638,110.55,348,1.3700000000000045,5.263458147961108,103796.32275244559,999722512.1899997,10124613.664999997,10077472.145,10082126.074999997,9976712.94,10016562.984999998,2746,8788,9282,9211,10236,9837,7070,18071,17830,17168,17508,17075,4292,10692,9812,9269,9154,9203,2678,7379,7951,7804,8354,7786
822723.7798104638,107.26,148,2.1000000000000085,5.157418628487442,102723.77981046378,999711835.0999997,10124613.664999997,10084609.655,10085665.654999997,9976712.94,10016562.984999998,2846,8788,9215,9178,10236,9837,7170,18071,17830,17168,17508,17075,4392,10692,9879,9302,9154,9203,2778,7379,7951,7804,8354,7786
822724.7798104638,107.26,248,2.1000000000000085,5.0784241738795055,102724.77981046378,999711835.0999997,10124613.664999997,10084609.655,10085665.654999997,9976712.94,10016562.984999998,2846,8788,9215,9178,10236,9837,7270,18071,17830,17168,17508,17075,4392,10692,9879,9302,9154,9203,2778,7379,7951,7804,8354,7786
822725.7798104638,107.26,247,2.1000000000000085,5.002948240062617,102725.77981046378,999711727.8399997,10124613.664999997,10084609.655,10085772.914999997,9976712.94,10016562.984999998,2847,8788,9215,9177,10236,9837,7271,18071,17830,17168,17508,17075,4393,10692,9879,9303,9154,9203,2778,7379,7951,7804,8354,7786
822726.7798104638,107.26,248,2.1000000000000085,4.9307374059852345,102726.77981046378,999711727.8399997,10124613.664999997,10084609.655,10085772.914999997,9976712.94,10016562.984999998,2847,8788,9215,9177,10236,9837,7272,18071,17830,17168,17508,17075,4393,10692,9879,9303,9154,9203,2778,7379,7951,7804,8354,7786
822769.7798104638,107.26,306,2.1000000000000085,4.861563064341697,101916.07886441716,999711727.8399997,10124613.664999997,10084609.655,10085772.914999997,9976712.94,10016562.984999998,2847,8788,9215,9177,10236,9837,7272,18071,17830,17168,17508,17133,4393,10692,9879,9303,9154,9203,2778,7379,7951,7804,8354,7786
824267.7798104638,112.78,134,-1,4.793032004467291,103346.98516321753,999711727.8399997,10124613.664999997,10084609.655,10085772.914999997,9973893.44,10019382.484999998,2847,8788,9215,9177,10261,9812,7272,18071,17830,17168,17533,17133,4393,10692,9879,9303,9179,9228,2778,7379,7951,7865,8354,7872
825407.7798104638,112.78,216,3.5700000000000074,4.742570733539959,103783.21124017704,999711727.8399997,10124613.664999997,10084609.655,10085772.914999997,9973893.44,10019382.484999998,2847,8788,9215,9177,10261,9812,7272,18071,17912,17168,17533,17133,4393,10692,9879,9303,9179,9228,2778,7379,7951,7865,8354,7872
826476.7798104638,112.78,185,0.5799999999999983,4.7593012349396355,100594.4290395967,999711727.8399997,10124613.664999997,10084609.655,10085772.914999997,9973893.44,10019382.484999998,2847,8788,9215,9177,10261,9812,7272,18071,17912,17170,17533,17133,4393,10692,9879,9303,9179,9228,2778,7379,7951,7865,8354,7905
826815.7798104638,113.82,183,-1,4.839733899859916,100919.36004613363,999711727.8399997,10124613.664999997,10084609.655,10085545.274999997,9974121.08,10019382.484999998,2847,8788,9215,9179,10259,9812,7272,18071,17912,17170,17617,17133,4393,10692,9879,9305,9181,9228,2778,7379,8033,7865,8354,7905
828179.7798104638,113.82,239,1.4299999999999926,4.904936297904915,102247.82689119235,999711727.8399997,10124613.664999997,10084609.655,10085545.274999997,9974121.08,10019382.484999998,2847,8788,9215,9179,10259,9812,7272,18071,17968,17170,17617,17133,4393,10692,9879,9305,9181,9228,2778,7379,8033,7865,8354,7905
828327.7798104638,111.07,174,2.549999999999997,4.869672293378471,102392.53547096346,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9983228.82,10019382.484999998,2847,8870,9215,9179,10177,9812,7272,18170,17968,17170,17617,17133,4393,10774,9879,9305,9263,9228,2778,7379,8033,7865,8354,7905
830499.7798104638,111.07,166,3.8499999999999943,5.072408667240839,103442.57924626127,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9983228.82,10019382.484999998,2847,8870,9215,9179,10177,9812,7272,18170,17968,17235,17617,17133,4393,10774,9879,9305,9263,9228,2778,7396,8089,7865,8354,7905
833905.7798104638,111.07,184,2.569999999999993,5.138590075760693,106792.71342115663,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9983228.82,10019382.484999998,2847,8870,9215,9179,10177,9812,7272,18170,17968,17253,17617,17133,4393,10774,9879,9305,9263,9228,2778,7396,8089,7865,8354,7905
834152.7798104638,111.07,223,0.030000000000001137,5.084116704666273,107033.97112179408,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9983228.82,10019382.484999998,2847,8870,9215,9179,10177,9812,7272,18170,17968,17253,17617,17172,4393,10774,9879,9305,9263,9228,2778,7396,8089,7865,8354,7905
834313.7798104638,111.07,263,0.030000000000001137,5.03061811574192,107189.67905471532,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9983228.82,10019382.484999998,2847,8870,9215,9179,10177,9812,7272,18170,17968,17293,17617,17172,4393,10774,9879,9305,9263,9228,2778,7396,8089,7865,8354,7905
835473.7798104638,111.07,283,0.6500000000000057,4.58831191422534,107204.92195305682,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9983228.82,10019382.484999998,2847,8870,9215,9179,10177,9812,7272,18170,17968,17293,17617,17271,4393,10774,9879,9305,9263,9228,2778,7396,8089,7905,8354,7944
835984.7798104638,112.48,195,0.6500000000000057,4.295544513407659,107695.65503014345,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9973330.58,10029280.724999998,2847,8870,9215,9179,10265,9724,7272,18170,17968,17293,17705,17271,4393,10774,9879,9305,9351,9316,2778,7396,8089,7905,8354,7944
836874.7798104638,112.48,141,-1,4.295407060014739,106950.01613199955,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9973330.58,10029280.724999998,2847,8870,9215,9179,10265,9724,7272,18170,17997,17293,17705,17271,4393,10774,9879,9305,9351,9316,2778,7396,8089,7988,8354,7944
836963.7798104638,112.48,175,-1,4.270580525661506,107029.10285424802,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9973330.58,10029280.724999998,2847,8870,9215,9179,10265,9724,7272,18170,17997,17293,17705,17305,4393,10774,9879,9305,9351,9316,2778,7396,8089,7988,8354,7944
837840.7798104638,112.48,187,2.4000000000000057,4.2440635794797705,107863.06196270464,999711727.8399997,10115505.924999997,10084609.655,10085545.274999997,9973330.58,10029280.724999998,2847,8870,9215,9179,10265,9724,7272,18193,17997,17293,17705,17305,4393,10774,9879,9305,9351,9316,2778,7396,8089,7988,8354,7955
838884.7798104638,110.07,198,-1,3.930621225992426,107289.40645209921,999711727.8399997,10112974.314999998,10084609.655,10088076.884999996,9973330.58,10029280.724999998,2847,8893,9215,9156,10265,9724,7272,18193,17997,17350,17705,17305,4393,10797,9879,9328,9351,9316,2778,7396,8089,7988,8354,7955
839995.7798104638,110.07,223,0.7400000000000091,3.5615156729809385,108329.1003153082,999711727.8399997,10112974.314999998,10084609.655,10088076.884999996,9973330.58,10029280.724999998,2847,8893,9215,9156,10265,9724,7272,18193,17997,17350,17793,17305,4393,10797,9879,9328,9351,9316,2778,7396,8118,7988,8354,7989
840548.7798104638,107.43,129,-1,2.0414861783334515,102006.48591415246,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7272,18193,17997,17350,17799,17305,4393,10797,9879,9334,9357,9316,2778,7396,8118,7988,8442,7989
841085.7798104638,107.43,194,4.970000000000013,2.1676926345828367,102522.52894777048,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7272,18193,17997,17350,17864,17305,4393,10797,9879,9334,9357,9316,2778,7396,8118,7988,8442,7989
841301.7798104638,107.43,219,1.6799999999999926,2.2067319312337235,102733.29627085233,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7272,18193,17997,17403,17864,17305,4393,10797,9879,9334,9357,9316,2778,7396,8118,8016,8442,7989
841504.7798104638,107.43,253,1.6799999999999926,2.237435309848095,102931.86751881964,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7272,18227,17997,17403,17864,17305,4393,10797,9879,9334,9357,9316,2778,7396,8118,8016,8442,7989
842096.7798104638,107.43,285,1.4299999999999926,2.3393022900176064,103512.72237157181,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7272,18227,18029,17403,17864,17305,4393,10797,9879,9334,9357,9316,2778,7396,8118,8016,8442,7989
843793.7798104638,107.43,323,1.0699999999999932,2.1954080794150017,105153.34796647227,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7272,18227,18029,17403,17864,17343,4393,10797,9879,9334,9357,9316,2778,7396,8118,8016,8442,7989
843894.7798104638,114.39999999999999,321,-1,2.270160909617541,103894.77981046378,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7372,18227,18029,17403,17864,17343,4395,10797,9879,9334,9357,9316,2878,7396,8118,8016,8442,7989
843895.7798104638,114.39999999999999,421,0.009999999999990905,2.3280204122816417,103895.77981046378,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7472,18227,18029,17403,17864,17343,4395,10797,9879,9334,9357,9316,2878,7396,8118,8016,8442,7989
843896.7798104638,114.39999999999999,422,0.0049999999999954525,2.372833050678137,103896.77981046378,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7473,18227,18029,17403,17864,17343,4395,10797,9879,9334,9357,9316,2878,7396,8118,8016,8442,7989
843897.7798104638,114.8,421,0.009999999999990905,2.4276651385006414,103897.77981046378,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7474,18227,18029,17403,17864,17343,4397,10797,9879,9334,9357,9316,2878,7396,8118,8016,8442,7989
844260.7798104638,114.8,332,0.009999999999990905,2.4709279013920122,101753.49529258814,999711727.8399997,10112974.314999998,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2847,8893,9215,9150,10271,9724,7474,18229,18029,17403,17864,17343,4397,10797,9879,9334,9357,9316,2878,7396,8118,8069,8442,8027
846163.7798104638,114.795,142,0.009999999999990905,2.5721097887594304,103430.14097223803,999704954.9349997,10119747.219999997,10084609.655,10088721.464999996,9972686.0,10029280.724999998,2906,8834,9215,9150,10271,9724,7474,18288,18029,17403,17864,17343,4456,10856,9879,9334,9357,9316,2878,7430,8150,8069,8507,8027
846472.7798104638,113.64,157,-1,2.5583320945231742,103725.04654353834,999700363.1349998,10119519.939999998,10089428.735,10088721.464999996,9972686.0,10029280.724999998,2946,8836,9173,9150,10271,9724,7474,18288,18128,17403,17864,17343,4496,10858,9921,9334,9357,9316,2878,7430,8150,8069,8507,8027
847725.7798104638,113.64,179,1.5,2.58785102123234,103846.25311358378,999700363.1349998,10119519.939999998,10089428.735,10088721.464999996,9972686.0,10029280.724999998,2946,8836,9173,9150,10271,9724,7474,18288,18150,17403,17864,17343,4496,10858,9921,9334,9357,9316,2878,7430,8150,8069,8507,8027
848814.7798104638,113.64,187,15.114999999999995,2.630016824760004,104894.17310822883,999700363.1349998,10119519.939999998,10089428.735,10088721.464999996,9972686.0,10029280.724999998,2946,8836,9173,9150,10271,9724,7474,18288,18150,17468,17864,17343,4496,10858,9921,9334,9357,9316,2878,7430,8207,8069,8507,8027
848893.7798104638,99.69,124,0.5,3.4086998454672317,104969.68955604418,999700363.1349998,10125999.789999997,10089428.735,10082241.614999996,9972686.0,10029280.724999998,2946,8771,9173,9215,10271,9724,7474,18355,18150,17468,17864,17343,4496,10923,9921,9399,9357,9316,2878,7430,8207,8069,8507,8027
849422.7798104638,99.69,190,16.444999999999993,3.955259975426934,104727.4382287229,999700363.1349998,10125999.789999997,10089428.735,10082241.614999996,9972686.0,10029280.724999998,2946,8771,9173,9215,10271,9724,7474,18355,18150,17468,17864,17411,4496,10923,9921,9399,9357,9316,2878,7432,8207,8069,8507,8027
849616.7798104638,99.69,280,16.444999999999993,4.369864602805102,104912.17392393935,999700363.1349998,10125999.789999997,10089428.735,10082241.614999996,9972686.0,10029280.724999998,2946,8771,9173,9215,10271,9724,7474,18445,18150,17468,17864,17411,4496,10923,9921,9399,9357,9316,2878,7432,8207,8069,8507,8027
849920.7798104638,99.69,370,0.18000000000000682,4.696811628351962,105205.29772331717,999700363.1349998,10125999.789999997,10089428.735,10082241.614999996,9972686.0,10029280.724999998,2946,8771,9173,9215,10271,9724,7474,18445,18150,17468,17954,17411,4496,10923,9921,9399,9357,9316,2878,7432,8207,8069,8507,8027
851404.7798104638,99.69,210,4.939999999999998,5.035079004676424,103807.38352565188,999700363.1349998,10125999.789999997,10089428.735,10082241.614999996,9972686.0,10029280.724999998,2946,8771,9173,9215,10271,9724,7474,18445,18150,17468,17954,17431,4496,10923,9921,9399,9357,9316,2878,7432,8229,8069,8597,8095
851532.7798104638,102.74,167,9.724999999999994,5.096396316126737,103926.8566932038,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18150,17555,17954,17431,4496,10923,9921,9419,9357,9336,2878,7522,8229,8069,8597,8095
852332.7798104638,105.08,118,9.724999999999994,5.069851546361928,104705.34975281905,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18150,17604,17954,17431,4496,10923,9921,9517,9357,9336,2878,7522,8229,8069,8597,8095
853254.7798104638,105.08,178,9.724999999999994,5.041631448093186,105610.83488111675,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18210,17604,17954,17431,4496,10923,9921,9517,9357,9336,2878,7522,8229,8069,8597,8095
853540.7798104638,105.08,185,9.724999999999994,5.0121160834604614,105891.55513414438,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18210,17604,17961,17431,4496,10923,9921,9517,9357,9336,2878,7522,8229,8069,8597,8095
854382.7798104638,105.08,277,0.4899999999999949,5.160151646477885,106709.71648117644,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18210,17604,17961,17523,4496,10923,9921,9517,9357,9336,2878,7522,8229,8069,8597,8095
855001.7798104638,105.08,353,0.4899999999999949,5.1174052912194234,105358.16995137208,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18210,17604,18044,17523,4496,10923,9921,9517,9357,9336,2878,7522,8229,8069,8604,8095
856163.7798104638,105.08,337,-1.2199999999999989,5.1555177676105854,106465.49564051151,999700363.1349998,10125999.789999997,10089428.735,10080186.814999996,9972686.0,10031335.524999999,2946,8771,9173,9235,10271,9704,7474,18445,18304,17604,18044,17523,4496,10923,9921,9517,9357,9336,2878,7522,8229,8087,8604,8187
856170.7798104638,103.41,288,-1.2199999999999989,5.142727995885979,106472.00670394709,999700363.1349998,10120932.699999997,10094495.825,10080186.814999996,9972686.0,10031335.524999999,2946,8820,9124,9235,10271,9704,7474,18494,18304,17604,18044,17523,4496,10972,9970,9517,9357,9336,2878,7522,8229,8087,8604,8187
857816.7798104638,103.41,161,12.434999999999988,5.15220086989152,102601.21964467515,999700363.1349998,10120932.699999997,10094495.825,10080186.814999996,9972686.0,10031335.524999999,2946,8820,9124,9235,10271,9704,7474,18494,18304,17604,18105,17523,4496,10972,9970,9517,9357,9336,2878,7522,8334,8087,8687,8187
858389.7798104638,103.41,177,0.5600000000000023,5.12709162491499,103159.3000952272,999700363.1349998,10120932.699999997,10094495.825,10080186.814999996,9972686.0,10031335.524999999,2946,8820,9124,9235,10271,9704,7474,18494,18320,17604,18105,17523,4496,10972,9970,9517,9357,9336,2878,7522,8334,8087,8687,8187
859384.7798104638,102.37,135,0.5600000000000023,5.174166899181542,104117.0486664559,999700363.1349998,10125232.239999996,10094495.825,10080186.814999996,9968386.46,10031335.524999999,2946,8778,9124,9235,10313,9704,7474,18536,18320,17604,18105,17523,4496,11014,9970,9517,9399,9336,2878,7522,8334,8087,8687,8187
859471.7798104638,102.37,172,0.5600000000000023,5.159476281606413,104200.93140288198,999700363.1349998,10125232.239999996,10094495.825,10080186.814999996,9968386.46,10031335.524999999,2946,8778,9124,9235,10313,9704,7474,18536,18320,17641,18105,17523,4496,11014,9970,9517,9399,9336,2878,7522,8334,8087,8687,8187
859950.7798104638,102.37,232,-1,5.141951636355872,104647.06001950067,999700363.1349998,10125232.239999996,10094495.825,10082131.844999995,9966441.430000002,10031335.524999999,2946,8778,9124,9216,10332,9704,7474,18536,18320,17739,18105,17523,4496,11014,9970,9536,9418,9336,2878,7522,8334,8087,8687,8187
860070.7798104638,102.37,242,3.5900000000000034,5.1637265942307,102548.39429666521,999700363.1349998,10125232.239999996,10094495.825,10082131.844999995,9966441.430000002,10031335.524999999,2946,8778,9124,9216,10332,9704,7474,18625,18320,17739,18105,17523,4496,11014,9970,9536,9418,9336,2878,7522,8334,8166,8687,8187
