Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
754664.8410843293,115.79,139,1.3250000000000028,1.7424270190359965,1192.5895257190568,999902508.9550002,10073772.219999997,9956859.159999996,9972430.105000006,10007884.694999998,10086544.864999995,1032,9309,10409,10276,9903,9171,7374,16127,16909,16902,15290,16778,5758,7875,8535,8204,8051,8079,1516,8252,8374,8698,7239,8660
754689.8410843293,116.12,135,-1,1.7473908451943114,1216.498956572963,999902508.9550002,10073772.219999997,9952330.479999997,9972430.105000006,10007884.694999998,10091073.544999994,1032,9309,10448,10276,9903,9132,7374,16127,16983,16902,15290,16778,5758,7875,8574,8204,8051,8118,1516,8252,8374,8698,7239,8660
755371.8410843293,116.19,135,0.664999999999992,1.7523315313885213,1864.4410690248478,999902508.9550002,10073772.219999997,9948263.829999996,9976496.755000006,10007884.694999998,10091073.544999994,1032,9309,10483,10241,9903,9132,7374,16127,16983,16972,15290,16778,5758,7875,8609,8239,8051,8118,1516,8252,8374,8698,7239,8660
756200.8410843293,114.795,61,0.664999999999992,1.6956513486249916,1318.3398199669318,999894014.1250001,10082267.049999997,9948263.829999996,9976496.755000006,10007884.694999998,10091073.544999994,1106,9235,10483,10241,9903,9132,7374,16201,16983,16972,15290,16778,5832,7949,8609,8239,8051,8118,1516,8252,8374,8698,7239,8660
756643.8410843293,114.795,111,0.664999999999992,1.6710425887251754,1745.095402534469,999894014.1250001,10082267.049999997,9948263.829999996,9976496.755000006,10007884.694999998,10091073.544999994,1106,9235,10483,10241,9903,9132,7374,16201,16983,16972,15340,16778,5832,7949,8609,8239,8051,8118,1516,8252,8374,8698,7239,8660
756696.8410843293,114.795,85,1.1299999999999955,1.6474715344270465,1796.2263907330343,999894014.1250001,10082267.049999997,9948263.829999996,9976496.755000006,10007884.694999998,10091073.544999994,1106,9235,10483,10241,9903,9132,7374,16201,16992,16972,15340,16778,5832,7949,8609,8239,8051,8118,1516,8252,8374,8733,7239,8660
756878.8410843293,114.795,112,-1,1.624867504802551,1972.2308917308692,999891029.4550002,10082267.049999997,9947227.029999996,9980518.225000007,10007884.694999998,10091073.544999994,1132,9235,10492,10206,9903,9132,7374,16201,16992,17069,15340,16778,5858,7949,8618,8274,8051,8118,1516,8252,8374,8733,7239,8660
756887.8410843293,114.795,210,-1,1.6031663547839048,1980.7763686528197,999891029.4550002,10082267.049999997,9947227.029999996,9980518.225000007,10007884.694999998,10091073.544999994,1132,9235,10492,10206,9903,9132,7374,16201,16992,17069,15340,16876,5858,7949,8618,8274,8051,8118,1516,8252,8374,8733,7239,8660
757354.8410843293,113.83,158,-1,1.5846067527918177,1854.6717601564014,999891029.4550002,10082267.049999997,9947227.029999996,9986437.385000007,10007884.694999998,10085154.384999994,1132,9235,10492,10154,9903,9184,7374,16201,16992,17069,15340,16928,5858,7949,8618,8326,8051,8170,1516,8252,8374,8733,7239,8660
758241.8410843293,113.83,62,-1,1.4279768334026628,2668.13204016455,999891029.4550002,10082267.049999997,9947227.029999996,9986437.385000007,10007884.694999998,10085154.384999994,1132,9235,10492,10154,9903,9184,7374,16201,17054,17069,15340,16928,5858,7949,8618,8326,8051,8170,1516,8252,8374,8743,7289,8758
758794.8410843293,113.83,85,-1,1.4143620961015928,3193.7345355066936,999891029.4550002,10082267.049999997,9947227.029999996,9986437.385000007,10007884.694999998,10085154.384999994,1132,9235,10492,10154,9903,9184,7374,16224,17054,17069,15340,16928,5858,7949,8618,8326,8051,8170,1516,8252,8374,8743,7289,8758
759020.8410843293,113.83,153,-1,1.4010247866777092,2671.0303362803534,999891029.4550002,10082267.049999997,9947227.029999996,9986437.385000007,10007884.694999998,10085154.384999994,1132,9235,10492,10154,9903,9184,7374,16224,17054,17137,15340,16928,5858,7949,8618,8326,8051,8170,1516,8252,8374,8743,7289,8758
759497.8410843293,117.1,179,0.14999999999999147,1.4391743891682045,3115.7099880432943,999891029.4550002,10079573.749999996,9947227.029999996,9986437.385000007,10007884.694999998,10087847.684999995,1132,9258,10492,10154,9903,9161,7374,16224,17054,17137,15340,17000,5858,7972,8618,8326,8051,8193,1516,8252,8374,8743,7289,8758
760093.8410843293,117.1,255,0.14999999999999147,1.4717417461152564,3688.543874839321,999891029.4550002,10079573.749999996,9947227.029999996,9986437.385000007,10007884.694999998,10087847.684999995,1132,9258,10492,10154,9903,9161,7374,16300,17054,17137,15340,17000,5858,7972,8618,8326,8051,8193,1516,8252,8374,8743,7289,8758
761402.8410843293,117.1,167,-1,1.440955959169334,4353.186430701753,999891029.4550002,10079573.749999996,9947227.029999996,9986437.385000007,10007884.694999998,10087847.684999995,1132,9258,10492,10154,9903,9161,7374,16300,17054,17137,15439,17000,5858,7972,8618,8326,8051,8193,1516,8328,8436,8743,7289,8807
762081.8410843293,115.37,59,-1,1.274046463274286,5011.04940099176,999891029.4550002,10079573.749999996,9951841.829999996,9986437.385000007,10003269.894999998,10087847.684999995,1132,9258,10452,10154,9943,9161,7374,16300,17094,17137,15439,17000,5858,7972,8658,8326,8091,8193,1516,8328,8436,8811,7289,8807
762645.8410843293,115.37,29,-1,1.258705008003429,5560.061252405518,999891029.4550002,10079573.749999996,9951841.829999996,9993244.215000007,9996463.064999998,10087847.684999995,1132,9258,10452,10095,10002,9161,7374,16300,17094,17225,15439,17000,5858,7972,8658,8385,8150,8193,1516,8328,8436,8811,7289,8807
763010.8410843293,115.37,89,-1,0.8804630603365952,5915.98191199475,999891029.4550002,10079573.749999996,9951841.829999996,9993244.215000007,9996463.064999998,10087847.684999995,1132,9258,10452,10095,10002,9161,7374,16300,17094,17225,15439,17060,5858,7972,8658,8385,8150,8193,1516,8328,8436,8811,7289,8807
763609.8410843293,114.11,50,0.28000000000000114,0.8991773825434981,6491.4583448908525,999891029.4550002,10079573.749999996,9951841.829999996,9986397.615000008,9996463.064999998,10094694.284999995,1132,9258,10452,10155,10002,9101,7374,16300,17094,17306,15439,17060,5858,7972,8658,8445,8150,8253,1516,8328,8436,8811,7289,8807
764619.8410843293,114.11,144,0.28000000000000114,0.9171037678407243,7062.441938569653,999891029.4550002,10079573.749999996,9951841.829999996,9986397.615000008,9996463.064999998,10094694.284999995,1132,9258,10452,10155,10002,9101,7374,16300,17094,17306,15533,17060,5858,7972,8658,8445,8150,8253,1516,8328,8436,8811,7289,8807
764912.8410843293,114.11,191,0.28000000000000114,0.9246792822477748,7342.761406380683,999891029.4550002,10079573.749999996,9951841.829999996,9986397.615000008,9996463.064999998,10094694.284999995,1132,9258,10452,10155,10002,9101,7374,16347,17094,17306,15533,17060,5858,7972,8658,8445,8150,8253,1516,8328,8436,8811,7289,8807
764979.8410843293,114.11,270,0.25,0.930789957293447,7406.967552506016,999891029.4550002,10079573.749999996,9951841.829999996,9986397.615000008,9996463.064999998,10094694.284999995,1132,9258,10452,10155,10002,9101,7374,16347,17094,17385,15533,17060,5858,7972,8658,8445,8150,8253,1516,8328,8436,8811,7289,8807
765130.8410843293,114.11,292,0.25,0.9356472795288172,7549.975039949175,999891029.4550002,10079573.749999996,9951841.829999996,9986397.615000008,9996463.064999998,10094694.284999995,1132,9258,10452,10155,10002,9101,7374,16347,17094,17385,15533,17082,5858,7972,8658,8445,8150,8253,1516,8328,8436,8811,7289,8807
765611.8410843293,114.11,222,0.010000000000005116,0.9394272191074724,5937.211042739218,999891029.4550002,10079573.749999996,9951841.829999996,9986397.615000008,9996463.064999998,10094694.284999995,1132,9258,10452,10155,10002,9101,7374,16347,17094,17385,15533,17128,5858,7972,8658,8445,8150,8253,1516,8328,8436,8811,7383,8829
766631.8410843293,115.31,109,0.010000000000005116,0.9819551213469507,6907.800127996248,999891029.4550002,10079573.749999996,9944231.369999995,9994008.075000009,9996463.064999998,10094694.284999995,1132,9258,10518,10089,10002,9101,7374,16347,17160,17385,15533,17128,5858,7972,8724,8511,8150,8253,1516,8375,8436,8811,7383,8829
767044.8410843293,115.31,146,-1,0.968702150730451,7044.841084329295,999891029.4550002,10079573.749999996,9944231.369999995,9994008.075000009,9996463.064999998,10094694.284999995,1132,9258,10518,10089,10002,9101,7474,16347,17160,17385,15533,17128,5858,7972,8724,8511,8150,8253,1516,8375,8436,8874,7383,8829
767045.8410843293,115.3,154,0.009999999999990905,0.9559497767988501,7045.841084329295,999896333.2550001,10079573.749999996,9944231.369999995,9994008.075000009,9996463.064999998,10089390.484999994,1086,9258,10518,10089,10002,9147,7574,16347,17160,17385,15533,17128,5904,7972,8724,8511,8150,8299,1516,8375,8436,8874,7383,8829
767046.8410843293,115.3,155,0.0049999999999954525,0.9436881045444918,7046.841084329295,999896333.2550001,10079573.749999996,9944231.369999995,9994008.075000009,9996463.064999998,10089390.484999994,1086,9258,10518,10089,10002,9147,7575,16347,17160,17385,15533,17128,5904,7972,8724,8511,8150,8299,1516,8375,8436,8874,7383,8829
767047.8410843293,115.2,154,0.009999999999990905,0.9318270946774401,7047.841084329295,999896333.2550001,10079573.749999996,9944231.369999995,9994008.075000009,9996463.064999998,10089390.484999994,1086,9258,10518,10089,10002,9147,7576,16347,17160,17385,15533,17128,5906,7972,8724,8511,8150,8299,1516,8375,8436,8874,7383,8829
767242.8410843293,115.2,189,0.009999999999990905,0.9204023639692785,4996.541722075664,999896333.2550001,10079573.749999996,9944231.369999995,9994008.075000009,9996463.064999998,10089390.484999994,1086,9258,10518,10089,10002,9147,7576,16347,17160,17385,15568,17128,5906,7972,8724,8511,8150,8299,1516,8375,8436,8874,7383,8829
767983.8410843293,115.205,171,0.009999999999990905,0.9293794636745525,5699.19021404325,999898406.9450002,10079573.749999996,9942157.679999996,9994008.075000009,9996463.064999998,10089390.484999994,1068,9258,10536,10089,10002,9147,7576,16347,17178,17385,15568,17128,5924,7972,8742,8511,8150,8299,1516,8375,8436,8874,7383,8829
768937.8410843293,115.205,158,0.009999999999990905,0.9154890684082465,6106.544349857955,999899904.6100001,10079573.749999996,9942157.679999996,9992510.41000001,9996463.064999998,10089390.484999994,1055,9258,10536,10102,10002,9147,7576,16347,17178,17398,15568,17128,5937,7972,8742,8524,8150,8299,1516,8375,8436,8874,7383,8829
769065.8410843293,115.205,195,0.009999999999990905,0.9042568046899495,6227.3172824268695,999899904.6100001,10079573.749999996,9942157.679999996,9992510.41000001,9996463.064999998,10089390.484999994,1055,9258,10536,10102,10002,9147,7576,16347,17215,17398,15568,17128,5937,7972,8742,8524,8150,8299,1516,8375,8436,8874,7383,8829
769687.8410843293,115.205,140,0.009999999999990905,0.8934280793624053,6824.448497706209,999902208.7100002,10079573.749999996,9942157.679999996,9992510.41000001,9994158.964999998,10089390.484999994,1035,9258,10536,10102,10022,9147,7576,16347,17215,17398,15588,17128,5957,7972,8742,8524,8170,8299,1516,8375,8436,8874,7418,8829
771581.8410843293,115.19500000000001,52,0.009999999999990905,0.908267111206359,7753.116426792461,999896333.7650001,10079573.749999996,9942157.679999996,9992510.41000001,10000033.909999998,10089390.484999994,1086,9258,10536,10102,9971,9147,7576,16347,17215,17398,15639,17128,6008,7972,8742,8524,8221,8299,1516,8375,8473,8874,7418,8829
772083.8410843293,115.205,142,-1,0.8968618814371582,5276.9494999242015,999896679.3800001,10079573.749999996,9942157.679999996,9992510.41000001,9999688.294999998,10089390.484999994,1083,9258,10536,10102,9974,9147,7576,16347,17215,17398,15735,17128,6011,7972,8742,8524,8224,8299,1516,8375,8473,8874,7418,8829
773420.8410843293,115.205,215,0.04000000000000625,0.865318941088252,6535.2417133138515,999896679.3800001,10079573.749999996,9942157.679999996,9992510.41000001,9999688.294999998,10089390.484999994,1083,9258,10536,10102,9974,9147,7576,16347,17288,17398,15735,17128,6011,7972,8742,8524,8224,8299,1516,8375,8473,8874,7418,8829
773787.8410843293,116.8,205,0.04000000000000625,0.8960479743778159,6592.534636705765,999896679.3800001,10079573.749999996,9942157.679999996,9992510.41000001,9998520.294999998,10090558.484999994,1083,9258,10536,10102,9984,9137,7576,16347,17288,17398,15735,17138,6011,7972,8742,8524,8234,8309,1516,8375,8473,8874,7418,8829
775211.8410843293,116.8,215,0.04000000000000625,0.9334727842880971,7976.236515499186,999896679.3800001,10079573.749999996,9942157.679999996,9992510.41000001,9998520.294999998,10090558.484999994,1083,9258,10536,10102,9984,9137,7576,16347,17288,17398,15745,17138,6011,7972,8742,8524,8234,8309,1516,8375,8473,8874,7418,8829
778332.8410843293,116.84,145,0.04000000000000625,0.9914557338692538,10114.303195965942,999896679.3800001,10071394.949999996,9950336.479999997,9992510.41000001,9998520.294999998,10090558.484999994,1083,9328,10466,10102,9984,9137,7576,16417,17288,17398,15745,17138,6011,8042,8812,8524,8234,8309,1516,8375,8473,8874,7418,8829
779080.8410843293,116.84,98,-1,0.9664917188307249,9945.175259511336,999896679.3800001,10071394.949999996,9950336.479999997,9992510.41000001,9998520.294999998,10090558.484999994,1083,9328,10466,10102,9984,9137,7576,16466,17288,17398,15745,17138,6011,8042,8812,8524,8234,8309,1516,8375,8476,8874,7511,8829
779301.8410843293,115.7,74,-1,0.9515059554902069,10156.47541486437,999896679.3800001,10068618.149999995,9950336.479999997,9992510.41000001,10001297.094999999,10090558.484999994,1083,9352,10466,10102,9960,9137,7576,16466,17288,17398,15769,17138,6011,8066,8812,8524,8258,8309,1516,8375,8476,8874,7511,8829
781067.8410843293,115.7,88,-1,0.8584720477901995,11189.08791390108,999896679.3800001,10068618.149999995,9950336.479999997,9992510.41000001,10001297.094999999,10090558.484999994,1083,9352,10466,10102,9960,9137,7576,16466,17288,17398,15808,17138,6011,8066,8812,8524,8258,8309,1516,8400,8476,8874,7511,8829
782089.8410843293,115.7,113,-1,0.8085075970198278,10333.314561780775,999896679.3800001,10068618.149999995,9950336.479999997,9992510.41000001,10001297.094999999,10090558.484999994,1083,9352,10466,10102,9960,9137,7576,16491,17288,17398,15808,17138,6011,8066,8812,8524,8258,8309,1516,8400,8476,8874,7511,8829
782716.8410843293,113.93,13,-1,0.8460405040178489,10928.576568919234,999891034.8250002,10067250.989999995,9950336.479999997,9992510.41000001,10001297.094999999,10097570.199999994,1132,9364,10466,10102,9960,9076,7576,16491,17288,17398,15808,17199,6060,8078,8812,8524,8258,8370,1516,8400,8476,8874,7550,8829
783366.8410843293,113.93,28,0.8299999999999983,0.8789736847712836,11507.90336237254,999891034.8250002,10067250.989999995,9950336.479999997,9992510.41000001,10001297.094999999,10097570.199999994,1132,9364,10466,10102,9960,9076,7576,16491,17288,17413,15808,17199,6060,8078,8812,8524,8258,8370,1516,8400,8476,8874,7550,8829
786301.8410843293,113.93,51,-1,0.8131063681791778,12293.473942800076,999891034.8250002,10067250.989999995,9950336.479999997,9992510.41000001,10001297.094999999,10097570.199999994,1132,9364,10466,10102,9960,9076,7576,16491,17288,17413,15808,17235,6060,8078,8812,8524,8258,8370,1516,8413,8476,8874,7550,8829
786755.8410843293,113.93,80,0.7000000000000028,0.8667296157643958,8255.041415899526,999891034.8250002,10067250.989999995,9950336.479999997,9992510.41000001,10001297.094999999,10097570.199999994,1132,9364,10466,10102,9960,9076,7576,16491,17288,17457,15808,17235,6060,8078,8812,8524,8258,8370,1516,8413,8476,8889,7550,8829
788175.8410843293,113.93,105,-1,1.0317891688173917,9597.123724404839,999891034.8250002,10067250.989999995,9950336.479999997,9992510.41000001,10001297.094999999,10097570.199999994,1132,9364,10466,10102,9960,9076,7576,16552,17288,17457,15808,17235,6060,8078,8812,8524,8258,8370,1516,8413,8476,8889,7550,8865
788711.8410843293,115.71,43,-1,1.0086048755651769,9237.694731230731,999891034.8250002,10067250.989999995,9950336.479999997,9987419.17000001,10006388.334999999,10097570.199999994,1132,9364,10466,10146,9916,9076,7576,16552,17288,17457,15895,17235,6060,8078,8812,8568,8302,8370,1516,8474,8476,8889,7550,8865
789236.8410843293,115.71,64,-1,1.03925483750808,9728.703446601634,999891034.8250002,10067250.989999995,9950336.479999997,9987419.17000001,10006388.334999999,10097570.199999994,1132,9364,10466,10146,9916,9076,7576,16552,17288,17457,15895,17256,6060,8078,8812,8568,8302,8370,1516,8474,8476,8889,7550,8865
789459.8410843293,115.35,12,-1,1.0115365016561788,9938.130037053023,999891034.8250002,10067250.989999995,9942956.599999996,9987419.17000001,10011348.385,10099990.029999994,1132,9364,10530,10146,9873,9055,7576,16552,17364,17457,15895,17256,6060,8078,8876,8568,8345,8391,1516,8474,8476,8889,7550,8865
789938.8410843293,115.35,112,-1,1.0109764622394584,9938.841084329295,999891034.8250002,10067250.989999995,9942956.599999996,9987419.17000001,10011348.385,10099990.029999994,1132,9364,10530,10146,9873,9055,7676,16552,17364,17457,15895,17256,6060,8078,8876,8568,8345,8391,1516,8474,8476,8889,7550,8865
789939.8410843293,116.38,188,0.009999999999990905,1.0103579501839903,9939.841084329295,999892431.3850001,10067250.989999995,9941560.039999995,9987419.17000001,10011348.385,10099990.029999994,1120,9364,10542,10146,9873,9055,7776,16552,17364,17457,15895,17256,6072,8078,8888,8568,8345,8391,1516,8474,8476,8889,7550,8865
789940.8410843293,116.38,189,0.0049999999999954525,1.00755654005415,9940.841084329295,999892431.3850001,10067250.989999995,9941560.039999995,9987419.17000001,10011348.385,10099990.029999994,1120,9364,10542,10146,9873,9055,7777,16552,17364,17457,15895,17256,6072,8078,8888,8568,8345,8391,1516,8474,8476,8889,7550,8865
789941.8410843293,115.60000000000001,188,0.009999999999990905,0.9848667160317186,9941.841084329295,999892431.3850001,10067250.989999995,9941560.039999995,9987419.17000001,10011348.385,10099990.029999994,1120,9364,10542,10146,9873,9055,7778,16552,17364,17457,15895,17256,6074,8078,8888,8568,8345,8391,1516,8474,8476,8889,7550,8865
790632.8410843293,115.59500000000001,96,0.009999999999990905,0.9636133361601551,7730.574571953854,999881796.6450001,10067250.989999995,9941560.039999995,9987419.17000001,10021983.125,10099990.029999994,1212,9364,10542,10146,9781,9055,7778,16552,17364,17457,15987,17256,6166,8078,8888,8568,8437,8391,1516,8474,8476,8889,7550,8865
