Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
731428.6955206855,110.32,112,2.085000000000008,4.510057997464764,93078.72590503085,999753469.7599995,10060619.364999996,10078704.090000007,10069990.24,9951249.819999995,10085966.724999994,2469,9444,9223,9312,10492,9160,6262,16961,16919,17208,16376,16682,3737,10666,9717,9628,9254,9424,2425,6295,7198,7576,7122,7254
731613.6955206855,110.32,189,0.3200000000000074,5.083999809625509,93261.64893781114,999753469.7599995,10060619.364999996,10078704.090000007,10069990.24,9951249.819999995,10085966.724999994,2469,9444,9223,9312,10492,9160,6262,17038,16919,17208,16376,16682,3737,10666,9717,9628,9254,9424,2425,6295,7198,7576,7122,7254
733024.6955206855,110.64,173,0.3200000000000074,5.44193734267383,94632.99058061629,999753469.7599995,10062389.604999997,10078704.090000007,10069990.24,9949479.579999994,10085966.724999994,2469,9428,9223,9312,10508,9160,6262,17038,16919,17208,16392,16682,3737,10682,9717,9628,9270,9424,2425,6295,7198,7576,7122,7254
733813.6955206855,110.64,224,2.25,5.841082412532802,94339.4729324826,999753469.7599995,10062389.604999997,10078704.090000007,10069990.24,9949479.579999994,10085966.724999994,2469,9428,9223,9312,10508,9160,6262,17038,16919,17267,16392,16682,3737,10682,9717,9628,9270,9424,2425,6295,7202,7580,7122,7254
733972.6955206855,110.64,158,2.6400000000000006,6.149868291272587,94492.42688343732,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6262,17038,16985,17267,16392,16682,3737,10689,9783,9687,9270,9424,2425,6295,7202,7580,7122,7254
734244.6955206855,110.64,225,0.6099999999999994,6.392487223249515,94754.52695189859,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6262,17109,16985,17267,16392,16682,3737,10689,9783,9687,9270,9424,2425,6295,7202,7580,7122,7258
734907.6955206855,110.64,171,-1,6.584882424402876,94907.69552068552,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6362,17109,16985,17267,16392,16682,3737,10689,9783,9687,9270,9424,2525,6349,7202,7580,7122,7258
734908.6955206855,110.64,271,0.009999999999990905,6.738167520224788,94908.69552068552,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6462,17109,16985,17267,16392,16682,3737,10689,9783,9687,9270,9424,2525,6349,7202,7580,7122,7258
734909.6955206855,110.64,272,0.0049999999999954525,6.860406695217217,94909.69552068552,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6463,17109,16985,17267,16392,16682,3737,10689,9783,9687,9270,9424,2525,6349,7202,7580,7122,7258
734910.6955206855,112.8,271,0.009999999999990905,7.062741394104701,94910.69552068552,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6464,17109,16985,17267,16392,16682,3739,10689,9783,9687,9270,9424,2525,6349,7202,7580,7122,7258
735902.6955206855,112.8,351,0.009999999999990905,7.227991633871281,88220.0210015265,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6464,17189,16985,17267,16392,16682,3739,10689,9783,9687,9270,9424,2525,6349,7202,7580,7122,7258
736563.6955206855,112.8,350,0.009999999999990905,7.363246752240143,88831.00380677776,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6464,17189,17055,17267,16392,16682,3739,10689,9783,9687,9270,9424,2525,6420,7202,7580,7122,7258
737109.6955206855,112.8,333,0.009999999999990905,7.649610873374401,87635.48862806195,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6464,17189,17055,17330,16392,16682,3739,10689,9783,9687,9270,9424,2525,6500,7202,7580,7122,7258
737131.6955206855,112.8,424,0.009999999999990905,7.747298294203922,87656.31640895351,999753469.7599995,10063164.084999997,10071424.860000007,10076494.99,9949479.579999994,10085966.724999994,2469,9421,9289,9253,10508,9160,6464,17189,17146,17330,16392,16682,3739,10689,9783,9687,9270,9424,2525,6500,7202,7580,7122,7258
738402.6955206855,112.795,322,0.009999999999990905,7.786813741966663,88691.23387654359,999749860.3199995,10063164.084999997,10075034.300000006,10076494.99,9949479.579999994,10085966.724999994,2501,9421,9257,9253,10508,9160,6464,17189,17178,17330,16392,16682,3771,10689,9815,9687,9270,9424,2525,6500,7272,7580,7122,7258
739384.6955206855,112.795,352,0.009999999999990905,7.75374910276523,89638.9940184151,999749860.3199995,10063164.084999997,10075034.300000006,10076494.99,9949479.579999994,10085966.724999994,2501,9421,9257,9253,10508,9160,6464,17189,17178,17360,16392,16682,3771,10689,9815,9687,9270,9424,2525,6500,7272,7580,7122,7258
741148.6955206855,112.795,423,0.009999999999990905,7.763963451242042,91363.6939147336,999749860.3199995,10063164.084999997,10075034.300000006,10076494.99,9949479.579999994,10085966.724999994,2501,9421,9257,9253,10508,9160,6464,17189,17178,17360,16392,16753,3771,10689,9815,9687,9270,9424,2525,6500,7272,7580,7122,7258
742228.6955206855,112.795,297,0.009999999999990905,7.538142273911792,90115.0580725706,999745912.4949994,10063164.084999997,10075034.300000006,10080442.815,9949479.579999994,10085966.724999994,2536,9421,9257,9218,10508,9160,6464,17189,17178,17395,16392,16753,3806,10689,9815,9722,9270,9424,2525,6500,7363,7580,7122,7258
742554.6955206855,106.38,202,6.424999999999997,7.317002002974572,90428.93682413071,999742190.2599994,10063164.084999997,10075034.300000006,10073826.254999999,9959818.374999994,10085966.724999994,2569,9421,9257,9280,10413,9160,6464,17189,17178,17395,16487,16753,3839,10689,9815,9784,9365,9424,2525,6500,7363,7580,7122,7258
743359.6955206855,106.38,103,-1,7.0716992443217155,89281.98409341252,999742190.2599994,10063164.084999997,10075034.300000006,10073826.254999999,9959818.374999994,10085966.724999994,2569,9421,9257,9280,10413,9160,6464,17189,17178,17395,16490,16753,3839,10689,9815,9784,9365,9424,2525,6500,7363,7611,7122,7329
744445.6955206855,111.42,115,0.3749999999999858,6.848806131152826,90322.7935538016,999742190.2599994,10063164.084999997,10075034.300000006,10073491.995,9960152.634999994,10085966.724999994,2569,9421,9257,9283,10410,9160,6464,17189,17178,17413,16490,16753,3839,10689,9815,9787,9368,9424,2525,6500,7363,7611,7122,7329
745527.6955206855,112.43,151,-1,5.029265091442288,91380.88251605118,999742190.2599994,10063164.084999997,10075034.300000006,10073491.995,9960152.634999994,10085966.724999994,2569,9421,9257,9283,10410,9160,6464,17189,17178,17479,16490,16753,3839,10689,9815,9817,9368,9424,2525,6500,7363,7611,7122,7329
745564.6955206855,100.67,148,-1,5.214458435460766,91417.04013772402,999742190.2599994,10063164.084999997,10075034.300000006,10073794.004999999,9960152.634999994,10085664.714999994,2569,9421,9257,9280,10410,9163,6464,17189,17178,17479,16490,16756,3839,10689,9815,9820,9368,9427,2525,6500,7363,7611,7122,7329
745747.6955206855,100.67,225,-1,5.361194933138611,91595.65027226566,999742190.2599994,10063164.084999997,10075034.300000006,10073794.004999999,9960152.634999994,10085664.714999994,2569,9421,9257,9280,10410,9163,6464,17189,17178,17479,16490,16833,3839,10689,9815,9820,9368,9427,2525,6500,7363,7611,7122,7329
745948.6955206855,100.67,294,1.5499999999999972,5.477878227238078,91791.86928139208,999742190.2599994,10063164.084999997,10075034.300000006,10073794.004999999,9960152.634999994,10085664.714999994,2569,9421,9257,9280,10410,9163,6464,17189,17247,17479,16490,16833,3839,10689,9815,9820,9368,9427,2525,6500,7363,7611,7122,7329
746079.6955206855,100.67,282,1.5499999999999972,5.570645983243793,91919.32116199972,999742190.2599994,10061956.044999998,10075034.300000006,10075002.044999998,9960152.634999994,10085664.714999994,2569,9433,9257,9268,10410,9163,6464,17201,17247,17479,16490,16833,3839,10701,9815,9832,9368,9427,2525,6500,7363,7611,7122,7329
749011.6955206855,100.67,137,1.0949999999999989,4.931820862045389,89908.70444531203,999742190.2599994,10061956.044999998,10075034.300000006,10075002.044999998,9960152.634999994,10085664.714999994,2569,9433,9257,9268,10410,9163,6464,17238,17247,17479,16490,16833,3839,10701,9815,9832,9368,9427,2525,6500,7432,7647,7122,7406
749743.6955206855,100.67,153,0.8000000000000114,4.628185045050001,90605.8005383194,999742190.2599994,10061956.044999998,10075034.300000006,10075002.044999998,9960152.634999994,10085664.714999994,2569,9433,9257,9268,10410,9163,6464,17238,17247,17479,16506,16833,3839,10701,9815,9832,9368,9427,2525,6500,7432,7647,7122,7406
749979.6955206855,100.67,163,0.8000000000000114,4.792758918403944,90820.59326522192,999742190.2599994,10061956.044999998,10075034.300000006,10075002.044999998,9960152.634999994,10085664.714999994,2569,9433,9257,9268,10410,9163,6464,17238,17247,17479,16506,16843,3839,10701,9815,9832,9368,9427,2525,6500,7432,7647,7122,7406
751164.6955206855,111.63,121,0.8800000000000097,4.74194628349537,91729.58569512982,999742190.2599994,10057822.774999999,10075034.300000006,10075002.044999998,9960152.634999994,10089797.984999994,2569,9470,9257,9268,10410,9126,6464,17238,17247,17479,16506,16885,3839,10738,9815,9832,9368,9474,2525,6500,7432,7647,7122,7406
751722.6955206855,112.51,89,-1,4.855655625934507,91722.69552068552,999740390.0999994,10057822.774999999,10075034.300000006,10075002.044999998,9961952.794999994,10089797.984999994,2585,9470,9257,9268,10394,9126,6564,17238,17247,17479,16506,16885,3855,10738,9815,9832,9384,9474,2625,6500,7432,7647,7122,7406
751723.6955206855,112.51,189,0.009999999999990905,4.820354055691576,91723.69552068552,999740390.0999994,10057822.774999999,10075034.300000006,10075002.044999998,9961952.794999994,10089797.984999994,2585,9470,9257,9268,10394,9126,6664,17238,17247,17479,16506,16885,3855,10738,9815,9832,9384,9474,2625,6500,7432,7647,7122,7406
751724.6955206855,112.51,190,0.0049999999999954525,4.784195875682668,91724.69552068552,999740390.0999994,10057822.774999999,10075034.300000006,10075002.044999998,9961952.794999994,10089797.984999994,2585,9470,9257,9268,10394,9126,6665,17238,17247,17479,16506,16885,3855,10738,9815,9832,9384,9474,2625,6500,7432,7647,7122,7406
751725.6955206855,113.2,189,0.009999999999990905,4.764256401842789,91725.69552068552,999740390.0999994,10057822.774999999,10075034.300000006,10075002.044999998,9961952.794999994,10089797.984999994,2585,9470,9257,9268,10394,9126,6666,17238,17247,17479,16506,16885,3857,10738,9815,9832,9384,9474,2625,6500,7432,7647,7122,7406
751932.6955206855,113.19500000000001,139,0.009999999999990905,4.742072917570496,91567.86143383035,999734730.3499994,10063482.524999999,10075034.300000006,10075002.044999998,9961952.794999994,10089797.984999994,2635,9420,9257,9268,10394,9126,6666,17288,17247,17479,16506,16885,3907,10788,9815,9832,9384,9474,2625,6500,7432,7647,7122,7406
751942.6955206855,111.63,135,-1,4.688539091289911,91577.166135189,999730881.7199994,10063482.524999999,10075034.300000006,10075002.044999998,9966359.574999996,10089239.834999993,2669,9420,9257,9268,10355,9131,6666,17288,17247,17479,16580,16885,3941,10788,9815,9832,9423,9479,2625,6500,7432,7647,7122,7406
753113.6955206855,111.63,217,1.2399999999999949,4.69947670879484,92675.06775172392,999730881.7199994,10063482.524999999,10075034.300000006,10075002.044999998,9966359.574999996,10089239.834999993,2669,9420,9257,9268,10355,9131,6666,17288,17329,17479,16580,16885,3941,10788,9815,9832,9423,9479,2625,6500,7432,7647,7122,7406
756665.6955206855,111.63,175,-1,5.197164598073401,91574.20573848055,999730881.7199994,10063482.524999999,10075034.300000006,10075002.044999998,9966359.574999996,10089239.834999993,2669,9420,9257,9268,10355,9131,6666,17363,17329,17479,16580,16885,3941,10788,9815,9832,9423,9479,2625,6500,7514,7647,7157,7406
759265.6955206855,111.63,184,5.765000000000001,5.238528074649299,86622.47933062562,999730881.7199994,10063482.524999999,10075034.300000006,10075002.044999998,9966359.574999996,10089239.834999993,2669,9420,9257,9268,10355,9131,6666,17363,17329,17563,16580,16885,3941,10788,9815,9832,9423,9479,2625,6575,7514,7647,7157,7406
759817.6955206855,111.63,280,0.2600000000000051,5.202916212027155,87162.86620332161,999730881.7199994,10063482.524999999,10075034.300000006,10075002.044999998,9966359.574999996,10089239.834999993,2669,9420,9257,9268,10355,9131,6666,17363,17329,17563,16676,16885,3941,10788,9815,9832,9423,9479,2625,6575,7514,7647,7157,7406
760979.6955206855,107.44,238,0.2600000000000051,5.10096981367269,88300.47929020342,999730881.7199994,10063482.524999999,10079546.780000007,10070489.564999998,9966359.574999996,10089239.834999993,2669,9420,9215,9310,10355,9131,6666,17363,17371,17563,16676,16885,3941,10788,9857,9874,9423,9479,2625,6575,7514,7647,7157,7406
761181.6955206855,107.44,236,-1,5.020414540652993,88496.94190894451,999730881.7199994,10063482.524999999,10079546.780000007,10070489.564999998,9966359.574999996,10089239.834999993,2669,9420,9215,9310,10355,9131,6666,17363,17371,17645,16676,16885,3941,10788,9857,9958,9423,9479,2625,6575,7514,7647,7157,7406
762228.6955206855,107.44,238,-1,4.924593261070628,88931.8485186192,999730881.7199994,10063482.524999999,10079546.780000007,10070489.564999998,9966359.574999996,10089239.834999993,2669,9420,9215,9310,10355,9131,6666,17363,17373,17645,16676,16885,3941,10788,9857,9958,9423,9479,2625,6575,7514,7647,7157,7406
763691.6955206855,106.93,164,4.054999999999993,5.015012458269393,86056.01395907544,999730881.7199994,10063482.524999999,10079760.640000006,10070489.564999998,9966359.574999996,10089025.974999994,2669,9420,9213,9310,10355,9133,6666,17363,17373,17645,16676,16951,3941,10788,9859,9958,9423,9481,2625,6575,7514,7687,7253,7406
764806.6955206855,106.93,169,2.549999999999997,4.966672010448747,87115.64425856643,999730881.7199994,10063482.524999999,10079760.640000006,10070489.564999998,9966359.574999996,10089025.974999994,2669,9420,9213,9310,10355,9133,6666,17363,17373,17650,16676,16951,3941,10788,9859,9958,9423,9481,2625,6575,7514,7687,7253,7406
765171.6955206855,106.93,203,2.549999999999997,4.869254793086925,87456.85586201621,999730881.7199994,10063482.524999999,10079760.640000006,10070489.564999998,9966359.574999996,10089025.974999994,2669,9420,9213,9310,10355,9133,6666,17363,17373,17650,16710,16951,3941,10788,9859,9958,9423,9481,2625,6575,7514,7687,7253,7406
765795.6955206855,111.7,200,1.4350000000000023,4.559415661246809,86942.48882307985,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6666,17363,17373,17650,16751,16951,3941,10788,9859,9963,9428,9481,2625,6575,7514,7687,7287,7406
766645.6955206855,111.7,238,1.4350000000000023,4.021479448222922,87755.80131410307,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6666,17401,17373,17650,16751,16951,3941,10788,9859,9963,9428,9481,2625,6575,7514,7687,7287,7406
767152.6955206855,111.7,194,0.5849999999999937,3.96619902275349,87710.53690782166,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6666,17421,17373,17650,16751,16951,3941,10788,9859,9963,9428,9481,2625,6575,7514,7687,7287,7470
769397.6955206855,111.7,199,0.5849999999999937,3.5372331069538028,89898.81628250808,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6666,17421,17373,17729,16751,16951,3941,10788,9859,9963,9428,9481,2625,6613,7514,7687,7323,7470
770063.6955206855,111.7,279,0.24500000000000455,2.205508564222661,90546.52226082142,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6666,17421,17373,17729,16751,17031,3941,10788,9859,9963,9428,9481,2625,6613,7514,7687,7323,7470
770421.6955206855,111.7,279,-1,2.166722870193436,90421.69552068552,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6766,17421,17373,17729,16751,17031,3941,10788,9859,9963,9428,9481,2725,6613,7514,7687,7323,7470
770422.6955206855,111.7,379,0.009999999999990905,2.129763523241619,90422.69552068552,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6866,17421,17373,17729,16751,17031,3941,10788,9859,9963,9428,9481,2725,6613,7514,7687,7323,7470
770423.6955206855,111.7,380,0.0049999999999954525,2.0945103103112195,90423.69552068552,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6867,17421,17373,17729,16751,17031,3941,10788,9859,9963,9428,9481,2725,6613,7514,7687,7323,7470
770424.6955206855,113.60000000000001,379,0.009999999999990905,2.1224412457629955,90424.69552068552,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6868,17421,17373,17729,16751,17031,3943,10788,9859,9963,9428,9481,2725,6613,7514,7687,7323,7470
770482.6955206855,113.60000000000001,473,0.009999999999990905,2.1432168334216044,88181.82602576399,999730881.7199994,10063482.524999999,10079760.640000006,10071048.064999998,9965801.074999996,10089025.974999994,2669,9420,9213,9305,10360,9133,6868,17421,17373,17729,16845,17031,3943,10788,9859,9963,9428,9481,2725,6613,7514,7687,7323,7470
