Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
763052.5392539336,115.82,222,-1,0.339987451564971,3052.539253933588,999902394.4400004,10009947.124999985,10164610.25500001,10008502.534999989,10007764.019999992,9906781.62500002,1017,9975,8417,9880,9910,10901,7574,17248,14109,15482,17214,14277,5707,8565,7349,8050,7780,7399,1767,8683,6760,7396,9422,6804
763053.5392539336,115.98,298,0.009999999999990905,0.3578576322519016,3053.539253933588,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7674,17248,14109,15482,17214,14277,5719,8565,7349,8050,7792,7399,1767,8683,6760,7396,9422,6804
763054.5392539336,115.98,299,0.0049999999999954525,0.3726012967696888,3054.539253933588,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7675,17248,14109,15482,17214,14277,5719,8565,7349,8050,7792,7399,1767,8683,6760,7396,9422,6804
763055.5392539336,115.2,298,0.009999999999990905,0.3674339676570953,3055.539253933588,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7676,17248,14109,15482,17214,14277,5721,8565,7349,8050,7792,7399,1767,8683,6760,7396,9422,6804
763293.5392539336,115.2,306,0.009999999999990905,0.36247460150291066,545.3936324534006,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7676,17248,14109,15490,17214,14277,5721,8565,7349,8050,7792,7399,1767,8683,6760,7396,9422,6804
764941.5392539336,115.2,236,0.009999999999990905,0.34039597748446354,1720.531444240827,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7676,17248,14109,15490,17254,14277,5721,8565,7349,8050,7792,7399,1767,8683,6760,7432,9422,6878
765262.5392539336,115.2,302,0.009999999999990905,0.33609154400483976,2031.3391948022181,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7676,17248,14109,15556,17254,14277,5721,8565,7349,8050,7792,7399,1767,8683,6760,7432,9422,6878
780002,115.2,115,0.04999999999999716,0.3146812761439023,2,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7677,17248,14109,15556,17254,14277,5721,8565,7349,8050,7792,7399,1955,8683,6760,7432,9422,6878
780003,115.60000000000001,114,0.5,0.3044424528553652,3,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7678,17248,14109,15556,17254,14277,5723,8565,7349,8050,7792,7399,1955,8683,6760,7432,9422,6878
780004,115.60000000000001,214,0.05499999999999261,0.29509683640653045,4,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7778,17248,14109,15556,17254,14277,5723,8565,7349,8050,7792,7399,1955,8683,6760,7432,9422,6878
780005,115.60000000000001,314,0.009999999999990905,0.2865302000759351,5,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7878,17248,14109,15556,17254,14277,5723,8565,7349,8050,7792,7399,1955,8683,6760,7432,9422,6878
780388.9304678951,115.60000000000001,377,0.009999999999990905,0.2786455802179535,202.00075141631532,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7878,17248,14172,15556,17254,14277,5723,8565,7349,8050,7792,7399,1955,8683,6760,7432,9422,6878
800002,115.60000000000001,64,-1,0.1490711984999881,2,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7879,17248,14172,15556,17254,14277,5723,8565,7349,8050,7792,7399,2155,8683,6760,7506,9462,6878
800003,116.0,63,-1,0.1490711984999828,3,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7880,17248,14172,15556,17254,14277,5725,8565,7349,8050,7792,7399,2155,8683,6760,7506,9462,6878
800004,116.0,163,-1,0.18856180831640867,4,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,7980,17248,14172,15556,17254,14277,5725,8565,7349,8050,7792,7399,2155,8683,6760,7506,9462,6878
800005,116.0,263,0.009999999999990905,0.19999999999999576,5,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,8080,17248,14172,15556,17254,14277,5725,8565,7349,8050,7792,7399,2155,8683,6760,7506,9462,6878
800436.6076666452,116.0,316,0.009999999999990905,0.1599999999999966,249.87168182444293,999903786.2000004,10009947.124999985,10164610.25500001,10008502.534999989,10006372.259999992,9906781.62500002,1005,9975,8417,9880,9922,10901,8080,17248,14172,15556,17307,14277,5725,8565,7349,8050,7792,7399,2155,8683,6760,7506,9462,6878
800680.6076666452,116.005,312,0.009999999999990905,0.14945502853887016,482.7320094872266,999904250.2200004,10009947.124999985,10164146.23500001,10008502.534999989,10006372.259999992,9906781.62500002,1001,9975,8421,9880,9922,10901,8080,17248,14176,15556,17307,14277,5729,8565,7353,8050,7792,7399,2155,8683,6760,7506,9462,6878
801387.6076666452,116.005,228,0.009999999999990905,0.1405709930306806,1161.0623091335874,999906686.3250004,10007511.019999985,10164146.23500001,10008502.534999989,10006372.259999992,9906781.62500002,980,9996,8421,9880,9922,10901,8080,17269,14176,15556,17307,14277,5750,8586,7353,8050,7792,7399,2155,8683,6823,7506,9462,6878
802142.6076666452,115.995,141,0.009999999999990905,0.13255747574165397,1288.719941211748,999896594.7600003,10007511.019999985,10164146.23500001,10008502.534999989,10016463.824999992,9906781.62500002,1067,9996,8421,9880,9835,10901,8080,17269,14176,15556,17394,14277,5837,8586,7353,8050,7879,7399,2155,8683,6823,7506,9462,6878
803088.6076666452,115.995,139,0.009999999999990905,0.12575205861898597,2196.411459689727,999896594.7600003,10007511.019999985,10164146.23500001,10008502.534999989,10016463.824999992,9906781.62500002,1067,9996,8421,9880,9835,10901,8080,17269,14176,15607,17394,14277,5837,8586,7353,8050,7879,7399,2155,8683,6823,7506,9515,6878
803797.6076666452,115.995,94,0.009999999999990905,0.11988431924150632,2244.5185079271905,999896594.7600003,10007511.019999985,10164146.23500001,10008502.534999989,10016463.824999992,9906781.62500002,1067,9996,8421,9880,9835,10901,8080,17269,14182,15607,17394,14277,5837,8586,7353,8050,7879,7399,2155,8683,6823,7557,9515,6878
804478.6076666452,115.995,140,0.8199999999999932,0.11475990027332403,2875.705895243096,999895086.8250004,10009018.954999985,10164146.23500001,10008502.534999989,10016463.824999992,9906781.62500002,1080,9983,8421,9880,9835,10901,8080,17341,14182,15607,17394,14277,5850,8599,7353,8050,7879,7399,2155,8683,6823,7557,9515,6878
804761.6076666452,116.005,80,1.7749999999999915,0.11049368383154824,3106.1909632337047,999895202.8300004,10015806.904999984,10164146.23500001,10008502.534999989,10016463.824999992,9899877.67000002,1079,9924,8421,9880,9835,10961,8080,17341,14182,15607,17394,14337,5851,8658,7353,8050,7879,7459,2155,8683,6823,7557,9515,6878
805744.6076666452,116.005,152,0.8599999999999994,0.10665988637227321,3399.0064993541455,999895202.8300004,10015806.904999984,10164146.23500001,10008502.534999989,10016463.824999992,9899877.67000002,1079,9924,8421,9880,9835,10961,8080,17341,14182,15607,17466,14337,5851,8658,7353,8050,7879,7459,2155,8683,6823,7557,9515,6878
806731.6076666452,116.005,73,-1,0.10319203912499747,2077.750115632778,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17341,14182,15607,17539,14337,5852,8658,7353,8050,8024,7459,2155,8683,6829,7557,9515,6878
809355.6076666452,116.005,121,0.0049999999999954525,0.10003665994690569,4398.241864768555,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17389,14182,15607,17539,14337,5852,8658,7353,8050,8024,7459,2155,8683,6829,7557,9515,6878
811118.6076666452,116.005,152,0.0049999999999954525,0.09715031442949387,4244.374327595928,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17389,14182,15638,17539,14337,5852,8658,7353,8050,8024,7459,2155,8683,6829,7557,9515,6878
811416.6076666452,116.005,211,0.0049999999999954525,0.09449739565441298,4520.26573026611,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17389,14182,15638,17539,14396,5852,8658,7353,8050,8024,7459,2155,8683,6829,7557,9515,6878
812334.6076666452,116.005,196,0.5649999999999977,0.09204844738867801,5412.443530856399,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17422,14182,15638,17539,14396,5852,8658,7353,8050,8024,7459,2155,8731,6829,7557,9515,6878
813108.6076666452,116.005,258,0.5649999999999977,0.08977889121324006,6168.413266227115,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17422,14182,15638,17601,14396,5852,8658,7353,8050,8024,7459,2155,8731,6829,7557,9515,6878
814056.6076666452,116.005,316,0.5649999999999977,0.08766805290412,7078.482998049818,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8080,17422,14240,15638,17601,14396,5852,8658,7353,8050,8024,7459,2155,8731,6829,7557,9515,6878
820002,116.005,244,0.5700000000000074,0.0856984112284144,2,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8081,17422,14240,15638,17601,14396,5852,8658,7353,8050,8024,7459,2228,8731,6829,7557,9515,6878
820003,116.39999999999999,243,1.5300000000000011,0.08484746885158845,3,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8082,17422,14240,15638,17601,14396,5854,8658,7353,8050,8024,7459,2228,8731,6829,7557,9515,6878
820004,116.39999999999999,343,0.5750000000000028,0.11686377906409827,4,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8182,17422,14240,15638,17601,14396,5854,8658,7353,8050,8024,7459,2228,8731,6829,7557,9515,6878
820005,116.39999999999999,443,0.009999999999990905,0.13924643320745086,5,999895318.8350004,10015806.904999984,10164146.23500001,10008502.534999989,10016347.819999991,9899877.67000002,1078,9924,8421,9880,9836,10961,8282,17422,14240,15638,17601,14396,5854,8658,7353,8050,8024,7459,2228,8731,6829,7557,9515,6878
820935.5858376232,116.395,282,0.009999999999990905,0.16166293034301552,753.6694199691992,999886938.3950003,10015806.904999984,10164146.23500001,10016882.974999988,10016347.819999991,9899877.67000002,1150,9924,8421,9808,9836,10961,8282,17422,14240,15710,17601,14396,5926,8658,7353,8122,8024,7459,2228,8731,6887,7588,9515,6878
822384.5858376232,116.40499999999999,97,0.009999999999990905,0.17799921105387367,1257.1508744375315,999890546.9500003,10015806.904999984,10164146.23500001,10013274.419999989,10016347.819999991,9899877.67000002,1119,9924,8421,9839,9836,10961,8282,17422,14240,15741,17601,14396,5957,8658,7353,8153,8024,7459,2228,8764,6887,7588,9577,6937
824205.5858376232,116.40499999999999,41,0.009999999999990905,0.18962218856047053,1615.0917868585093,999897065.6300002,10015806.904999984,10157627.55500001,10013274.419999989,10016347.819999991,9899877.67000002,1063,9924,8477,9839,9836,10961,8282,17422,14296,15741,17601,14396,6013,8658,7409,8153,8024,7459,2228,8764,6887,7588,9577,6937
825081.5858376232,116.40499999999999,50,-1,0.19667325973235142,700.9929428275209,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8282,17422,14296,15776,17601,14396,6026,8658,7409,8166,8024,7459,2228,8764,6887,7588,9577,6937
825130.5858376232,116.40499999999999,108,-1,0.1981082679070908,746.2670609402703,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8282,17480,14296,15776,17601,14396,6026,8658,7409,8166,8024,7459,2228,8764,6887,7588,9577,6937
826775.5858376232,116.40499999999999,93,0.8799999999999955,0.1970700918296554,1528.734193779179,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8282,17480,14296,15776,17601,14439,6026,8658,7409,8166,8024,7459,2228,8822,6887,7588,9577,6937
827553.5858376232,116.40499999999999,141,0.8799999999999955,0.19564771320324623,2265.305038358085,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8282,17480,14296,15824,17601,14439,6026,8658,7409,8166,8024,7459,2228,8822,6887,7588,9577,6937
840002,116.40499999999999,92,1.1700000000000017,0.1099707978914788,2,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8283,17480,14296,15824,17601,14439,6026,8658,7409,8166,8024,7459,2256,8822,6887,7610,9577,6937
840003,116.8,91,1.2099999999999937,0.10984521938720275,3,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8284,17480,14296,15824,17601,14439,6028,8658,7409,8166,8024,7459,2256,8822,6887,7610,9577,6937
840004,116.8,191,1.1749999999999972,0.1479841395405483,4,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8384,17480,14296,15824,17601,14439,6028,8658,7409,8166,8024,7459,2256,8822,6887,7610,9577,6937
840005,116.8,291,0.009999999999990905,0.1717859617857872,5,999898578.8950002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9899877.67000002,1050,9924,8477,9852,9836,10961,8484,17480,14296,15824,17601,14439,6028,8658,7409,8166,8024,7459,2256,8822,6887,7610,9577,6937
841042.4843939666,116.795,208,0.009999999999990905,0.1894162411112001,840.5463263860438,999894491.0700002,10015806.904999984,10157627.55500001,10011761.154999988,10016347.819999991,9903965.49500002,1085,9924,8477,9852,9836,10926,8484,17480,14296,15824,17601,14474,6063,8658,7409,8166,8024,7494,2256,8822,6887,7658,9577,6937
841325.4843939666,116.795,100,-1,0.193758064348306,1111.2057102912804,999886899.3950002,10015806.904999984,10157627.55500001,10019352.829999989,10016347.819999991,9903965.49500002,1150,9924,8477,9787,9836,10926,8484,17480,14296,15889,17601,14474,6128,8658,7409,8231,8024,7494,2256,8822,6887,7658,9577,6980
841644.4843939666,116.80499999999999,51,-1,0.19651324540932072,1404.7120549206156,999892622.8400003,10010083.459999984,10157627.55500001,10019352.829999989,10016347.819999991,9903965.49500002,1101,9973,8477,9787,9836,10926,8484,17529,14296,15889,17601,14474,6177,8707,7409,8231,8024,7494,2256,8822,6887,7658,9577,6980
843597.4843939666,116.80499999999999,124,-1,0.1969343446295657,2102.69993673882,999892622.8400003,10010083.459999984,10157627.55500001,10019352.829999989,10016347.819999991,9903965.49500002,1101,9973,8477,9787,9836,10926,8484,17529,14369,15889,17601,14474,6177,8707,7409,8231,8024,7494,2256,8822,6887,7658,9577,6980
844073.4843939666,116.80499999999999,125,-1,0.1958058310403181,2544.9367862681393,999892622.8400003,10010083.459999984,10157627.55500001,10019352.829999989,10016347.819999991,9903965.49500002,1101,9973,8477,9787,9836,10926,8484,17529,14369,15889,17601,14475,6177,8707,7409,8231,8024,7494,2256,8822,6887,7658,9577,6980
846030.4843939666,116.80499999999999,177,-1,0.17155487865079863,4166.009244711138,999892622.8400003,10010083.459999984,10157627.55500001,10019352.829999989,10016347.819999991,9903965.49500002,1101,9973,8477,9787,9836,10926,8484,17529,14369,15889,17601,14527,6177,8707,7409,8231,8024,7494,2256,8822,6887,7658,9577,6980
846208.4843939666,114.16,151,-1,0.6971518558098888,4334.248804691248,999892622.8400003,10010083.459999984,10154659.39500001,10019352.829999989,10016347.819999991,9906933.65500002,1101,9973,8503,9787,9836,10900,8484,17529,14395,15889,17601,14527,6177,8707,7435,8231,8024,7520,2256,8822,6887,7658,9577,6980
847852.4843939666,114.16,70,2.964999999999989,0.975577731255804,1430.3080189051107,999892622.8400003,10010083.459999984,10154659.39500001,10019352.829999989,10016347.819999991,9906933.65500002,1101,9973,8503,9787,9836,10900,8484,17529,14414,15889,17601,14527,6177,8707,7435,8231,8024,7520,2256,8822,6960,7658,9577,7007
860002,114.16,20,-1,1.1010260142356618,2,999892622.8400003,10010083.459999984,10154659.39500001,10019352.829999989,10016347.819999991,9906933.65500002,1101,9973,8503,9787,9836,10900,8485,17529,14414,15889,17601,14527,6177,8707,7435,8231,8024,7520,2307,8822,6960,7658,9577,7007
