Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
695530.0751778525,110.2,187,0.3299999999999983,4.812530423306964,56337.388591802795,999791204.9849994,9940884.530000001,10069360.190000009,10076565.034999996,10078945.870000003,10043039.389999993,2091,10563,9366,9269,9231,9580,6262,17001,16188,17161,15750,16737,4271,8755,8522,9329,8883,8906,1991,8200,7588,7769,6867,7831
695908.0751778525,110.2,216,0.09000000000000341,4.447102656161513,56699.932959773694,999791204.9849994,9940884.530000001,10069360.190000009,10076565.034999996,10078945.870000003,10043039.389999993,2091,10563,9366,9269,9231,9580,6262,17030,16188,17161,15750,16737,4271,8755,8522,9329,8883,8906,1991,8200,7588,7769,6867,7831
696171.0751778525,110.53,116,0.3299999999999983,4.379534415934726,56171.07517785253,999780158.9449995,9944082.940000001,10077207.82000001,10076565.034999996,10078945.870000003,10043039.389999993,2191,10534,9295,9269,9231,9580,6362,17030,16188,17161,15750,16737,4371,8784,8593,9329,8883,8906,1991,8200,7588,7769,6867,7831
696172.0751778525,110.53,216,0.3299999999999983,4.3148774960079175,56172.07517785253,999780158.9449995,9944082.940000001,10077207.82000001,10076565.034999996,10078945.870000003,10043039.389999993,2191,10534,9295,9269,9231,9580,6462,17030,16188,17161,15750,16737,4371,8784,8593,9329,8883,8906,1991,8200,7588,7769,6867,7831
696173.0751778525,110.53,215,0.3299999999999983,4.25293575533676,56173.07517785253,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6463,17030,16188,17161,15750,16737,4372,8784,8594,9329,8883,8906,1991,8200,7588,7769,6867,7831
696174.0751778525,110.53,216,0.3299999999999983,4.19353017016522,56174.07517785253,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17030,16188,17161,15750,16737,4372,8784,8594,9329,8883,8906,1991,8200,7588,7769,6867,7831
696788.0751778525,110.53,122,2.009999999999991,3.4091884167305904,55612.8889854548,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17030,16215,17161,15750,16737,4372,8784,8606,9329,8883,8906,1991,8246,7588,7832,6867,7831
697271.0751778525,110.53,198,1.9899999999999949,2.890185768651437,56072.809424823616,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17030,16215,17161,15750,16813,4372,8784,8606,9329,8883,8906,1991,8246,7588,7832,6867,7831
698632.0751778525,110.53,266,0.6299999999999955,2.2018569402737866,56870.70884360792,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17098,16215,17161,15750,16813,4372,8784,8606,9329,8883,8906,1991,8246,7588,7832,6867,7831
699682.0751778525,110.53,196,1.7199999999999989,1.064731069331594,56142.685102485004,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17098,16215,17161,15750,16840,4372,8784,8606,9329,8883,8906,1991,8246,7609,7832,6867,7907
699970.0751778525,110.53,266,0.9300000000000068,1.0259122769515918,56414.21778680384,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17098,16215,17231,15750,16840,4372,8784,8606,9329,8883,8906,1991,8246,7609,7832,6867,7907
701011.0751778525,110.53,214,0.6599999999999966,0.9034500730194084,57369.72867791797,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17114,16215,17231,15750,16840,4372,8784,8606,9329,8883,8906,1991,8314,7609,7832,6867,7907
701331.0751778525,110.53,215,0.6599999999999966,0.8878406716657951,56765.355432776385,999780048.4149995,9944082.940000001,10077318.350000009,10076565.034999996,10078945.870000003,10043039.389999993,2192,10534,9294,9269,9231,9580,6464,17114,16215,17231,15751,16840,4372,8784,8606,9329,8883,8906,1991,8314,7609,7832,6867,7907
702411.0751778525,110.65,146,-1,0.8729606233960379,57805.6845225438,999780048.4149995,9944082.940000001,10074441.450000009,10079441.934999997,10078945.870000003,10043039.389999993,2192,10534,9320,9243,9231,9580,6464,17114,16241,17231,15751,16840,4372,8784,8632,9355,8883,8906,1991,8330,7609,7832,6867,7934
703714.0751778525,110.65,170,5.950000000000003,0.7413176397766307,52880.12715969945,999780048.4149995,9944082.940000001,10074441.450000009,10079441.934999997,10078945.870000003,10043039.389999993,2192,10534,9320,9243,9231,9580,6464,17114,16241,17300,15751,16840,4372,8784,8632,9355,8883,8906,1991,8330,7609,7876,6868,7934
704266.0751778525,106.85,126,5.950000000000003,0.9777648689173125,53399.92706700403,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17114,16285,17300,15751,16840,4372,8784,8676,9399,8883,8906,1991,8330,7609,7876,6868,7934
706501.0751778525,106.85,180,-1,1.0808471487025837,54344.50311522407,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17114,16285,17379,15751,16840,4372,8784,8676,9399,8883,8906,1991,8330,7609,7901,6868,7934
706943.0751778525,106.85,240,-1,1.1756798321722042,54759.16676818032,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17114,16285,17379,15811,16840,4372,8784,8676,9399,8883,8906,1991,8330,7609,7901,6868,7934
707465.0751778525,106.85,250,-1,1.3273485515477557,55247.663990124944,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17124,16285,17379,15811,16840,4372,8784,8676,9399,8883,8906,1991,8330,7609,7901,6868,7934
707625.0751778525,106.85,349,0.9699999999999989,1.414438708774584,53463.603825495346,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17124,16285,17379,15910,16840,4372,8784,8676,9399,8883,8906,1991,8330,7609,7901,6868,7934
710565.0751778525,106.85,110,-1,1.5645641920711086,55616.24728060805,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17124,16285,17379,15910,16849,4372,8784,8676,9399,8883,8906,1991,8340,7609,7980,7027,7934
710973.0751778525,106.85,157,-1,1.621170005736601,55939.60055428231,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17124,16332,17379,15910,16849,4372,8784,8676,9399,8883,8906,1991,8340,7609,7980,7027,7934
711034.0751778525,107.28,205,0.5799999999999983,1.6454262989003698,55988.90733020974,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17124,16332,17379,15910,16915,4372,8784,8676,9399,8883,8924,1991,8340,7609,7980,7027,7934
711510.0751778525,107.28,206,0.3100000000000023,1.6915366020573988,56424.7207186193,999780048.4149995,9944082.940000001,10079142.850000009,10074740.534999996,10078945.870000003,10043039.389999993,2192,10534,9276,9287,9231,9580,6464,17125,16332,17379,15910,16915,4372,8784,8676,9399,8883,8924,1991,8340,7609,7980,7027,7934
713083.0751778525,108.43,162,3.239999999999995,1.7563967940692515,57338.95524928474,999780048.4149995,9944191.370000001,10079142.850000009,10074740.534999996,10078837.440000003,10043039.389999993,2192,10533,9276,9287,9232,9580,6464,17125,16332,17379,15915,16915,4372,8785,8676,9399,8884,8924,1991,8340,7656,7980,7027,7934
713273.0751778525,108.43,200,1.1200000000000045,1.732271598676617,57524.203916292754,999780048.4149995,9944191.370000001,10079142.850000009,10074740.534999996,10078837.440000003,10043039.389999993,2192,10533,9276,9287,9232,9580,6464,17125,16332,17379,15953,16915,4372,8785,8676,9399,8884,8924,1991,8340,7656,7980,7027,7934
713536.0751778525,108.43,260,1.1200000000000045,1.7089975227305556,57780.99419656384,999780048.4149995,9944191.370000001,10079142.850000009,10074740.534999996,10078837.440000003,10043039.389999993,2192,10533,9276,9287,9232,9580,6464,17125,16332,17379,15953,16975,4372,8785,8676,9399,8884,8924,1991,8340,7656,7980,7027,7934
714499.0751778525,110.68,238,1.1200000000000045,1.6428634704847114,58725.87560975156,999780048.4149995,9941756.41,10079142.850000009,10074740.534999996,10081272.400000004,10043039.389999993,2192,10555,9276,9287,9210,9580,6464,17147,16332,17379,15953,16975,4372,8807,8676,9399,8906,8924,1991,8340,7656,7980,7027,7934
715287.0751778525,108.98,122,1.7000000000000028,1.6145644339988094,59493.8532043834,999780048.4149995,9941756.41,10085574.99000001,10074740.534999996,10080834.160000004,10037045.489999993,2192,10555,9217,9287,9214,9635,6464,17147,16391,17379,15953,16975,4372,8807,8735,9399,8910,8979,1991,8340,7656,7980,7027,7991
715692.0751778525,108.98,220,1.7000000000000028,1.6021808116286433,59876.50621886738,999780048.4149995,9941756.41,10085574.99000001,10074740.534999996,10080834.160000004,10037045.489999993,2192,10555,9217,9287,9214,9635,6464,17147,16391,17477,15953,16975,4372,8807,8735,9399,8910,8979,1991,8340,7656,7980,7027,7991
716697.0751778525,108.98,148,-1,1.5883136214236813,60061.65610706678,999780048.4149995,9941756.41,10085574.99000001,10074740.534999996,10080834.160000004,10037045.489999993,2192,10555,9217,9287,9214,9635,6464,17147,16391,17524,15953,16975,4372,8807,8735,9399,8910,8979,1991,8340,7656,8078,7043,7996
717421.0751778525,108.98,173,-1,1.538181590114339,60770.225284653134,999780048.4149995,9941756.41,10085574.99000001,10074740.534999996,10080834.160000004,10037045.489999993,2192,10555,9217,9287,9214,9635,6464,17147,16391,17549,15953,16975,4372,8807,8735,9399,8910,8979,1991,8340,7656,8078,7043,7996
718266.0751778525,108.98,251,-1,1.5082406174082468,61599.55781308643,999780048.4149995,9941756.41,10085574.99000001,10074740.534999996,10080834.160000004,10037045.489999993,2192,10555,9217,9287,9214,9635,6464,17147,16391,17549,16031,16975,4372,8807,8735,9399,8910,8979,1991,8340,7656,8078,7043,7996
718787.0751778525,108.98,316,-1,1.46262864733329,62106.7468810156,999780048.4149995,9941756.41,10085574.99000001,10074740.534999996,10080834.160000004,10037045.489999993,2192,10555,9217,9287,9214,9635,6464,17147,16391,17549,16031,17040,4372,8807,8735,9399,8910,8979,1991,8340,7656,8078,7043,7996
720798.0751778525,108.36,116,-1,1.379234892572291,60798.07517785253,999769271.6649995,9941756.41,10085574.99000001,10077435.784999996,10081917.760000004,10044043.389999993,2292,10555,9217,9262,9204,9570,6564,17147,16391,17549,16031,17040,4472,8807,8735,9424,8920,9044,2091,8340,7656,8078,7043,7996
720799.0751778525,108.36,216,-1,1.3515155345019196,60799.07517785253,999769271.6649995,9941756.41,10085574.99000001,10077435.784999996,10081917.760000004,10044043.389999993,2292,10555,9217,9262,9204,9570,6664,17147,16391,17549,16031,17040,4472,8807,8735,9424,8920,9044,2091,8340,7656,8078,7043,7996
720800.0751778525,108.36,215,-1,1.3254029196468118,60800.07517785253,999769163.3049995,9941756.41,10085574.99000001,10077435.784999996,10082026.120000003,10044043.389999993,2293,10555,9217,9262,9203,9570,6665,17147,16391,17549,16031,17040,4473,8807,8735,9424,8921,9044,2091,8340,7656,8078,7043,7996
720801.0751778525,108.36,216,-1,1.3007475955273728,60801.07517785253,999769163.3049995,9941756.41,10085574.99000001,10077435.784999996,10082026.120000003,10044043.389999993,2293,10555,9217,9262,9203,9570,6666,17147,16391,17549,16031,17040,4473,8807,8735,9424,8921,9044,2091,8340,7656,8078,7043,7996
720836.0751778525,108.36,233,-1,1.2774188739766785,59677.37852418574,999769163.3049995,9941756.41,10085574.99000001,10077435.784999996,10082026.120000003,10044043.389999993,2293,10555,9217,9262,9203,9570,6666,17147,16391,17549,16031,17057,4473,8807,8735,9424,8921,9044,2091,8340,7656,8078,7043,7996
721063.0751778525,108.36,285,-1,1.2128993661672793,59883.489108279,999769163.3049995,9941756.41,10085574.99000001,10077435.784999996,10082026.120000003,10044043.389999993,2293,10555,9217,9262,9203,9570,6666,17199,16391,17549,16031,17057,4473,8807,8735,9424,8921,9044,2091,8340,7656,8078,7043,7996
721142.0751778525,108.36,349,-1,1.1918051536957504,59958.4906106788,999769163.3049995,9941756.41,10085574.99000001,10077435.784999996,10082026.120000003,10044043.389999993,2293,10555,9217,9262,9203,9570,6666,17199,16391,17549,16095,17057,4473,8807,8735,9424,8921,9044,2091,8340,7656,8078,7043,7996
723237.0751778525,108.36,237,-1,1.0456388414432114,58984.00263945456,999769163.3049995,9941756.41,10085574.99000001,10077435.784999996,10082026.120000003,10044043.389999993,2293,10555,9217,9262,9203,9570,6666,17199,16391,17549,16097,17057,4473,8807,8735,9424,8921,9044,2091,8340,7656,8125,7110,7996
723673.0751778525,108.92,145,-1,1.0355795335335143,59409.45986666961,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17199,16483,17549,16097,17057,4473,8859,8827,9424,8944,9061,2091,8340,7656,8125,7110,7996
723797.0751778525,108.92,235,-1,0.9401673390657134,59530.9315323832,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17289,16483,17549,16097,17057,4473,8859,8827,9424,8944,9061,2091,8340,7656,8125,7110,7996
724325.0751778525,108.92,281,-1,0.9150928947081325,60049.03575559857,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17289,16529,17549,16097,17057,4473,8859,8827,9424,8944,9061,2091,8340,7656,8125,7110,7996
724938.0751778525,108.92,268,-1,0.9077971506160792,60648.24225292506,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17289,16529,17549,16097,17085,4473,8859,8827,9424,8944,9061,2091,8340,7656,8125,7151,7996
725293.0751778525,108.92,319,-1,0.9004120920355727,60993.55128367536,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17340,16529,17549,16097,17085,4473,8859,8827,9424,8944,9061,2091,8340,7656,8125,7151,7996
725852.0751778525,108.92,270,-1,0.8929847576211788,61013.38818425359,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17381,16529,17549,16097,17085,4473,8859,8827,9424,8944,9061,2091,8430,7656,8125,7151,7996
725946.0751778525,108.92,285,1.1600000000000108,0.885552231560026,61096.085382011835,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17381,16529,17549,16112,17085,4473,8859,8827,9424,8944,9061,2091,8430,7656,8125,7151,7996
726143.0751778525,108.92,274,1.2000000000000028,0.878143734638656,61277.04486548761,999769163.3049995,9947355.25,10075638.73000001,10077435.784999996,10084531.280000003,10045875.649999993,2293,10503,9309,9262,9180,9553,6666,17381,16529,17589,16112,17085,4473,8859,8827,9424,8944,9061,2091,8481,7656,8125,7151,7996
726708.0751778525,111.91,155,1.2000000000000028,1.0280455219277564,61816.16635782446,999769163.3049995,9951943.56,10067693.120000008,10080793.084999997,10084531.280000003,10045875.649999993,2293,10462,9380,9232,9180,9553,6666,17381,16600,17589,16112,17085,4473,8900,8898,9454,8944,9061,2091,8481,7702,8125,7153,7996
728966.0751778525,111.91,145,2.0900000000000034,1.0797800249790468,59146.60755659046,999769163.3049995,9951943.56,10067693.120000008,10080793.084999997,10084531.280000003,10045875.649999993,2293,10462,9380,9232,9180,9553,6666,17409,16600,17589,16112,17085,4473,8900,8898,9454,8944,9061,2091,8481,7702,8135,7153,8024
729304.0751778525,111.91,175,0.21999999999999886,1.19290926179951,59478.25409533514,999769163.3049995,9951943.56,10067693.120000008,10080793.084999997,10084531.280000003,10045875.649999993,2293,10462,9380,9232,9180,9553,6666,17409,16600,17589,16157,17085,4473,8900,8898,9454,8944,9061,2091,8481,7702,8135,7168,8024
729653.0751778525,111.91,241,0.21999999999999886,1.2838690780950293,59820.5303263712,999769163.3049995,9951943.56,10067693.120000008,10080793.084999997,10084531.280000003,10045875.649999993,2293,10462,9380,9232,9180,9553,6666,17409,16600,17589,16157,17151,4473,8900,8898,9454,8944,9061,2091,8481,7702,8135,7168,8024
730203.0751778525,108.98,231,3.0799999999999983,1.2654119600238602,60358.61238301417,999769163.3049995,9951943.56,10067693.120000008,10080793.084999997,10089435.380000003,10040971.549999993,2293,10462,9380,9232,9135,9598,6666,17409,16600,17589,16157,17231,4473,8900,8898,9454,8989,9106,2091,8481,7702,8135,7168,8024
731300.0751778525,109.72,203,0.5099999999999909,1.1521370728827107,60555.28439765936,999769163.3049995,9951943.56,10067693.120000008,10084633.284999996,10089435.380000003,10037131.349999994,2293,10462,9380,9197,9135,9633,6666,17409,16600,17631,16157,17231,4473,8900,8898,9489,8989,9141,2091,8481,7702,8135,7168,8024
732038.0751778525,109.72,141,0.35999999999999943,1.1076583727427276,61277.601946916664,999769163.3049995,9951943.56,10067693.120000008,10084633.284999996,10089435.380000003,10037131.349999994,2293,10462,9380,9197,9135,9633,6666,17409,16600,17631,16161,17231,4473,8900,8898,9489,8989,9141,2091,8481,7702,8135,7168,8090
