Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
783298.8495567461,107.22,179,5.459999999999994,1.7247232337961256,55934.79995140899,999768722.6949996,9990839.95999999,10138824.819999995,10150818.54500001,10016693.830000006,9934100.149999991,2285,10094,8669,8602,9844,10606,7171,17628,17647,18982,16523,18930,5087,9230,8747,9490,8752,9442,1983,8398,8900,9414,7771,9488
783982.8495567461,107.84,146,-1,1.7066601562375836,56592.637808423606,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17720,18982,16523,18930,5087,9230,8775,9518,8752,9442,1983,8398,8900,9464,7771,9488
785560.8495567461,107.84,144,-1,1.6882926172886097,56181.98622300872,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17720,18982,16523,18973,5087,9230,8775,9518,8752,9442,1983,8398,8945,9464,7771,9488
786842.8495567461,107.84,148,-1,1.6275797910797996,57446.230600247276,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17720,18982,16523,18977,5087,9230,8775,9518,8752,9442,1983,8398,8945,9464,7771,9488
787464.8495567461,107.84,231,-1,1.6506033315199304,58060.787803773535,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17720,18982,16523,19060,5087,9230,8775,9518,8752,9442,1983,8398,8945,9464,7771,9488
789390.8495567461,107.84,289,-1,1.5381300855259288,59953.0370406087,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17720,18982,16581,19060,5087,9230,8775,9518,8752,9442,1983,8398,8945,9464,7771,9488
792014.8495567461,107.84,346,-1,1.3855616537737743,59976.90256691282,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17777,18982,16581,19060,5087,9230,8775,9518,8752,9442,1983,8398,8945,9464,7771,9488
792411.8495567461,107.84,260,-1,1.3304684565218448,60356.44771368988,999768722.6949996,9990839.95999999,10141844.339999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10094,8641,8630,9844,10606,7171,17628,17777,18997,16581,19060,5087,9230,8775,9518,8752,9442,1983,8398,8945,9464,7829,9531
793164.8495567461,103.24,123,1.6599999999999966,1.72900279399014,61052.50286924734,999768722.6949996,9984955.27999999,10147729.019999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10151,8584,8630,9844,10606,7171,17692,17777,18997,16581,19060,5087,9287,8832,9518,8752,9442,1983,8398,8945,9464,7829,9618
794358.8495567461,103.24,183,8.349999999999994,2.0013641606167947,61329.50807231909,999768722.6949996,9984955.27999999,10147729.019999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10151,8584,8630,9844,10606,7171,17692,17777,18997,16581,19135,5087,9287,8832,9518,8752,9442,1983,8398,8945,9479,7829,9618
794658.8495567461,103.24,197,8.349999999999994,2.2400858251710445,61617.745456729666,999768722.6949996,9984955.27999999,10147729.019999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10151,8584,8630,9844,10606,7171,17692,17798,18997,16581,19135,5087,9287,8832,9518,8752,9442,1983,8405,8945,9479,7829,9618
794956.8495567461,103.24,290,8.349999999999994,2.417251247115705,61883.04456306109,999768722.6949996,9984955.27999999,10147729.019999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10151,8584,8630,9844,10606,7171,17785,17798,18997,16581,19135,5087,9287,8832,9518,8752,9442,1983,8405,8945,9479,7829,9618
796091.8495567461,103.24,114,12.909999999999997,2.545338153134007,61587.65104708192,999768722.6949996,9984955.27999999,10147729.019999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10151,8584,8630,9844,10606,7171,17785,17798,19010,16581,19135,5087,9287,8832,9518,8752,9442,1983,8498,8966,9479,7829,9693
796812.8495567461,103.24,117,6.009999999999991,2.6483090870957584,61644.328090590774,999768722.6949996,9984955.27999999,10147729.019999994,10147799.02500001,10016693.830000006,9934100.149999991,2285,10151,8584,8630,9844,10606,7171,17785,17798,19010,16581,19138,5087,9287,8832,9518,8752,9442,1983,8498,8966,9479,7829,9693
797839.8495567461,108.39,169,-1,2.5954298207871855,62633.52347848192,999768722.6949996,9985280.44999999,10147729.019999994,10147799.02500001,10016693.830000006,9933774.979999991,2285,10148,8584,8630,9844,10609,7171,17856,17798,19010,16581,19138,5087,9290,8832,9518,8752,9445,1983,8498,8966,9492,7829,9693
799444.8495567461,108.39,176,-1,2.513791956387803,64210.96667880716,999768722.6949996,9985280.44999999,10147729.019999994,10147799.02500001,10016693.830000006,9933774.979999991,2285,10148,8584,8630,9844,10609,7171,17863,17798,19010,16581,19138,5087,9290,8832,9518,8752,9445,1983,8498,8966,9492,7829,9693
799916.8495567461,108.39,198,-1,2.4739197463872276,64671.371172545594,999768722.6949996,9985280.44999999,10147729.019999994,10147799.02500001,10016693.830000006,9933774.979999991,2285,10148,8584,8630,9844,10609,7171,17863,17820,19010,16581,19138,5087,9290,8832,9518,8752,9445,1983,8498,8966,9492,7829,9693
800756.8495567461,108.39,182,-1,2.4103208732486547,64914.547377569135,999768722.6949996,9985280.44999999,10147729.019999994,10147799.02500001,10016693.830000006,9933774.979999991,2285,10148,8584,8630,9844,10609,7171,17915,17820,19010,16581,19138,5087,9290,8832,9518,8752,9445,1983,8566,8966,9492,7829,9693
800882.8495567461,106.71,174,-2.5799999999999983,2.3552054182137674,65034.8632081314,999768722.6949996,9985280.44999999,10150076.639999993,10147799.02500001,10014346.210000006,9933774.979999991,2285,10148,8562,8630,9866,10609,7171,17915,17820,19010,16617,19138,5087,9290,8854,9518,8774,9445,1983,8566,8966,9492,7829,9693
801234.8495567461,106.71,172,2.3499999999999943,2.3037056529317566,65371.114198808325,999768722.6949996,9985280.44999999,10150076.639999993,10147799.02500001,10014346.210000006,9933774.979999991,2285,10148,8562,8630,9866,10609,7171,17915,17825,19010,16617,19138,5087,9290,8854,9518,8774,9445,1983,8573,8966,9492,7829,9693
802044.8495567461,106.71,173,2.3499999999999943,2.157759206535438,66127.01192425587,999768722.6949996,9985280.44999999,10150076.639999993,10147799.02500001,10014346.210000006,9933774.979999991,2285,10148,8562,8630,9866,10609,7171,17915,17825,19011,16617,19138,5087,9290,8854,9518,8774,9445,1983,8573,8966,9492,7829,9693
802319.8495567461,106.71,212,0.7600000000000051,2.1104594147717886,63758.5854348758,999768722.6949996,9985280.44999999,10150076.639999993,10147799.02500001,10014346.210000006,9933774.979999991,2285,10148,8562,8630,9866,10609,7171,17915,17825,19050,16617,19138,5087,9290,8854,9518,8774,9445,1983,8573,8966,9492,7829,9693
802454.8495567461,106.71,296,0.6000000000000085,2.0661397177667693,63884.45740645728,999768722.6949996,9985280.44999999,10150076.639999993,10147799.02500001,10014346.210000006,9933774.979999991,2285,10148,8562,8630,9866,10609,7171,17999,17825,19050,16617,19138,5087,9290,8854,9518,8774,9445,1983,8573,8966,9492,7829,9693
802871.8495567461,112.65,200,0.6000000000000085,2.3095290224536194,64280.83094022528,999768722.6949996,9990124.39999999,10150076.639999993,10147799.02500001,10014346.210000006,9928931.029999992,2285,10105,8562,8630,9866,10652,7171,17999,17825,19050,16617,19181,5087,9333,8854,9518,8774,9488,1983,8625,8966,9493,7829,9693
803469.8495567461,112.65,195,-1,2.5956012135384436,64856.79861843493,999768722.6949996,9990124.39999999,10150076.639999993,10147799.02500001,10014346.210000006,9928931.029999992,2285,10105,8562,8630,9866,10652,7171,17999,17839,19050,16617,19181,5087,9333,8854,9518,8774,9488,1983,8625,8971,9493,7843,9693
805401.8495567461,112.65,120,-1,2.831765129737991,65887.52989879297,999768722.6949996,9990124.39999999,10150076.639999993,10147799.02500001,10014346.210000006,9928931.029999992,2285,10105,8562,8630,9866,10652,7171,17999,17839,19069,16617,19181,5087,9333,8854,9518,8774,9488,1983,8666,8985,9532,7843,9693
805750.8495567461,114.39999999999999,80,-1,3.180537057199969,65750.84955674608,999766585.0049995,9990124.39999999,10150076.639999993,10149936.71500001,10014346.210000006,9928931.029999992,2304,10105,8562,8611,9866,10652,7271,17999,17839,19069,16617,19181,5108,9333,8854,9537,8774,9488,2083,8666,8985,9532,7843,9693
805751.8495567461,114.39999999999999,180,0.009999999999990905,3.4031749881544457,65751.84955674608,999766585.0049995,9990124.39999999,10150076.639999993,10149936.71500001,10014346.210000006,9928931.029999992,2304,10105,8562,8611,9866,10652,7371,17999,17839,19069,16617,19181,5108,9333,8854,9537,8774,9488,2083,8666,8985,9532,7843,9693
805752.8495567461,114.39999999999999,181,0.0049999999999954525,3.577189816357042,65752.84955674608,999766585.0049995,9990124.39999999,10150076.639999993,10149936.71500001,10014346.210000006,9928931.029999992,2304,10105,8562,8611,9866,10652,7372,17999,17839,19069,16617,19181,5108,9333,8854,9537,8774,9488,2083,8666,8985,9532,7843,9693
805753.8495567461,114.8,180,0.009999999999990905,3.740601390877155,65753.84955674608,999766585.0049995,9990124.39999999,10150076.639999993,10149936.71500001,10014346.210000006,9928931.029999992,2304,10105,8562,8611,9866,10652,7373,17999,17839,19069,16617,19181,5110,9333,8854,9537,8774,9488,2083,8666,8985,9532,7843,9693
806566.8495567461,114.8,185,0.009999999999990905,3.8713676194463846,59403.96705262491,999766585.0049995,9990124.39999999,10150076.639999993,10149936.71500001,10014346.210000006,9928931.029999992,2304,10105,8562,8611,9866,10652,7373,17999,17839,19069,16617,19186,5110,9333,8854,9537,8774,9488,2083,8666,8985,9532,7843,9693
806983.8495567461,114.8,225,0.009999999999990905,4.044041913729383,59805.97480886232,999766585.0049995,9990124.39999999,10150076.639999993,10149936.71500001,10014346.210000006,9928931.029999992,2304,10105,8562,8611,9866,10652,7373,17999,17839,19109,16617,19186,5110,9333,8854,9537,8774,9488,2083,8666,8985,9532,7843,9693
807173.8495567461,114.80499999999999,222,0.009999999999990905,4.1271367974741775,59986.48731414322,999766929.4199995,9990124.39999999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2301,10105,8565,8611,9866,10652,7373,17999,17842,19109,16617,19186,5113,9333,8857,9537,8774,9488,2083,8666,8985,9532,7843,9693
807180.8495567461,114.80499999999999,292,0.009999999999990905,4.193670972098576,59993.03436264349,999766929.4199995,9990124.39999999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2301,10105,8565,8611,9866,10652,7373,17999,17842,19109,16687,19186,5113,9333,8857,9537,8774,9488,2083,8666,8985,9532,7843,9693
807237.8495567461,114.795,277,0.009999999999990905,4.246316699810372,60045.9908785274,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18014,17842,19109,16687,19186,5128,9348,8857,9537,8774,9488,2083,8666,8985,9532,7843,9693
807641.8495567461,114.795,361,0.009999999999990905,4.346543293885286,59937.71249536832,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,17842,19109,16687,19186,5128,9348,8857,9537,8774,9488,2083,8666,8985,9532,7843,9693
809531.8495567461,114.795,334,0.009999999999990905,4.433170593248692,58930.23229666345,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,17930,19109,16687,19186,5128,9348,8857,9537,8774,9488,2083,8666,8985,9572,7913,9698
809766.8495567461,114.795,425,0.009999999999990905,4.451297903684245,59154.782624415704,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,17930,19109,16687,19277,5128,9348,8857,9537,8774,9488,2083,8666,8985,9572,7913,9698
810462.8495567461,114.795,425,0.009999999999990905,4.463158664187057,59834.260875212494,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,17930,19193,16687,19277,5128,9348,8857,9537,8774,9488,2083,8750,8985,9572,7913,9698
811258.8495567461,114.795,483,0.009999999999990905,4.469785338118391,60616.342272694805,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,17930,19193,16745,19277,5128,9348,8857,9537,8774,9488,2083,8750,8985,9572,7913,9698
814501.8495567461,114.795,489,0.009999999999990905,4.310228590165459,63429.19927400781,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,17936,19193,16745,19277,5128,9348,8857,9537,8774,9488,2083,8750,8985,9572,7913,9698
815550.8495567461,114.795,493,0.009999999999990905,3.916994794765783,62186.88614222279,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,18031,19193,16745,19277,5128,9348,8857,9537,8774,9488,2083,8750,8985,9572,7913,9789
816214.8495567461,114.795,356,0.009999999999990905,3.6370265671287045,62820.85605183279,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7373,18098,18031,19286,16745,19277,5128,9348,8857,9537,8774,9488,2083,8750,9073,9656,7971,9789
818437.8495567461,114.795,100,-1,3.260765304128589,58437.84955674608,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7473,18098,18031,19286,16745,19277,5128,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
818438.8495567461,114.795,200,0.009999999999990905,3.2328501571970354,58438.84955674608,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7573,18098,18031,19286,16745,19277,5128,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
818439.8495567461,114.795,201,0.0049999999999954525,3.2048298212452044,58439.84955674608,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7574,18098,18031,19286,16745,19277,5128,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
818440.8495567461,115.2,200,0.009999999999990905,3.1859807040964654,58440.84955674608,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7575,18098,18031,19286,16745,19277,5130,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
818606.8495567461,115.2,267,0.009999999999990905,3.1663115720872335,56968.730184620596,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7575,18165,18031,19286,16745,19277,5130,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
819820.8495567461,115.2,366,0.009999999999990905,3.0944153093144675,58133.26382271096,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7575,18165,18031,19286,16844,19277,5130,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
820172.8495567461,115.2,454,0.009999999999990905,3.0066777912971547,58464.88129855285,999765207.4949995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9928931.029999992,2316,10090,8565,8611,9866,10652,7575,18165,18031,19374,16844,19277,5130,9348,8857,9537,8774,9488,2245,8750,9174,9749,7971,9789
820695.8495567461,115.19500000000001,413,0.009999999999990905,2.981341185413176,57807.24589292472,999760484.4999995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9933654.024999991,2357,10090,8565,8611,9866,10611,7575,18165,18031,19374,16844,19318,5171,9348,8857,9537,8774,9529,2245,8750,9174,9749,7971,9789
821459.8495567461,115.19500000000001,367,0.009999999999990905,2.3998775196611613,58544.77337300766,999760484.4999995,9991846.32499999,10149732.224999994,10149936.71500001,10014346.210000006,9933654.024999991,2357,10090,8565,8611,9866,10611,7575,18165,18031,19416,16844,19318,5171,9348,8857,9537,8774,9529,2245,8750,9174,9837,7971,9789
821803.8495567461,115.19500000000001,189,0.009999999999990905,2.374033697386563,58874.09261022846,999759102.1599995,9991846.32499999,10149732.224999994,10149936.71500001,10015728.550000006,9933654.024999991,2369,10090,8565,8611,9854,10611,7575,18165,18031,19416,16856,19318,5183,9348,8857,9537,8786,9529,2245,8817,9174,9837,8070,9789
823420.8495567461,99.97,105,-1,2.7107370307722585,60270.28030460852,999753687.9949995,9991846.32499999,10149732.224999994,10145737.975000009,10025341.455000006,9933654.024999991,2416,10090,8565,8653,9765,10611,7575,18165,18031,19416,16950,19318,5230,9348,8857,9579,8875,9529,2245,8817,9174,9837,8070,9789
825569.8495567461,99.97,108,-1,3.7791160439607783,61539.60189009877,999753687.9949995,9991846.32499999,10149732.224999994,10145737.975000009,10025341.455000006,9933654.024999991,2416,10090,8565,8653,9765,10611,7575,18165,18031,19416,16953,19318,5230,9348,8857,9579,8875,9529,2245,8817,9174,9837,8070,9789
