Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
915319.3860613826,118.98,80,2.3700000000000045,1.176676050552114,16398.036652174196,999953755.0949999,9927648.280000001,9937482.409999993,9976871.364999998,10051130.73000001,10153112.119999995,543,10726,10530,10162,9547,8592,8688,16858,18445,18223,19255,17200,7543,7954,9878,8620,8581,8720,1145,8890,8501,9603,10674,8480
915404.3860613826,118.98,77,2.3700000000000045,1.1734102247532838,16479.46031852998,999953755.0949999,9927648.280000001,9937839.349999992,9976871.364999998,10050773.79000001,10153112.119999995,543,10726,10527,10162,9550,8592,8688,16858,18445,18223,19258,17200,7543,7954,9881,8620,8584,8720,1145,8890,8501,9603,10674,8480
917452.3860613826,118.98,20,-1,1.2241247784495997,18258.802259234246,999953755.0949999,9927648.280000001,9937839.349999992,9976871.364999998,10050773.79000001,10153112.119999995,543,10726,10527,10162,9550,8592,8688,16863,18445,18223,19258,17200,7543,7954,9881,8620,8584,8720,1145,8890,8563,9603,10674,8480
917589.3860613826,118.98,102,-1,1.2161538318351317,18391.24974219827,999953755.0949999,9927648.280000001,9937839.349999992,9976871.364999998,10050773.79000001,10153112.119999995,543,10726,10527,10162,9550,8592,8688,16863,18445,18305,19258,17200,7543,7954,9881,8620,8584,8720,1145,8890,8563,9603,10674,8480
917936.3860613826,118.98,114,0.14999999999999147,1.2254215465325793,18722.703792533255,999953755.0949999,9928241.98,9937245.649999993,9976871.364999998,10050773.79000001,10153112.119999995,543,10721,10532,10162,9550,8592,8688,16863,18469,18305,19258,17200,7543,7959,9888,8620,8584,8720,1145,8890,8563,9603,10674,8480
918116.3860613826,118.98,214,0.14999999999999147,1.2156656155739891,18116.386061382596,999953755.0949999,9928241.98,9937245.649999993,9976871.364999998,10050773.79000001,10153112.119999995,543,10721,10532,10162,9550,8592,8788,16863,18469,18305,19258,17200,7543,7959,9888,8620,8584,8720,1145,8890,8563,9603,10674,8480
918117.3860613826,119.09,278,0.009999999999990905,1.20842655757693,18117.386061382596,999955898.7149999,9928241.98,9935102.029999994,9976871.364999998,10050773.79000001,10153112.119999995,525,10721,10550,10162,9550,8592,8888,16863,18469,18305,19258,17200,7561,7959,9906,8620,8584,8720,1145,8890,8563,9603,10674,8480
918118.3860613826,119.09,279,0.0049999999999954525,1.200841135868416,18118.386061382596,999955898.7149999,9928241.98,9935102.029999994,9976871.364999998,10050773.79000001,10153112.119999995,525,10721,10550,10162,9550,8592,8889,16863,18469,18305,19258,17200,7561,7959,9906,8620,8584,8720,1145,8890,8563,9603,10674,8480
918119.3860613826,118.0,278,0.009999999999990905,1.1828616799536031,18119.386061382596,999955898.7149999,9928241.98,9935102.029999994,9976871.364999998,10050773.79000001,10153112.119999995,525,10721,10550,10162,9550,8592,8890,16863,18469,18305,19258,17200,7563,7959,9906,8620,8584,8720,1145,8890,8563,9603,10674,8480
918173.3860613826,118.0,311,0.009999999999990905,1.1656659738663366,17505.058823227882,999955898.7149999,9928241.98,9935102.029999994,9976871.364999998,10050773.79000001,10153112.119999995,525,10721,10550,10162,9550,8592,8890,16863,18469,18305,19258,17233,7563,7959,9906,8620,8584,8720,1145,8890,8563,9603,10674,8480
918834.3860613826,117.995,267,0.009999999999990905,1.1606720647423523,18118.920304136584,999950706.935,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10153112.119999995,569,10721,10550,10118,9550,8592,8890,16863,18469,18349,19258,17233,7607,7959,9906,8664,8584,8720,1145,8890,8563,9603,10674,8480
919675.3860613826,117.995,176,0.009999999999990905,1.1355417445919525,18923.45710700401,999950706.935,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10153112.119999995,569,10721,10550,10118,9550,8592,8890,16863,18469,18349,19263,17233,7607,7959,9906,8664,8584,8720,1145,8904,8563,9685,10674,8480
919862.3860613826,117.995,258,0.009999999999990905,1.1182493204557389,19090.5763636342,999950706.935,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10153112.119999995,569,10721,10550,10118,9550,8592,8890,16863,18551,18349,19263,17233,7607,7959,9906,8664,8584,8720,1145,8904,8563,9685,10674,8480
920167.3860613826,118.005,213,0.009999999999990905,1.101710146336045,18145.800221547368,999956017.16,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10147801.894999996,524,10721,10550,10118,9550,8637,8890,16863,18551,18349,19263,17278,7652,7959,9906,8664,8584,8765,1145,8904,8563,9685,10674,8480
921340.3860613826,118.005,111,0.009999999999990905,1.1262948169322429,19249.807326623006,999956017.16,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10147801.894999996,524,10721,10550,10118,9550,8637,8890,16863,18551,18349,19276,17278,7652,7959,9906,8664,8584,8765,1145,8904,8645,9685,10674,8513
922967.3860613826,118.005,101,0.009999999999990905,0.971198915430476,18885.841966033797,999956017.16,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10147801.894999996,524,10721,10550,10118,9550,8637,8890,16871,18551,18349,19276,17278,7652,7959,9906,8664,8584,8765,1145,8904,8645,9685,10692,8513
924544.3860613826,118.005,185,0.009999999999990905,0.9859201415757785,19897.832300377428,999956017.16,9928241.98,9935102.029999994,9982063.144999998,10050773.79000001,10147801.894999996,524,10721,10550,10118,9550,8637,8890,16871,18551,18433,19276,17278,7652,7959,9906,8664,8584,8765,1145,8904,8645,9685,10692,8513
924777.3860613826,117.32,98,0.6850000000000023,0.9750102563563113,20120.459625674295,999949409.4399999,9927303.02,9945347.069999995,9979364.784999998,10050773.79000001,10147801.894999996,580,10729,10463,10141,9550,8637,8890,16871,18638,18433,19276,17278,7708,7967,9993,8687,8584,8765,1145,8904,8645,9685,10692,8513
925317.3860613826,117.32,38,-1,0.9789782797499758,20297.804013323737,999949409.4399999,9927303.02,9952503.589999994,9972208.264999999,10050773.79000001,10147801.894999996,580,10729,10402,10202,9550,8637,8890,16871,18700,18433,19276,17278,7708,7967,10054,8748,8584,8765,1145,8904,8645,9685,10692,8513
926828.3860613826,118.005,18,-1,0.9509220087192569,21737.424357257434,999953775.6249999,9927303.02,9952620.719999995,9972208.264999999,10050773.79000001,10143318.579999994,543,10729,10401,10202,9550,8675,8890,16871,18700,18433,19276,17334,7745,7967,10055,8748,8584,8803,1145,8904,8645,9685,10692,8513
929830.3860613826,118.005,86,-1,0.8390358792073337,21858.930359628983,999953775.6249999,9927303.02,9952620.719999995,9972208.264999999,10050773.79000001,10143318.579999994,543,10729,10401,10202,9550,8675,8890,16871,18700,18433,19362,17334,7745,7967,10055,8748,8584,8803,1145,8904,8645,9685,10692,8531
929871.3860613826,118.005,135,1.6200000000000045,0.8222017757217516,21897.717450700235,999953775.6249999,9927303.02,9952620.719999995,9972208.264999999,10050773.79000001,10143318.579999994,543,10729,10401,10202,9550,8675,8890,16920,18700,18433,19362,17334,7745,7967,10055,8748,8584,8803,1145,8904,8645,9685,10692,8531
929961.3860613826,118.005,175,1.6200000000000045,0.8063418426199677,21983.836828688043,999953775.6249999,9927303.02,9952620.719999995,9972208.264999999,10050773.79000001,10143318.579999994,543,10729,10401,10202,9550,8675,8890,16920,18700,18433,19362,17374,7745,7967,10055,8748,8584,8803,1145,8904,8645,9685,10692,8531
930834.3860613826,118.12,99,1.6200000000000045,0.79132375072637,22443.777654002304,999953775.6249999,9927303.02,9952620.719999995,9972208.264999999,10059750.91000001,10134341.459999995,543,10729,10401,10202,9474,8751,8890,16920,18700,18433,19362,17450,7745,7967,10055,8748,8660,8879,1145,8904,8645,9685,10692,8531
932217.3860613826,118.34,66,1.8400000000000034,0.7786496315574105,23772.13138819218,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,16920,18733,18433,19362,17450,7745,7967,10088,8748,8670,8902,1145,8904,8645,9685,10692,8531
932728.3860613826,118.34,76,-1,0.7665541672444672,23070.192548181163,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,16920,18733,18433,19362,17477,7745,7967,10088,8748,8670,8902,1145,8904,8645,9685,10692,8548
933981.3860613826,118.34,81,-1,0.6949927501140282,24272.48212447355,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,16974,18733,18433,19362,17477,7745,7967,10088,8748,8670,8902,1145,8953,8645,9685,10692,8548
934894.3860613826,118.34,99,2.8299999999999983,0.6840851352150725,19382.203842174145,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,16974,18733,18433,19434,17477,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8548
935018.3860613826,118.34,181,1.4899999999999949,0.673672356036852,19501.850618347526,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,16974,18733,18433,19434,17559,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8548
935661.3860613826,118.34,199,1.4899999999999949,0.46820989291826515,20122.110511696315,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,16974,18733,18478,19434,17559,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8575
936087.3860613826,118.34,232,1.4899999999999949,0.4603771782511179,20518.191647351603,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17007,18733,18478,19434,17559,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8575
936632.3860613826,118.34,296,1.1499999999999915,0.452924110641068,21032.21276263648,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17007,18733,18478,19498,17559,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8575
938246.3860613826,118.34,256,1.2199999999999989,0.2822174549376018,20155.339953436283,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17007,18733,18478,19498,17601,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8657
938566.3860613826,118.34,313,1.2199999999999989,0.28111007321668613,20463.725354388007,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17007,18790,18478,19498,17601,7745,7967,10088,8748,8670,8902,1145,9007,8645,9685,10692,8657
939514.3860613826,118.34,295,1.2199999999999989,0.2846303035908581,21387.569256582065,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17007,18790,18565,19498,17601,7745,7967,10088,8748,8670,8902,1145,9040,8645,9685,10764,8657
939961.3860613826,118.34,324,1.2199999999999989,0.29236471513174495,21824.45193932671,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17007,18790,18639,19498,17601,7745,7967,10088,8748,8670,8902,1145,9040,8645,9730,10764,8657
940357.3860613826,118.34,341,0.7900000000000063,0.2943507160605707,22211.681830616784,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17088,18790,18639,19498,17601,7745,7967,10088,8748,8670,8902,1145,9040,8645,9730,10828,8657
940752.3860613826,118.34,431,0.4000000000000057,0.29091741561538625,22596.844083548873,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17088,18790,18639,19498,17691,7745,7967,10088,8748,8670,8902,1145,9040,8645,9730,10828,8657
942285.3860613826,118.34,461,0.4000000000000057,0.2917508806994264,23985.9277376642,999953775.6249999,9927303.02,9948717.699999996,9972208.264999999,10060932.110000009,10137063.279999996,543,10729,10434,10202,9464,8728,8890,17088,18790,18639,19528,17691,7745,7967,10088,8748,8670,8902,1145,9040,8645,9730,10828,8657
942353.3860613826,118.0,441,0.4000000000000057,0.2876154376941578,24051.87971347943,999953775.6249999,9927303.02,9946357.699999996,9972208.264999999,10060932.110000009,10139423.279999996,543,10729,10454,10202,9464,8708,8890,17088,18810,18639,19528,17691,7745,7967,10108,8748,8670,8922,1145,9040,8645,9730,10828,8657
942673.3860613826,118.39,369,0.7900000000000063,0.2856097494730962,24362.590712029254,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8890,17088,18810,18639,19528,17763,7745,7969,10108,8748,8670,9064,1145,9040,8645,9730,10828,8657
942828.3860613826,118.39,370,0.7900000000000063,0.2834844670748367,24514.178900733474,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8890,17088,18810,18639,19529,17763,7745,7969,10108,8748,8670,9064,1145,9040,8645,9730,10828,8657
943123.3860613826,118.39,393,0.7900000000000063,0.2843587110380332,24802.763952863053,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8890,17088,18833,18639,19529,17763,7745,7969,10108,8748,8670,9064,1145,9040,8645,9730,10828,8657
945416.3860613826,118.39,477,0.7900000000000063,0.14244999122499316,26399.041867298307,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8890,17088,18833,18723,19529,17763,7745,7969,10108,8748,8670,9064,1145,9040,8645,9730,10828,8657
945794.3860613826,118.39,409,0.8400000000000034,0.1415149436983297,26761.73200862494,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8890,17088,18833,18723,19529,17854,7745,7969,10108,8748,8670,9064,1145,9040,8645,9817,10858,8699
946827.3860613826,118.39,269,0.8900000000000006,0.1405129735917649,27750.424880853854,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8890,17182,18833,18723,19529,17854,7745,7969,10108,8748,8670,9064,1145,9119,8725,9891,10859,8699
946954.3860613826,118.39,369,0.044999999999987494,0.13102162671355863,26954.386061382596,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,8990,17182,18833,18723,19529,17854,7745,7969,10108,8748,8670,9064,1145,9119,8725,9891,10859,8699
946955.3860613826,118.39,469,0.009999999999990905,0.1298629330392296,26955.386061382596,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,9090,17182,18833,18723,19529,17854,7745,7969,10108,8748,8670,9064,1145,9119,8725,9891,10859,8699
946956.3860613826,118.39,470,0.0049999999999954525,0.1286943950784724,26956.386061382596,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,9091,17182,18833,18723,19529,17854,7745,7969,10108,8748,8670,9064,1145,9119,8725,9891,10859,8699
946957.3860613826,118.4,469,0.009999999999990905,0.12775943105001142,26957.386061382596,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,9092,17182,18833,18723,19529,17854,7747,7969,10108,8748,8670,9064,1145,9119,8725,9891,10859,8699
946964.3860613826,118.4,542,0.009999999999990905,0.12680168789929697,26667.26117602701,999953775.6249999,9927539.799999999,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,543,10727,10454,10202,9464,8710,9092,17182,18833,18796,19529,17854,7747,7969,10108,8748,8670,9064,1145,9119,8725,9891,10859,8699
948408.3860613826,118.39500000000001,216,0.009999999999990905,0.12572135608161583,28030.207222665776,999947027.1099999,9934288.315,9946357.699999996,9972208.264999999,10060932.110000009,10139186.499999996,600,10670,10454,10202,9464,8710,9092,17239,18833,18796,19529,17854,7804,8026,10108,8748,8670,9064,1145,9213,8725,9975,10859,8790
949765.3860613826,118.405,64,0.009999999999990905,0.12485436879338925,24814.06882228132,999956381.1049999,9934288.315,9946357.699999996,9972208.264999999,10051578.11500001,10139186.499999996,521,10670,10454,10202,9543,8710,9092,17239,18833,18796,19608,17854,7883,8026,10108,8748,8749,9064,1145,9213,8725,10048,10859,8790
950709.3860613826,118.405,67,0.009999999999990905,0.08111091313089878,25744.193162161275,999956381.1049999,9934288.315,9946357.699999996,9972208.264999999,10051578.11500001,10139186.499999996,521,10670,10454,10202,9543,8710,9092,17239,18833,18796,19608,17857,7883,8026,10108,8748,8749,9064,1145,9213,8725,10048,10859,8790
951556.3860613826,118.39500000000001,60,0.12999999999999545,0.07017815889172285,26579.77857391478,999951290.1199999,9939379.299999999,9946357.699999996,9972208.264999999,10051578.11500001,10139186.499999996,564,10627,10454,10202,9543,8710,9092,17318,18833,18796,19608,17857,7926,8069,10108,8748,8749,9064,1145,9213,8725,10048,10859,8790
952464.3860613826,118.39500000000001,83,0.12999999999999545,0.07046707558069208,27474.905078955228,999951290.1199999,9939379.299999999,9946357.699999996,9972208.264999999,10051578.11500001,10139186.499999996,564,10627,10454,10202,9543,8710,9092,17318,18833,18796,19631,17857,7926,8069,10108,8748,8749,9064,1145,9213,8725,10048,10859,8790
