Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
599691.6319978494,111.8,3,-1,0.9955602615487413,10678.820540350629,999925195.8949991,10139912.339999996,10015977.995000003,9967892.715000004,10036591.329999998,9914429.725000001,830,8639,9849,10316,9618,10848,5858,15589,16841,14579,14133,15383,4740,7675,7911,7360,7818,7084,1118,7914,8927,7219,6315,8299
600554.6319978494,111.8,66,-1,1.0612619173148796,11501.646345177782,999925195.8949991,10139912.339999996,10015977.995000003,9967892.715000004,10036591.329999998,9914429.725000001,830,8639,9849,10316,9618,10848,5858,15589,16841,14642,14133,15383,4740,7675,7911,7360,7818,7084,1118,7914,8927,7219,6315,8299
600732.6319978494,111.8,80,2.480000000000004,1.0466010812637578,10902.416911188513,999925195.8949991,10139912.339999996,10015977.995000003,9967892.715000004,10036591.329999998,9914429.725000001,830,8639,9849,10316,9618,10848,5858,15589,16841,14642,14133,15397,4740,7675,7911,7360,7818,7084,1118,7914,8927,7219,6315,8299
601366.6319978494,111.8,82,1.3500000000000085,1.061429148240565,11486.589377100696,999925195.8949991,10139912.339999996,10015977.995000003,9967892.715000004,10036591.329999998,9914429.725000001,830,8639,9849,10316,9618,10848,5858,15589,16843,14642,14133,15397,4740,7675,7911,7360,7818,7084,1118,7914,8927,7219,6315,8299
601771.6319978494,111.8,114,1.3500000000000085,1.0614688898322124,11869.172612904338,999925195.8949991,10139912.339999996,10015977.995000003,9967892.715000004,10036591.329999998,9914429.725000001,830,8639,9849,10316,9618,10848,5858,15589,16843,14674,14133,15397,4740,7675,7911,7360,7818,7084,1118,7914,8927,7219,6315,8299
601869.6319978494,110.56,78,-1,1.0782216083601233,11961.766859466326,999925195.8949991,10139912.339999996,10016309.675000003,9967892.715000004,10036259.649999999,9914429.725000001,830,8639,9846,10316,9621,10848,5858,15589,16843,14674,14166,15397,4740,7675,7914,7360,7821,7084,1118,7914,8927,7282,6315,8299
604426.6319978494,110.56,24,-1,1.140446176629918,11834.49113276042,999925195.8949991,10139912.339999996,10016309.675000003,9967892.715000004,10036259.649999999,9914429.725000001,830,8639,9846,10316,9621,10848,5858,15589,16843,14674,14166,15421,4740,7675,7914,7360,7821,7084,1118,7914,8929,7314,6345,8313
604468.6319978494,110.56,45,-1,1.1363671814575367,11875.441461766022,999925195.8949991,10139912.339999996,10016309.675000003,9967892.715000004,10036259.649999999,9914429.725000001,830,8639,9846,10316,9621,10848,5858,15610,16843,14674,14166,15421,4740,7675,7914,7360,7821,7084,1118,7914,8929,7314,6345,8313
604925.6319978494,110.56,118,1.0699999999999932,1.1317081200796317,12317.534860824002,999925195.8949991,10139912.339999996,10016309.675000003,9967892.715000004,10036259.649999999,9914429.725000001,830,8639,9846,10316,9621,10848,5858,15610,16843,14747,14166,15421,4740,7675,7914,7360,7821,7084,1118,7914,8929,7314,6345,8313
605083.6319978494,110.56,167,1.0699999999999932,1.1265819711482423,12465.301032753661,999925195.8949991,10139912.339999996,10016309.675000003,9967892.715000004,10036259.649999999,9914429.725000001,830,8639,9846,10316,9621,10848,5858,15610,16843,14796,14166,15421,4740,7675,7914,7360,7821,7084,1118,7914,8929,7314,6345,8313
605168.6319978494,112.94,77,-1,1.136417787503829,12541.211282172939,999925195.8949991,10142234.309999997,10016309.675000003,9973426.775000004,10025695.699999997,9917137.645000001,830,8618,9846,10267,9715,10824,5858,15610,16843,14796,14264,15421,4740,7696,7914,7409,7915,7108,1118,7914,8929,7314,6345,8313
607237.6319978494,112.94,95,-1,1.139262228639891,12939.301688847016,999925195.8949991,10142234.309999997,10016309.675000003,9973426.775000004,10025695.699999997,9917137.645000001,830,8618,9846,10267,9715,10824,5858,15610,16938,14796,14264,15421,4740,7696,7914,7409,7915,7108,1118,7914,8929,7387,6349,8313
607622.6319978494,113.11,33,-1,1.1521227587419092,13312.045980103896,999925195.8949991,10142234.309999997,10009296.855000002,9973426.775000004,10032708.519999998,9917137.645000001,830,8618,9908,10267,9653,10824,5858,15610,16938,14796,14326,15421,4740,7696,7976,7409,7977,7108,1118,7914,8929,7387,6349,8313
607701.6319978494,113.11,13,-1,1.1664557865777903,13388.737761834986,999925195.8949991,10145966.939999998,10005564.225000001,9973426.775000004,10032708.519999998,9917137.645000001,830,8585,9941,10267,9653,10824,5858,15656,16938,14796,14326,15421,4740,7729,8009,7409,7977,7108,1118,7914,8929,7387,6349,8313
608764.6319978494,113.11,87,1.75,1.1076989111981652,14424.922013769043,999925195.8949991,10145966.939999998,10005564.225000001,9973426.775000004,10032708.519999998,9917137.645000001,830,8585,9941,10267,9653,10824,5858,15656,17012,14796,14326,15421,4740,7729,8009,7409,7977,7108,1118,7914,8929,7387,6349,8313
610165.6319978494,113.11,174,1.75,1.0568330029355377,15461.66615055094,999925195.8949991,10145966.939999998,10005564.225000001,9973426.775000004,10032708.519999998,9917137.645000001,830,8585,9941,10267,9653,10824,5858,15656,17099,14796,14326,15421,4740,7729,8009,7409,7977,7108,1118,7914,8929,7387,6349,8313
610319.6319978494,113.11,240,0.8900000000000006,1.0255560610590708,15608.406691115932,999925195.8949991,10145966.939999998,10005564.225000001,9973426.775000004,10032708.519999998,9917137.645000001,830,8585,9941,10267,9653,10824,5858,15656,17099,14796,14326,15487,4740,7729,8009,7409,7977,7108,1118,7914,8929,7387,6349,8313
610382.6319978494,112.12,191,0.8900000000000006,1.0122446849018405,15668.561849962804,999925195.8949991,10140473.059999997,10005564.225000001,9973426.775000004,10032708.519999998,9922631.525000002,830,8634,9941,10267,9653,10775,5858,15705,17099,14796,14326,15487,4740,7778,8009,7409,7977,7157,1118,7914,8929,7387,6349,8313
611753.6319978494,112.12,226,0.5200000000000102,0.7859212533334403,16768.00965066394,999925195.8949991,10140473.059999997,10005564.225000001,9973426.775000004,10032708.519999998,9922631.525000002,830,8634,9941,10267,9653,10775,5858,15705,17099,14796,14326,15522,4740,7778,8009,7409,7977,7157,1118,7914,8929,7387,6349,8313
612317.6319978494,112.12,190,0.4399999999999977,0.7741285422977239,17305.1370093734,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,5858,15790,17099,14796,14326,15522,4740,7795,8009,7409,7977,7174,1118,7927,9003,7387,6349,8313
613632.6319978494,112.12,69,-1,0.8033693908292021,16447.280080664204,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,5858,15790,17099,14796,14327,15522,4740,7795,8009,7409,7977,7174,1118,7927,9090,7387,6349,8348
614381.6319978494,112.12,101,-1,0.8181134189869579,14381.631997849443,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,5958,15790,17099,14796,14327,15522,4740,7795,8009,7409,7977,7174,1118,7995,9090,7387,6349,8348
614382.6319978494,112.12,201,0.009999999999990905,0.8044749988540424,14382.631997849443,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,6058,15790,17099,14796,14327,15522,4740,7795,8009,7409,7977,7174,1118,7995,9090,7387,6349,8348
614383.6319978494,112.12,202,0.0049999999999954525,0.7914951393126521,14383.631997849443,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,6059,15790,17099,14796,14327,15522,4740,7795,8009,7409,7977,7174,1118,7995,9090,7387,6349,8348
614384.6319978494,112.0,201,0.009999999999990905,0.7786528829811246,14384.631997849443,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,6060,15790,17099,14796,14327,15522,4742,7795,8009,7409,7977,7174,1118,7995,9090,7387,6349,8348
617219.6319978494,112.0,239,0.009999999999990905,0.8166265695418143,11874.118645248236,999925195.8949991,10138567.019999998,10005564.225000001,9973426.775000004,10032708.519999998,9924537.565000001,830,8651,9941,10267,9653,10758,6060,15790,17099,14835,14327,15522,4742,7795,8009,7409,7977,7174,1118,7995,9090,7387,6350,8348
617540.6319978494,112.005,199,0.009999999999990905,0.8024291301529088,12190.501320157317,999929676.0949992,10138567.019999998,10005564.225000001,9973426.775000004,10028228.319999998,9924537.565000001,790,8651,9941,10267,9693,10758,6060,15790,17099,14835,14367,15522,4782,7795,8009,7409,8017,7174,1118,7995,9090,7387,6350,8348
618121.6319978494,111.995,185,0.009999999999990905,0.7889427524647563,12763.474931369536,999928108.1649992,10140134.949999997,10005564.225000001,9973426.775000004,10028228.319999998,9924537.565000001,804,8637,9941,10267,9693,10758,6060,15804,17099,14835,14367,15522,4796,7809,8009,7409,8017,7174,1118,7995,9090,7387,6350,8348
618146.6319978494,111.995,99,0.3149999999999977,0.7761142840418924,12788.172956642928,999918476.5949992,10140134.949999997,10015195.795000002,9973426.775000004,10028228.319999998,9924537.565000001,890,8637,9855,10267,9693,10758,6060,15804,17185,14835,14367,15522,4882,7809,8095,7409,8017,7174,1118,7995,9090,7387,6350,8348
618564.6319978494,111.995,129,0.3149999999999977,0.7873262771346233,13200.43099487957,999918476.5949992,10140134.949999997,10015195.795000002,9973426.775000004,10028228.319999998,9924537.565000001,890,8637,9855,10267,9693,10758,6060,15804,17215,14835,14367,15522,4882,7809,8095,7409,8017,7174,1118,7995,9090,7387,6350,8348
619138.6319978494,111.995,227,0.3149999999999977,0.7745243580866324,13765.39205905667,999918476.5949992,10140134.949999997,10015195.795000002,9973426.775000004,10028228.319999998,9924537.565000001,890,8637,9855,10267,9693,10758,6060,15804,17215,14835,14367,15620,4882,7809,8095,7409,8017,7174,1118,7995,9090,7387,6350,8348
620501.6319978494,110.93,179,-1,0.7967696552045223,15056.18474758172,999918476.5949992,10140134.949999997,10011867.895000001,9969070.865000004,10028228.319999998,9932221.375000002,890,8637,9885,10306,9693,10689,6060,15804,17215,14835,14367,15710,4882,7809,8125,7448,8017,7243,1118,7995,9090,7387,6350,8348
622046.6319978494,110.93,156,0.5649999999999977,0.8301752917843078,14169.19609175669,999918476.5949992,10140134.949999997,10011867.895000001,9969070.865000004,10028228.319999998,9932221.375000002,890,8637,9885,10306,9693,10689,6060,15804,17215,14835,14463,15710,4882,7809,8125,7448,8017,7243,1118,7995,9090,7387,6350,8467
622308.6319978494,112.005,109,0.5649999999999977,0.8152173555161173,14420.346892664908,999923740.8299992,10140134.949999997,10011867.895000001,9969070.865000004,10022964.084999999,9932221.375000002,843,8637,9885,10306,9740,10689,6060,15804,17215,14835,14510,15710,4929,7809,8125,7448,8064,7243,1118,7995,9090,7387,6350,8467
623203.6319978494,112.005,99,-1,0.801039863713426,15283.4067795499,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10022964.084999999,9932221.375000002,830,8637,9885,10319,9740,10689,6060,15804,17215,14851,14510,15710,4942,7809,8125,7461,8064,7243,1118,7995,9090,7387,6350,8467
623402.6319978494,112.005,139,-1,0.7875772272538653,15471.424545190996,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10022964.084999999,9932221.375000002,830,8637,9885,10319,9740,10689,6060,15804,17215,14851,14510,15750,4942,7809,8125,7461,8064,7243,1118,7995,9090,7387,6350,8467
624616.6319978494,112.005,156,1.5300000000000011,0.6972947556226027,14014.92768728023,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10022964.084999999,9932221.375000002,830,8637,9885,10319,9740,10689,6060,15804,17275,14851,14510,15750,4942,7809,8125,7461,8064,7243,1118,7995,9090,7390,6350,8507
624618.6319978494,112.005,173,0.01999999999999602,0.6858448966218385,14016.89857710991,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10022964.084999999,9932221.375000002,830,8637,9885,10319,9740,10689,6060,15804,17275,14851,14510,15767,4942,7809,8125,7461,8064,7243,1118,7995,9090,7390,6350,8507
625642.6319978494,112.95,75,-1,0.5665259554188703,13132.556503246888,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10024884.235,9930301.225000001,830,8637,9885,10319,9723,10706,6060,15804,17275,14851,14542,15767,4942,7809,8125,7461,8081,7260,1118,7995,9090,7390,6446,8507
625683.6319978494,112.95,171,-1,0.5724019005827321,13171.007700115792,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10024884.235,9930301.225000001,830,8637,9885,10319,9723,10706,6060,15900,17275,14851,14542,15767,4942,7809,8125,7461,8081,7260,1118,7995,9090,7390,6446,8507
626831.6319978494,112.95,160,-1,0.5768410141066205,12282.564024797408,999925196.8949993,10140134.949999997,10011867.895000001,9967614.800000004,10024884.235,9930301.225000001,830,8637,9885,10319,9723,10706,6060,15900,17275,14851,14591,15767,4942,7809,8125,7461,8081,7260,1118,7995,9150,7390,6446,8507
627957.6319978494,111.58,15,-1,0.5430550626045276,13349.384499996668,999925196.8949993,10140134.949999997,10008074.175,9967614.800000004,10028677.955,9930301.225000001,830,8637,9919,10319,9689,10706,6060,15900,17309,14851,14591,15767,4942,7809,8159,7461,8115,7260,1118,8091,9150,7390,6461,8507
628065.6319978494,111.58,86,-1,0.543990572678333,13447.251542707789,999925196.8949993,10140134.949999997,10008074.175,9967614.800000004,10028677.955,9930301.225000001,830,8637,9919,10319,9689,10706,6060,15900,17309,14851,14591,15838,4942,7809,8159,7461,8115,7260,1118,8091,9150,7390,6461,8507
628659.6319978494,111.58,110,-1,0.5442003307606488,10946.12744174723,999925196.8949993,10140134.949999997,10008074.175,9967614.800000004,10028677.955,9930301.225000001,830,8637,9919,10319,9689,10706,6060,15924,17309,14851,14591,15838,4942,7809,8159,7461,8115,7260,1118,8091,9150,7390,6461,8507
629745.6319978494,111.58,98,-1,0.5202931865784903,11955.289798574522,999925196.8949993,10140134.949999997,10008074.175,9967614.800000004,10028677.955,9930301.225000001,830,8637,9919,10319,9689,10706,6060,15924,17309,14851,14591,15912,4942,7809,8159,7461,8115,7260,1118,8091,9150,7390,6476,8578
630034.6319978494,111.58,130,-1,0.5191029743922613,11743.36085276003,999925196.8949993,10140134.949999997,10008074.175,9967614.800000004,10028677.955,9930301.225000001,830,8637,9919,10319,9689,10706,6060,15924,17309,14883,14591,15912,4942,7809,8159,7461,8115,7260,1118,8091,9150,7390,6476,8578
630150.6319978494,111.1,110,-1,0.5372248569035132,11853.49629153707,999925196.8949993,10142356.949999997,10005852.175,9967614.800000004,10028677.955,9930301.225000001,830,8617,9939,10319,9689,10706,6060,15924,17329,14883,14591,15912,4942,7829,8179,7461,8115,7260,1118,8091,9150,7390,6476,8578
631012.6319978494,112.06,29,-1,0.47274200151879925,12685.190670708893,999925196.8949993,10142356.949999997,10005852.175,9971212.560000004,10020037.495000001,9935343.925,830,8617,9939,10287,9766,10661,6060,15924,17329,14883,14668,15912,4942,7829,8179,7493,8192,7305,1118,8095,9150,7390,6476,8578
632828.6319978494,112.06,8,-1,0.47911649515896765,14415.617619390017,999925196.8949993,10142356.949999997,10005852.175,9971212.560000004,10020037.495000001,9935343.925,830,8617,9939,10287,9766,10661,6060,15924,17337,14883,14668,15912,4942,7829,8179,7493,8192,7305,1118,8095,9150,7390,6476,8607
632870.6319978494,112.06,108,-1,0.471538969757538,12870.631997849443,999925196.8949993,10142356.949999997,10005852.175,9971212.560000004,10020037.495000001,9935343.925,830,8617,9939,10287,9766,10661,6160,15924,17337,14883,14668,15912,4942,7829,8179,7493,8192,7305,1118,8095,9150,7390,6476,8607
632871.6319978494,112.06,208,0.009999999999990905,0.4643082532178853,12871.631997849443,999925196.8949993,10142356.949999997,10005852.175,9971212.560000004,10020037.495000001,9935343.925,830,8617,9939,10287,9766,10661,6260,15924,17337,14883,14668,15912,4942,7829,8179,7493,8192,7305,1118,8095,9150,7390,6476,8607
632872.6319978494,112.06,209,0.0049999999999954525,0.4573988105308106,12872.631997849443,999925196.8949993,10142356.949999997,10005852.175,9971212.560000004,10020037.495000001,9935343.925,830,8617,9939,10287,9766,10661,6261,15924,17337,14883,14668,15912,4942,7829,8179,7493,8192,7305,1118,8095,9150,7390,6476,8607
632873.6319978494,112.4,208,0.009999999999990905,0.45688282873393227,12873.631997849443,999925196.8949993,10142356.949999997,10005852.175,9971212.560000004,10020037.495000001,9935343.925,830,8617,9939,10287,9766,10661,6262,15924,17337,14883,14668,15912,4944,7829,8179,7493,8192,7305,1118,8095,9150,7390,6476,8607
633637.6319978494,112.39500000000001,192,0.009999999999990905,0.4620819158652475,12955.513511079014,999924297.7349993,10142356.949999997,10006751.335,9971212.560000004,10020037.495000001,9935343.925,838,8617,9931,10287,9766,10661,6262,15924,17345,14883,14668,15912,4952,7829,8187,7493,8192,7305,1118,8095,9158,7390,6476,8607
633890.6319978494,112.39500000000001,217,0.009999999999990905,0.46073348697567246,13203.183659619652,999924297.7349993,10142356.949999997,10006751.335,9971212.560000004,10020037.495000001,9935343.925,838,8617,9931,10287,9766,10661,6262,15949,17345,14883,14668,15912,4952,7829,8187,7493,8192,7305,1118,8095,9158,7390,6476,8607
634085.6319978494,112.405,182,0.009999999999990905,0.45940356186370834,13393.606702978606,999928231.9099993,10142356.949999997,10006751.335,9971212.560000004,10020037.495000001,9931409.75,803,8617,9931,10287,9766,10696,6262,15949,17345,14883,14668,15947,4987,7829,8187,7493,8192,7340,1118,8095,9158,7390,6476,8607
