Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
763596.2629392742,109.81,343,3.7950000000000017,3.6198889814647695,66116.92785969959,999802259.5,9953052.894999998,10006609.51499999,10072410.695000004,10157543.685000004,10008123.709999997,1974,10448,9930,9346,8497,9905,6568,17510,16718,17889,17807,14940,4704,8954,8834,8914,9467,7267,1764,8536,7884,8843,8340,7582
763666.2629392742,109.81,413,0.4299999999999926,3.588280043469313,66185.6610680694,999802259.5,9953052.894999998,10006609.51499999,10072410.695000004,10157543.685000004,10008123.709999997,1974,10448,9930,9346,8497,9905,6568,17510,16718,17959,17807,14940,4704,8954,8834,8914,9467,7267,1764,8536,7884,8843,8340,7582
763789.2629392742,109.81,418,0.4299999999999926,3.557210949186897,66306.85155138175,999802259.5,9953052.894999998,10006609.51499999,10072410.695000004,10157543.685000004,10008123.709999997,1974,10448,9930,9346,8497,9905,6568,17515,16718,17959,17807,14940,4704,8954,8834,8914,9467,7267,1764,8536,7884,8843,8340,7582
764222.2629392742,109.81,506,0.4299999999999926,3.5042853215352165,66734.37436400563,999802259.5,9953052.894999998,10006609.51499999,10072410.695000004,10157543.685000004,10008123.709999997,1974,10448,9930,9346,8497,9905,6568,17515,16806,17959,17807,14940,4704,8954,8834,8914,9467,7267,1764,8536,7884,8843,8340,7582
764948.2629392742,109.81,571,2.8599999999999994,3.4079001065311023,67452.38766005728,999802259.5,9953052.894999998,10006609.51499999,10072410.695000004,10157543.685000004,10008123.709999997,1974,10448,9930,9346,8497,9905,6568,17600,16806,17959,17807,14940,4704,8954,8834,8914,9467,7267,1764,8556,7884,8843,8340,7582
765458.2629392742,107.38,530,2.8599999999999994,3.286079949311582,67957.2527853914,999802259.5,9953052.894999998,10011012.09499999,10072410.695000004,10157543.685000004,10003721.129999997,1974,10448,9889,9346,8497,9946,6568,17600,16847,17959,17807,14940,4704,8954,8875,8914,9467,7308,1764,8556,7884,8843,8340,7582
766301.2629392742,107.38,494,0.1700000000000017,3.2447877338124944,68792.3610696483,999802259.5,9953052.894999998,10016381.09499999,10072410.695000004,10157543.685000004,9998352.129999997,1974,10448,9839,9346,8497,9996,6568,17600,16911,17959,17807,14940,4704,8954,8925,8914,9467,7358,1764,8556,7884,8843,8340,7582
766811.2629392742,107.14,457,0.1700000000000017,3.205415340862409,69297.02443869004,999802259.5,9953052.894999998,10016381.09499999,10072410.695000004,10157543.685000004,9998352.129999997,1974,10448,9839,9346,8497,9996,6568,17600,16911,17996,17807,14940,4704,8954,8925,8988,9467,7358,1764,8556,7884,8843,8340,7582
768261.2629392742,107.31,452,0.1700000000000017,3.07480117898758,70730.18157821358,999802259.5,9953052.894999998,10016917.64499999,10072410.695000004,10157007.135000004,9998352.129999997,1974,10448,9834,9346,8502,9996,6568,17600,16911,17996,17812,14940,4704,8954,8930,8988,9472,7358,1764,8556,7884,8843,8340,7582
769364.2629392742,113.46,252,6.319999999999993,2.8874325756384414,69364.2629392742,999791199.2500001,9953615.194999998,10019698.794999989,10080127.495000005,10157007.135000004,9998352.129999997,2074,10443,9809,9276,8502,9996,6668,17600,16911,17996,17812,14940,4804,8959,8955,9058,9472,7358,1864,8556,7884,8843,8340,7582
769365.2629392742,113.46,352,6.319999999999993,3.0263396420306563,69365.2629392742,999791199.2500001,9953615.194999998,10019698.794999989,10080127.495000005,10157007.135000004,9998352.129999997,2074,10443,9809,9276,8502,9996,6768,17600,16911,17996,17812,14940,4804,8959,8955,9058,9472,7358,1864,8556,7884,8843,8340,7582
769366.2629392742,113.46,351,6.319999999999993,3.143774277371664,69366.2629392742,999791085.7900001,9953615.194999998,10019812.25499999,10080127.495000005,10157007.135000004,9998352.129999997,2075,10443,9808,9276,8502,9996,6769,17600,16911,17996,17812,14940,4805,8959,8956,9058,9472,7358,1864,8556,7884,8843,8340,7582
769367.2629392742,113.46,352,6.319999999999993,3.2438395616778974,69367.2629392742,999791085.7900001,9953615.194999998,10019812.25499999,10080127.495000005,10157007.135000004,9998352.129999997,2075,10443,9808,9276,8502,9996,6770,17600,16911,17996,17812,14940,4805,8959,8956,9058,9472,7358,1864,8556,7884,8843,8340,7582
770555.2629392742,106.49,184,6.969999999999999,3.1395155102163295,69553.01405428303,999791085.7900001,9953615.194999998,10019812.25499999,10080127.495000005,10157007.135000004,9998352.129999997,2075,10443,9808,9276,8502,9996,6770,17600,16911,18075,17812,14940,4805,8959,8956,9216,9472,7358,1864,8641,7884,8847,8340,7582
771211.2629392742,106.49,241,-1,3.1026138747996588,70195.10974743648,999791085.7900001,9953615.194999998,10019812.25499999,10080127.495000005,10157007.135000004,9998352.129999997,2075,10443,9808,9276,8502,9996,6770,17600,16911,18075,17812,15009,4805,8959,8956,9216,9472,7358,1864,8641,7884,8859,8340,7582
772521.2629392742,106.92,108,5.530000000000001,3.101300155470444,71463.74758691725,999791085.7900001,9946237.714999998,10019812.25499999,10080127.495000005,10157007.135000004,10005729.609999998,2075,10512,9808,9276,8502,9927,6770,17676,16911,18075,17812,15009,4805,9028,8956,9216,9472,7427,1864,8641,7955,8859,8340,7582
773217.2629392742,106.92,173,0.45000000000000284,3.0792938880148224,71865.32361382653,999791085.7900001,9946237.714999998,10019812.25499999,10080127.495000005,10157007.135000004,10005729.609999998,2075,10512,9808,9276,8502,9927,6770,17741,16911,18075,17812,15009,4805,9028,8956,9216,9472,7427,1864,8641,7955,8859,8340,7582
773513.2629392742,108.47,232,-1,2.9930776101275627,72149.12446100859,999791085.7900001,9945478.424999999,10019812.25499999,10080886.785000004,10157007.135000004,10005729.609999998,2075,10519,9808,9269,8502,9927,6770,17741,16911,18148,17812,15009,4805,9035,8956,9223,9472,7427,1864,8641,7955,8859,8340,7582
775326.2629392742,108.47,182,0.2600000000000051,2.891385318705291,73226.73215356166,999791085.7900001,9945478.424999999,10019812.25499999,10080886.785000004,10157007.135000004,10005729.609999998,2075,10519,9808,9269,8502,9927,6770,17741,16911,18164,17812,15009,4805,9035,8956,9223,9472,7427,1864,8641,7955,8925,8340,7582
777799.2629392742,108.47,177,1.6899999999999977,2.782386126797242,75568.73480901122,999791085.7900001,9945478.424999999,10019812.25499999,10080886.785000004,10157007.135000004,10005729.609999998,2075,10519,9808,9269,8502,9927,6770,17741,16911,18164,17872,15009,4805,9035,8956,9223,9472,7427,1864,8706,7955,8925,8340,7582
778446.2629392742,108.47,192,-1,2.708273186431486,70699.85543654242,999791085.7900001,9945478.424999999,10019812.25499999,10080886.785000004,10157007.135000004,10005729.609999998,2075,10519,9808,9269,8502,9927,6770,17832,16911,18164,17872,15009,4805,9035,8956,9223,9472,7427,1864,8706,7955,8941,8400,7582
779170.2629392742,108.47,234,-1,2.6275771389425953,71398.27945361263,999791085.7900001,9945478.424999999,10019812.25499999,10080886.785000004,10157007.135000004,10005729.609999998,2075,10519,9808,9269,8502,9927,6770,17832,16953,18164,17872,15009,4805,9035,8956,9223,9472,7427,1864,8706,7955,8941,8400,7582
779326.2629392742,112.35,206,-1,2.6092130750656897,71547.27065160242,999791085.7900001,9948624.225,10019812.25499999,10080886.785000004,10157007.135000004,10002583.809999997,2075,10491,9808,9269,8502,9955,6770,17832,16953,18164,17872,15037,4805,9063,8956,9223,9472,7455,1864,8706,7955,8941,8400,7582
780812.2629392742,112.35,221,1.309999999999988,2.494427254040974,72676.27981625393,999791085.7900001,9948624.225,10019812.25499999,10080886.785000004,10157007.135000004,10002583.809999997,2075,10491,9808,9269,8502,9955,6770,17832,16953,18179,17872,15037,4805,9063,8956,9223,9472,7455,1864,8706,7955,8941,8400,7582
781030.2629392742,112.35,239,1.309999999999988,2.4161652092558388,72890.7696654246,999791085.7900001,9948624.225,10019812.25499999,10080886.785000004,10157007.135000004,10002583.809999997,2075,10491,9808,9269,8502,9955,6770,17832,16953,18179,17890,15037,4805,9063,8956,9223,9472,7455,1864,8706,7955,8941,8400,7582
782481.2629392742,111.04,279,-1,2.2434045492203447,74316.84500387462,999791085.7900001,9948624.225,10021477.85499999,10079221.185000004,10157007.135000004,10002583.809999997,2075,10491,9793,9284,8502,9955,6770,17832,17023,18179,17890,15037,4805,9063,8971,9238,9472,7455,1864,8706,7955,8941,8400,7582
783025.2629392742,111.04,374,0.9699999999999989,2.29807913910549,74842.44430707349,999791085.7900001,9948624.225,10021477.85499999,10079221.185000004,10157007.135000004,10002583.809999997,2075,10491,9793,9284,8502,9955,6770,17832,17023,18274,17890,15037,4805,9063,8971,9238,9472,7455,1864,8706,7955,8941,8400,7582
785140.2629392742,111.04,139,1.9500000000000028,2.550726943345466,73413.78603858454,999791085.7900001,9948624.225,10021477.85499999,10079221.185000004,10157007.135000004,10002583.809999997,2075,10491,9793,9284,8502,9955,6770,17870,17023,18274,17890,15037,4805,9063,8971,9238,9472,7455,1864,8769,8052,9036,8418,7582
785602.2629392742,112.05,122,1.9500000000000028,2.5462930541436766,73854.85641305533,999791085.7900001,9946719.375,10021477.85499999,10079221.185000004,10157007.135000004,10004488.659999996,2075,10508,9793,9284,8502,9938,6770,17870,17023,18274,17890,15054,4805,9080,8971,9238,9472,7472,1864,8769,8052,9036,8418,7582
786939.2629392742,112.05,207,1.4399999999999977,2.5018144242175784,74738.9492717972,999791085.7900001,9946719.375,10021477.85499999,10079221.185000004,10157007.135000004,10004488.659999996,2075,10508,9793,9284,8502,9938,6770,17870,17023,18274,17890,15139,4805,9080,8971,9238,9472,7472,1864,8769,8052,9036,8418,7582
788044.2629392742,112.05,271,1.4399999999999977,2.4754697478639858,75802.84457898012,999791085.7900001,9946719.375,10021477.85499999,10079221.185000004,10157007.135000004,10004488.659999996,2075,10508,9793,9284,8502,9938,6770,17934,17023,18274,17890,15139,4805,9080,8971,9238,9472,7472,1864,8769,8052,9036,8418,7582
788149.2629392742,112.56,214,1.4399999999999977,2.465484514023335,75903.27878443431,999791085.7900001,9946719.375,10021477.85499999,10085637.105000004,10157007.135000004,9998072.739999996,2075,10508,9793,9227,8502,9995,6770,17934,17023,18331,17890,15139,4805,9080,8971,9295,9472,7529,1864,8769,8052,9036,8418,7582
788977.2629392742,112.56,253,0.18000000000000682,2.4154950823910926,75063.27068239776,999791085.7900001,9946719.375,10021477.85499999,10085637.105000004,10157007.135000004,9998072.739999996,2075,10508,9793,9227,8502,9995,6770,17934,17023,18331,17890,15206,4805,9080,8971,9295,9472,7529,1864,8769,8052,9036,8418,7610
789154.2629392742,113.82,202,1.5300000000000011,2.4492577161254374,75234.07636058656,999791085.7900001,9946719.375,10029103.794999989,10085637.105000004,10157007.135000004,9990446.799999997,2075,10508,9726,9227,8502,10062,6770,17934,17106,18331,17890,15206,4805,9080,9038,9295,9472,7596,1864,8769,8052,9036,8418,7610
789628.2629392742,113.82,180,-1,2.4020403259047765,75695.85388148238,999791085.7900001,9946719.375,10029103.794999989,10085637.105000004,10157007.135000004,9990446.799999997,2075,10508,9726,9227,8502,10062,6770,17934,17169,18331,17890,15206,4805,9080,9038,9295,9472,7596,1864,8854,8052,9036,8418,7610
790099.2629392742,112.31,120,-1,2.38215268565417,76156.57682334713,999791085.7900001,9939980.775,10035842.394999988,10085637.105000004,10157007.135000004,9990446.799999997,2075,10568,9666,9227,8502,10062,6770,17994,17169,18331,17890,15206,4805,9140,9098,9295,9472,7596,1864,8854,8052,9036,8418,7610
790597.2629392742,112.31,132,-1,2.2526891302575103,76644.00041396148,999791085.7900001,9939980.775,10035842.394999988,10085637.105000004,10157007.135000004,9990446.799999997,2075,10568,9666,9227,8502,10062,6770,18006,17169,18331,17890,15206,4805,9140,9098,9295,9472,7596,1864,8854,8052,9036,8418,7610
791163.2629392742,112.31,169,-1,2.2282528890366096,77194.26711273601,999791085.7900001,9939980.775,10035842.394999988,10085637.105000004,10157007.135000004,9990446.799999997,2075,10568,9666,9227,8502,10062,6770,18006,17169,18368,17890,15206,4805,9140,9098,9295,9472,7596,1864,8854,8052,9036,8418,7610
792315.2629392742,112.69,163,0.8700000000000045,2.0698278494572646,74545.3502870265,999791085.7900001,9941333.055,10034490.114999989,10085637.105000004,10157007.135000004,9990446.799999997,2075,10556,9678,9227,8502,10062,6770,18006,17193,18368,17890,15206,4805,9152,9116,9295,9472,7596,1864,8854,8052,9036,8418,7610
792393.2629392742,112.71,195,-1,2.0543339553246924,74620.25780739612,999791085.7900001,9941333.055,10033475.724999988,10086651.495000005,10157007.135000004,9990446.799999997,2075,10556,9687,9218,8502,10062,6770,18006,17193,18418,17890,15206,4805,9152,9125,9304,9472,7596,1864,8854,8052,9036,8418,7610
793048.2629392742,114.005,68,-1,1.9432885117758492,75253.8015058306,999794847.95,9931141.525,10035293.004999988,10091263.585000005,10157007.135000004,9990446.799999997,2042,10646,9671,9177,8502,10062,6770,18096,17193,18418,17890,15206,4838,9242,9141,9345,9472,7596,1864,8854,8052,9073,8418,7610
793485.2629392742,114.005,127,-1,1.7809607968734167,75668.51738613285,999794847.95,9931141.525,10035293.004999988,10091263.585000005,10157007.135000004,9990446.799999997,2042,10646,9671,9177,8502,10062,6770,18096,17193,18418,17890,15265,4838,9242,9141,9345,9472,7596,1864,8854,8052,9073,8418,7610
793709.2629392742,114.005,201,1.3100000000000023,1.7119982943916723,75126.59889447223,999794847.95,9931141.525,10035293.004999988,10091263.585000005,10157007.135000004,9990446.799999997,2042,10646,9671,9177,8502,10062,6770,18096,17193,18418,17964,15265,4838,9242,9141,9345,9472,7596,1864,8854,8052,9073,8418,7610
794527.2629392742,113.4,151,1.3100000000000023,1.7036101264719423,75897.84024194966,999794847.95,9925471.525,10035293.004999988,10091263.585000005,10157007.135000004,9996116.799999997,2042,10696,9671,9177,8502,10012,6770,18146,17193,18418,17964,15265,4838,9292,9141,9345,9472,7646,1864,8854,8052,9073,8418,7610
795441.2629392742,113.4,174,-1,1.5752273833233075,75441.2629392742,999794847.95,9925471.525,10035293.004999988,10091263.585000005,10157007.135000004,9996116.799999997,2042,10696,9671,9177,8502,10012,6870,18146,17193,18418,17964,15265,4838,9292,9141,9345,9472,7646,1932,8854,8052,9073,8418,7619
795442.2629392742,113.4,274,0.009999999999990905,1.563994656862388,75442.2629392742,999794847.95,9925471.525,10035293.004999988,10091263.585000005,10157007.135000004,9996116.799999997,2042,10696,9671,9177,8502,10012,6970,18146,17193,18418,17964,15265,4838,9292,9141,9345,9472,7646,1932,8854,8052,9073,8418,7619
795443.2629392742,113.4,275,0.0049999999999954525,1.5522354169200026,75443.2629392742,999794847.95,9925471.525,10035293.004999988,10091263.585000005,10157007.135000004,9996116.799999997,2042,10696,9671,9177,8502,10012,6971,18146,17193,18418,17964,15265,4838,9292,9141,9345,9472,7646,1932,8854,8052,9073,8418,7619
795444.2629392742,114.39999999999999,274,0.009999999999990905,1.5758024398286083,75444.2629392742,999794847.95,9925471.525,10035293.004999988,10091263.585000005,10157007.135000004,9996116.799999997,2042,10696,9671,9177,8502,10012,6972,18146,17193,18418,17964,15265,4840,9292,9141,9345,9472,7646,1932,8854,8052,9073,8418,7619
796586.2629392742,114.39999999999999,305,0.009999999999990905,1.5943187416573876,72322.41812041483,999794847.95,9925471.525,10035293.004999988,10091263.585000005,10157007.135000004,9996116.799999997,2042,10696,9671,9177,8502,10012,6972,18146,17193,18418,17995,15265,4840,9292,9141,9345,9472,7646,1932,8854,8052,9073,8418,7619
797638.2629392742,114.395,144,0.009999999999990905,1.608508593679786,66808.89097075467,999788441.83,9925471.525,10041699.124999987,10091263.585000005,10157007.135000004,9996116.799999997,2098,10696,9615,9177,8502,10012,6972,18146,17249,18418,17995,15265,4896,9292,9197,9345,9472,7646,1932,8854,8052,9073,8523,7619
797709.2629392742,114.395,113,-1,1.6193180033268428,66876.23772757675,999783408.45,9930504.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9996116.799999997,2142,10652,9615,9177,8502,10012,6972,18203,17249,18418,17995,15265,4940,9336,9197,9345,9472,7646,1932,8854,8052,9073,8523,7619
797807.2629392742,114.395,159,-1,1.4806451494513277,66967.87981848058,999783408.45,9930504.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9996116.799999997,2142,10652,9615,9177,8502,10012,6972,18203,17249,18418,18041,15265,4940,9336,9197,9345,9472,7646,1932,8854,8052,9073,8523,7619
798298.2629392742,114.395,220,-1,1.487180620619803,67440.96625019074,999783408.45,9930504.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9996116.799999997,2142,10652,9615,9177,8502,10012,6972,18203,17249,18418,18041,15326,4940,9336,9197,9345,9472,7646,1932,8854,8052,9073,8523,7619
799528.2629392742,114.395,146,-1,1.0707906480085814,66642.07983899303,999783408.45,9930504.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9996116.799999997,2142,10652,9615,9177,8502,10012,6972,18203,17249,18418,18074,15326,4940,9336,9197,9345,9472,7646,1932,8854,8052,9073,8569,7680
801100.2629392742,114.395,190,2.6700000000000017,1.0947854812701865,67654.11667974747,999783408.45,9930504.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9996116.799999997,2142,10652,9615,9177,8502,10012,6972,18203,17249,18418,18074,15383,4940,9336,9197,9345,9472,7646,1932,8867,8052,9073,8569,7680
803133.2629392742,108.6,152,5.804999999999993,1.283387267167144,64977.41257638298,999783408.45,9931047.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9995573.799999997,2142,10647,9615,9177,8502,10017,6972,18208,17249,18418,18074,15383,4940,9341,9197,9345,9472,7651,1932,8867,8052,9073,8602,7680
803983.2629392742,108.6,132,9.74499999999999,1.5041440995537032,65793.68985927454,999783408.45,9931047.905000001,10041699.124999987,10091263.585000005,10157007.135000004,9995573.799999997,2142,10647,9615,9177,8502,10017,6972,18208,17281,18418,18074,15383,4940,9341,9197,9345,9472,7651,1932,8867,8052,9073,8602,7732
